# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.9038172160E+005   0.1653594169E+006
    100200   0.9044788635E+005   0.1635370860E+006
    100300   0.9072546227E+005   0.1620156388E+006
    100400   0.9096333293E+005   0.1620711492E+006
    100500   0.9116425994E+005   0.1614117279E+006
    100600   0.9150522226E+005   0.1606370731E+006
    100700   0.9177909188E+005   0.1610209504E+006
    100800   0.9219810341E+005   0.1614300695E+006
    100900   0.9257944536E+005   0.1610298577E+006
    101000   0.9270265310E+005   0.1606666730E+006
    101100   0.9293934247E+005   0.1607378911E+006
    101200   0.9318570155E+005   0.1609671739E+006
    101300   0.9343747007E+005   0.1613289976E+006
    101400   0.9384707551E+005   0.1615315442E+006
    101500   0.9417902531E+005   0.1612584973E+006
    101600   0.9446689436E+005   0.1609002507E+006
    101700   0.9464329092E+005   0.1602233724E+006
    101800   0.9475111349E+005   0.1593881390E+006
    101900   0.9487026988E+005   0.1587914179E+006
    102000   0.9508475401E+005   0.1582056289E+006
    102100   0.9526585279E+005   0.1580223180E+006
    102200   0.9541987884E+005   0.1577107960E+006
    102300   0.9561660622E+005   0.1577321213E+006
    102400   0.9579254870E+005   0.1575296392E+006
    102500   0.9601363936E+005   0.1575279849E+006
    102600   0.9627453063E+005   0.1572343477E+006
    102700   0.9662516534E+005   0.1569080410E+006
    102800   0.9692686531E+005   0.1563626849E+006
    102900   0.9720244604E+005   0.1557137845E+006
    103000   0.9746726640E+005   0.1553986809E+006
    103100   0.9772820680E+005   0.1551630259E+006
    103200   0.9806099881E+005   0.1550984183E+006
    103300   0.9826825077E+005   0.1549003836E+006
    103400   0.9846822268E+005   0.1545951363E+006
    103500   0.9867673315E+005   0.1544396275E+006
    103600   0.9892518496E+005   0.1542385835E+006
    103700   0.9914587535E+005   0.1539074182E+006
    103800   0.9941087394E+005   0.1536303933E+006
    103900   0.9959101943E+005   0.1534122080E+006
    104000   0.9978823980E+005   0.1533841313E+006
    104100   0.9991119168E+005   0.1534277164E+006
    104200   0.1000207071E+006   0.1534658468E+006
    104300   0.1001576324E+006   0.1534553666E+006
    104400   0.1002559760E+006   0.1535427152E+006
    104500   0.1003434814E+006   0.1536692823E+006
    104600   0.1003922487E+006   0.1537640380E+006
    104700   0.1004075315E+006   0.1538156721E+006
    104800   0.1004007009E+006   0.1538588637E+006
