# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3440211728E+005   0.1724739519E+006
    100200   0.3426842272E+005   0.1633470822E+006
    100300   0.3429282910E+005   0.1613832725E+006
    100400   0.3437820215E+005   0.1623638056E+006
    100500   0.3421993149E+005   0.1590605524E+006
    100600   0.3413629988E+005   0.1562484450E+006
    100700   0.3395956790E+005   0.1564244320E+006
    100800   0.3380428110E+005   0.1568152081E+006
    100900   0.3366131517E+005   0.1577126686E+006
    101000   0.3351133445E+005   0.1583134567E+006
    101100   0.3338942964E+005   0.1593849453E+006
    101200   0.3332512683E+005   0.1605756486E+006
    101300   0.3333055230E+005   0.1608839581E+006
    101400   0.3333772697E+005   0.1611885479E+006
    101500   0.3333031884E+005   0.1615125900E+006
    101600   0.3334734106E+005   0.1611960947E+006
    101700   0.3337812987E+005   0.1606534719E+006
    101800   0.3340150238E+005   0.1600786202E+006
    101900   0.3341878807E+005   0.1604167205E+006
    102000   0.3347570923E+005   0.1608870413E+006
    102100   0.3354734102E+005   0.1613290096E+006
    102200   0.3361920393E+005   0.1615751818E+006
    102300   0.3366070764E+005   0.1613712909E+006
    102400   0.3370776203E+005   0.1614005904E+006
    102500   0.3377576412E+005   0.1611712405E+006
    102600   0.3381926110E+005   0.1605495950E+006
    102700   0.3386721816E+005   0.1604693439E+006
    102800   0.3390923677E+005   0.1606987846E+006
    102900   0.3395707595E+005   0.1606583465E+006
    103000   0.3401354288E+005   0.1608305250E+006
    103100   0.3405018220E+005   0.1608314917E+006
    103200   0.3409611399E+005   0.1605822589E+006
    103300   0.3414078507E+005   0.1602128163E+006
    103400   0.3417767910E+005   0.1598780484E+006
    103500   0.3422033875E+005   0.1597563452E+006
    103600   0.3425429467E+005   0.1597124768E+006
    103700   0.3427985146E+005   0.1594713963E+006
    103800   0.3431215028E+005   0.1591493314E+006
    103900   0.3433523138E+005   0.1590582873E+006
    104000   0.3435279698E+005   0.1588766324E+006
    104100   0.3438329125E+005   0.1587158904E+006
    104200   0.3442911306E+005   0.1584685660E+006
    104300   0.3448961675E+005   0.1581833606E+006
    104400   0.3453141266E+005   0.1579165962E+006
    104500   0.3458014457E+005   0.1579416116E+006
    104600   0.3461626511E+005   0.1577529511E+006
    104700   0.3463532510E+005   0.1572596437E+006
    104800   0.3464996822E+005   0.1568600294E+006
    104900   0.3467253142E+005   0.1566228090E+006
    105000   0.3468938405E+005   0.1565597834E+006
    105100   0.3469172555E+005   0.1566336599E+006
    105200   0.3471257080E+005   0.1567060202E+006
    105300   0.3473477413E+005   0.1566928143E+006
    105400   0.3476202497E+005   0.1566460093E+006
    105500   0.3477228467E+005   0.1567582604E+006
    105600   0.3479938028E+005   0.1569101027E+006
    105700   0.3481786892E+005   0.1571389576E+006
    105800   0.3480786193E+005   0.1571652233E+006
    105900   0.3480108017E+005   0.1571809477E+006
    106000   0.3479700631E+005   0.1572482348E+006
    106100   0.3479311560E+005   0.1573267100E+006
    106200   0.3478256329E+005   0.1574345099E+006
    106300   0.3477455969E+005   0.1573430291E+006
    106400   0.3477411767E+005   0.1571808885E+006
    106500   0.3477560879E+005   0.1569837782E+006
    106600   0.3478186219E+005   0.1567416296E+006
    106700   0.3477370619E+005   0.1565967623E+006
    106800   0.3476331399E+005   0.1564428597E+006
    106900   0.3475333566E+005   0.1564204169E+006
    107000   0.3474420361E+005   0.1563410439E+006
    107100   0.3473218333E+005   0.1563058055E+006
    107200   0.3471008389E+005   0.1562987968E+006
    107300   0.3468030775E+005   0.1565489431E+006
    107400   0.3467222055E+005   0.1567263424E+006
    107500   0.3467301749E+005   0.1568020291E+006
    107600   0.3468225840E+005   0.1569325813E+006
    107700   0.3469006591E+005   0.1568814036E+006
    107800   0.3470145006E+005   0.1568253058E+006
    107900   0.3471294200E+005   0.1569492851E+006
    108000   0.3472866570E+005   0.1569917959E+006
    108100   0.3474970911E+005   0.1570704194E+006
    108200   0.3477298778E+005   0.1571726343E+006
    108300   0.3479354699E+005   0.1570720927E+006
    108400   0.3482016712E+005   0.1570067107E+006
    108500   0.3484552141E+005   0.1570284324E+006
    108600   0.3486745713E+005   0.1569869144E+006
    108700   0.3488382320E+005   0.1569847442E+006
    108800   0.3491140345E+005   0.1569770050E+006
    108900   0.3492499214E+005   0.1570412280E+006
    109000   0.3493718365E+005   0.1570418819E+006
    109100   0.3495632835E+005   0.1569800988E+006
    109200   0.3497119834E+005   0.1568966665E+006
    109300   0.3497440747E+005   0.1569213484E+006
    109400   0.3498583812E+005   0.1569591629E+006
    109500   0.3500151560E+005   0.1569720924E+006
    109600   0.3502265089E+005   0.1569957244E+006
    109700   0.3503373690E+005   0.1570507068E+006
    109800   0.3503817913E+005   0.1570065104E+006
    109900   0.3503534299E+005   0.1569590739E+006
    110000   0.3502656924E+005   0.1569089603E+006
    110100   0.3501822802E+005   0.1569979269E+006
    110200   0.3500922000E+005   0.1570496718E+006
    110300   0.3499460221E+005   0.1570634288E+006
    110400   0.3497776323E+005   0.1570653628E+006
    110500   0.3495990032E+005   0.1570953355E+006
    110600   0.3494873725E+005   0.1570540081E+006
    110700   0.3494040020E+005   0.1570244562E+006
    110800   0.3494073001E+005   0.1570387311E+006
    110900   0.3493722965E+005   0.1571277361E+006
    111000   0.3492918597E+005   0.1571483344E+006
    111100   0.3491863784E+005   0.1570285969E+006
    111200   0.3491515799E+005   0.1569730132E+006
    111300   0.3491269391E+005   0.1568043353E+006
    111400   0.3491095529E+005   0.1567403384E+006
    111500   0.3490529529E+005   0.1567735286E+006
    111600   0.3489600425E+005   0.1568024646E+006
    111700   0.3489510892E+005   0.1567506480E+006
    111800   0.3489636598E+005   0.1567368337E+006
    111900   0.3490156795E+005   0.1567779516E+006
    112000   0.3490450487E+005   0.1567668770E+006
    112100   0.3490782498E+005   0.1567109202E+006
    112200   0.3492002357E+005   0.1567711878E+006
    112300   0.3493501378E+005   0.1567528745E+006
    112400   0.3494597281E+005   0.1567832806E+006
    112500   0.3495721247E+005   0.1567567624E+006
    112600   0.3497033128E+005   0.1568203778E+006
    112700   0.3497532547E+005   0.1568108614E+006
    112800   0.3496843964E+005   0.1568311789E+006
    112900   0.3495823431E+005   0.1568271973E+006
    113000   0.3495592680E+005   0.1568505789E+006
    113100   0.3495772047E+005   0.1569562359E+006
    113200   0.3496441103E+005   0.1569262862E+006
    113300   0.3497105164E+005   0.1568678270E+006
    113400   0.3497144721E+005   0.1568472544E+006
    113500   0.3497169932E+005   0.1568937190E+006
    113600   0.3497407581E+005   0.1567955065E+006
    113700   0.3497377192E+005   0.1567608449E+006
    113800   0.3497633039E+005   0.1568045764E+006
    113900   0.3497702148E+005   0.1567833756E+006
    114000   0.3497977515E+005   0.1567813802E+006
    114100   0.3498411234E+005   0.1567877037E+006
    114200   0.3498959511E+005   0.1568242347E+006
    114300   0.3499759625E+005   0.1569376682E+006
    114400   0.3500597726E+005   0.1569724895E+006
    114500   0.3501036765E+005   0.1569751572E+006
    114600   0.3501504600E+005   0.1570107239E+006
    114700   0.3501568952E+005   0.1570106179E+006
    114800   0.3501747230E+005   0.1570072371E+006
    114900   0.3501618524E+005   0.1569977345E+006
    115000   0.3502276823E+005   0.1570155276E+006
    115100   0.3502743157E+005   0.1569921435E+006
    115200   0.3503049850E+005   0.1569672809E+006
    115300   0.3503612550E+005   0.1568900095E+006
    115400   0.3503953859E+005   0.1568763221E+006
    115500   0.3504358093E+005   0.1568577924E+006
    115600   0.3505553710E+005   0.1568402391E+006
    115700   0.3506089893E+005   0.1568608394E+006
    115800   0.3506513210E+005   0.1569593551E+006
    115900   0.3506719472E+005   0.1569633242E+006
    116000   0.3506977747E+005   0.1569725501E+006
    116100   0.3507351009E+005   0.1569777777E+006
    116200   0.3507767044E+005   0.1569099305E+006
    116300   0.3508328241E+005   0.1568420339E+006
    116400   0.3509101915E+005   0.1568336658E+006
    116500   0.3509878260E+005   0.1568744881E+006
    116600   0.3510506201E+005   0.1568989058E+006
    116700   0.3511164638E+005   0.1568651706E+006
    116800   0.3511891936E+005   0.1568352209E+006
    116900   0.3513323331E+005   0.1567709176E+006
    117000   0.3514241610E+005   0.1567418496E+006
    117100   0.3514912545E+005   0.1566771279E+006
    117200   0.3515487298E+005   0.1565597488E+006
    117300   0.3516912480E+005   0.1564941648E+006
    117400   0.3518068267E+005   0.1564754589E+006
    117500   0.3519022303E+005   0.1564737402E+006
    117600   0.3519713117E+005   0.1564189258E+006
    117700   0.3520531519E+005   0.1564561398E+006
    117800   0.3521597565E+005   0.1564452525E+006
    117900   0.3522711175E+005   0.1564880478E+006
    118000   0.3523742233E+005   0.1565734360E+006
    118100   0.3524383249E+005   0.1565560455E+006
    118200   0.3524399456E+005   0.1565559808E+006
    118300   0.3524687767E+005   0.1565082799E+006
    118400   0.3525135091E+005   0.1564543488E+006
    118500   0.3525798450E+005   0.1564017530E+006
    118600   0.3526580441E+005   0.1563700653E+006
    118700   0.3526872737E+005   0.1563368353E+006
    118800   0.3527228183E+005   0.1563436264E+006
