# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3612116960E+005   0.1235204768E+006
       200   0.3467846560E+005   0.1337182840E+006
       300   0.3462259212E+005   0.1506690147E+006
       400   0.3368943552E+005   0.1418068732E+006
       500   0.3347355913E+005   0.1383824432E+006
       600   0.3369851039E+005   0.1317810131E+006
       700   0.3337455072E+005   0.1329395101E+006
       800   0.3312006467E+005   0.1209795144E+006
       900   0.3301201698E+005   0.1254321122E+006
      1000   0.3237268814E+005   0.1287632522E+006
      1100   0.3339615373E+005   0.1462090666E+006
      1200   0.3283223702E+005   0.1357890002E+006
      1300   0.3226879827E+005   0.1303685483E+006
      1400   0.3169217445E+005   0.1365464694E+006
      1500   0.3106852067E+005   0.1342415436E+006
      1600   0.3011473279E+005   0.1311751968E+006
      1700   0.2958402800E+005   0.1339671426E+006
      1800   0.2941264071E+005   0.1367088039E+006
      1900   0.2972480843E+005   0.1394518791E+006
      2000   0.2956859017E+005   0.1372053592E+006
      2100   0.3077480764E+005   0.1402588374E+006
      2200   0.3034216468E+005   0.1415129398E+006
      2300   0.3138480934E+005   0.1363275435E+006
      2400   0.3220840259E+005   0.1413228740E+006
      2500   0.3012643600E+005   0.1515431739E+006
      2600   0.3070401480E+005   0.1551471834E+006
      2700   0.3071607533E+005   0.1369916414E+006
      2800   0.3125808895E+005   0.1425368201E+006
      2900   0.3108510790E+005   0.1508221887E+006
      3000   0.3045281265E+005   0.1599414840E+006
      3100   0.3080215737E+005   0.1327697640E+006
      3200   0.3090249725E+005   0.1448306279E+006
      3300   0.3128963367E+005   0.1406368207E+006
      3400   0.3130235260E+005   0.1367890819E+006
      3500   0.3052225677E+005   0.1308061947E+006
      3600   0.3072767471E+005   0.1401999633E+006
      3700   0.2994499372E+005   0.1398504796E+006
      3800   0.3178508007E+005   0.1510705501E+006
      3900   0.3010973652E+005   0.1372737980E+006
      4000   0.3085952440E+005   0.1332122185E+006
      4100   0.3124140946E+005   0.1447010815E+006
      4200   0.3147917369E+005   0.1371572604E+006
      4300   0.3094138131E+005   0.1388160164E+006
      4400   0.3033062531E+005   0.1395561108E+006
      4500   0.3146341541E+005   0.1366302916E+006
      4600   0.3063283758E+005   0.1428561547E+006
      4700   0.2987852940E+005   0.1425034934E+006
      4800   0.3058200126E+005   0.1315319579E+006
      4900   0.3166591264E+005   0.1402702690E+006
      5000   0.3075658297E+005   0.1326381985E+006
      5100   0.3099913663E+005   0.1419881149E+006
      5200   0.3104016979E+005   0.1371739628E+006
      5300   0.3219881707E+005   0.1297833386E+006
      5400   0.3323062311E+005   0.1387966282E+006
      5500   0.3223941408E+005   0.1358376406E+006
      5600   0.3253650409E+005   0.1300859996E+006
      5700   0.3168804206E+005   0.1371234254E+006
      5800   0.3127056974E+005   0.1260663138E+006
      5900   0.3072125324E+005   0.1283851256E+006
      6000   0.3086238437E+005   0.1389801184E+006
      6100   0.3148850193E+005   0.1312956632E+006
      6200   0.3204208242E+005   0.1351312292E+006
      6300   0.3169540091E+005   0.1368451112E+006
      6400   0.3101806088E+005   0.1379789053E+006
      6500   0.3107196013E+005   0.1219242013E+006
      6600   0.3082569639E+005   0.1224927567E+006
      6700   0.3063083820E+005   0.1334099013E+006
      6800   0.3102150450E+005   0.1326777432E+006
      6900   0.3150338499E+005   0.1274700016E+006
      7000   0.3246271060E+005   0.1325802499E+006
      7100   0.3171850512E+005   0.1420346701E+006
      7200   0.3200138114E+005   0.1461556027E+006
      7300   0.3185124880E+005   0.1390890140E+006
      7400   0.3266265857E+005   0.1363163811E+006
      7500   0.3275155903E+005   0.1393434475E+006
      7600   0.3208080728E+005   0.1363679410E+006
      7700   0.3058949536E+005   0.1401611755E+006
      7800   0.3182188021E+005   0.1475147207E+006
      7900   0.3151239056E+005   0.1476176799E+006
      8000   0.3147956185E+005   0.1422338245E+006
      8100   0.3091865119E+005   0.1352786021E+006
      8200   0.3160265171E+005   0.1324165852E+006
      8300   0.3105026753E+005   0.1430194621E+006
      8400   0.3158783302E+005   0.1195427487E+006
      8500   0.3291411399E+005   0.1156323687E+006
      8600   0.3141799631E+005   0.1287043586E+006
      8700   0.3271700828E+005   0.1229966074E+006
      8800   0.3186079046E+005   0.1169865714E+006
      8900   0.3054674155E+005   0.1244757630E+006
      9000   0.3104376295E+005   0.1355938198E+006
      9100   0.3099446660E+005   0.1329056553E+006
      9200   0.3039340644E+005   0.1276248534E+006
      9300   0.3155788197E+005   0.1469924271E+006
      9400   0.3009847603E+005   0.1494520240E+006
      9500   0.3315623740E+005   0.1456514268E+006
      9600   0.3122115436E+005   0.1475042310E+006
      9700   0.3175896100E+005   0.1382711369E+006
      9800   0.3180545562E+005   0.1342531975E+006
      9900   0.3200939299E+005   0.1239137232E+006
     10000   0.3175220577E+005   0.1378238585E+006
     10100   0.3162082692E+005   0.1282216266E+006
     10200   0.3272002537E+005   0.1265941721E+006
     10300   0.3159007899E+005   0.1267275007E+006
     10400   0.3176318236E+005   0.1192483825E+006
     10500   0.3332650285E+005   0.1278573547E+006
