# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4069791383E+006  -0.1013699613E+005  -0.4171161344E+006  -0.9930403561E+005   0.6914092132E+007  -0.6936299905E+007   0.1254837036E+005  -0.1089634381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260795724E+006  -0.9603100301E+005  -0.2367624259E+004  -0.9839862727E+005  -0.7514334350E+004   0.2207969103E+007  -0.2210195711E+007   0.2146202234E+004  -0.7594740112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059933674E+006
    101200  -0.4077989751E+006  -0.1015677332E+005  -0.4179557484E+006  -0.9926886554E+005   0.6915611515E+007  -0.6937824178E+007   0.1254219309E+005  -0.1089393353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268950837E+006  -0.9652990883E+005  -0.2378836692E+004  -0.9890874553E+005  -0.7651893485E+004   0.2206909930E+007  -0.2209135471E+007   0.2147600987E+004  -0.7729833139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066385787E+006
    101300  -0.4078497845E+006  -0.1016249498E+005  -0.4180122795E+006  -0.9882101195E+005   0.6917208960E+007  -0.6939426755E+007   0.1247030598E+005  -0.1085685007E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265807802E+006  -0.9649928220E+005  -0.2379587040E+004  -0.9887886924E+005  -0.7632293284E+004   0.2205765233E+007  -0.2207989616E+007   0.2146521019E+004  -0.7710155144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065890244E+006
    101400  -0.4081773956E+006  -0.1016685793E+005  -0.4183442535E+006  -0.9847224755E+005   0.6918208482E+007  -0.6940429508E+007   0.1243800960E+005  -0.1082552642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265995177E+006  -0.9661526688E+005  -0.2390197628E+004  -0.9900546450E+005  -0.7526021088E+004   0.2205077506E+007  -0.2207301194E+007   0.2142900401E+004  -0.7606807981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066122725E+006
    101500  -0.4079891944E+006  -0.1016099044E+005  -0.4181501849E+006  -0.9854714892E+005   0.6918466486E+007  -0.6940688341E+007   0.1242745394E+005  -0.1083415508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264917357E+006  -0.9672902644E+005  -0.2400633640E+004  -0.9912966008E+005  -0.7502629575E+004   0.2204856719E+007  -0.2207080185E+007   0.2145862095E+004  -0.7580233925E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067098940E+006
    101600  -0.4070073223E+006  -0.1013267372E+005  -0.4171399960E+006  -0.9856402009E+005   0.6916120674E+007  -0.6938335005E+007   0.1243131953E+005  -0.1083470309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254870269E+006  -0.9651649855E+005  -0.2395499844E+004  -0.9891199840E+005  -0.7475319763E+004   0.2206548561E+007  -0.2208773731E+007   0.2144533737E+004  -0.7555956612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064679550E+006
    101700  -0.4066319299E+006  -0.1011794366E+005  -0.4167498736E+006  -0.9824257021E+005   0.6911314088E+007  -0.6933512978E+007   0.1243640788E+005  -0.1080050526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247549262E+006  -0.9619676799E+005  -0.2386215133E+004  -0.9858298313E+005  -0.7479719714E+004   0.2210146356E+007  -0.2212375151E+007   0.2148128408E+004  -0.7560386779E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061433699E+006
    101800  -0.4063493233E+006  -0.1009955684E+005  -0.4164488802E+006  -0.9812252391E+005   0.6903034622E+007  -0.6925206924E+007   0.1245205608E+005  -0.1078427699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242916501E+006  -0.9595093237E+005  -0.2378666451E+004  -0.9832959882E+005  -0.7611964583E+004   0.2216246352E+007  -0.2218481299E+007   0.2155606161E+004  -0.7691305347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060209042E+006
    101900  -0.4061511738E+006  -0.1009229593E+005  -0.4162434697E+006  -0.9824843617E+005   0.6896901241E+007  -0.6919053835E+007   0.1243289813E+005  -0.1079681319E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242116016E+006  -0.9555833747E+005  -0.2369911096E+004  -0.9792824857E+005  -0.7659143597E+004   0.2220779014E+007  -0.2223018531E+007   0.2161917126E+004  -0.7736743267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056649918E+006
    102000  -0.4063467828E+006  -0.1009482766E+005  -0.4164416104E+006  -0.9849038650E+005   0.6893607657E+007  -0.6915749670E+007   0.1239532553E+005  -0.1082370736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5246786840E+006  -0.9556023274E+005  -0.2370750180E+004  -0.9793098292E+005  -0.7718868048E+004   0.2223274885E+007  -0.2225516920E+007   0.2169273072E+004  -0.7791629555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057226125E+006
    102100  -0.4059623769E+006  -0.1008000243E+005  -0.4160423793E+006  -0.9845493364E+005   0.6885590530E+007  -0.6907706790E+007   0.1235974401E+005  -0.1082114491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5242538284E+006  -0.9568379302E+005  -0.2375166260E+004  -0.9805895928E+005  -0.7772993733E+004   0.2229201714E+007  -0.2231449725E+007   0.2174471822E+004  -0.7846533106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059054924E+006
    102200  -0.4058328212E+006  -0.1007544863E+005  -0.4159082698E+006  -0.9836380449E+005   0.6879163018E+007  -0.6901258630E+007   0.1235652553E+005  -0.1081028907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5240111606E+006  -0.9610281569E+005  -0.2386576089E+004  -0.9848939178E+005  -0.7817426236E+004   0.2233934681E+007  -0.2236187466E+007   0.2179249168E+004  -0.7890961446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063803532E+006
    102300  -0.4057284870E+006  -0.1007195446E+005  -0.4158004414E+006  -0.9826958637E+005   0.6872670414E+007  -0.6894745173E+007   0.1234083973E+005  -0.1080035054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238039468E+006  -0.9678643044E+005  -0.2401163309E+004  -0.9918759375E+005  -0.7843590155E+004   0.2238757382E+007  -0.2241015029E+007   0.2183044212E+004  -0.7918192271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071057860E+006
    102400  -0.4055226083E+006  -0.1006576808E+005  -0.4155883764E+006  -0.9817808735E+005   0.6865399097E+007  -0.6887450493E+007   0.1231167092E+005  -0.1079178124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5235061888E+006  -0.9706058846E+005  -0.2404214246E+004  -0.9946480271E+005  -0.7898385455E+004   0.2244150903E+007  -0.2246413990E+007   0.2189478972E+004  -0.7971993192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074367959E+006
    102500  -0.4044065410E+006  -0.1004044387E+005  -0.4144469848E+006  -0.9775074806E+005   0.6856431585E+007  -0.6878454173E+007   0.1230764612E+005  -0.1074656895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219126743E+006  -0.9765557860E+005  -0.2415317718E+004  -0.1000708963E+006  -0.8012298274E+004   0.2250810977E+007  -0.2253080778E+007   0.2199184887E+004  -0.8082914190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081538105E+006
    102600  -0.4033107129E+006  -0.1001592839E+005  -0.4133266413E+006  -0.9735946204E+005   0.6848111813E+007  -0.6870107679E+007   0.1231182157E+005  -0.1070435064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5203701477E+006  -0.9787639217E+005  -0.2419238677E+004  -0.1002956308E+006  -0.8050490344E+004   0.2256932010E+007  -0.2259207982E+007   0.2203970827E+004  -0.8122491893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084181227E+006
    102700  -0.4021551627E+006  -0.9994045258E+004  -0.4121492080E+006  -0.9693468072E+005   0.6840687639E+007  -0.6862659662E+007   0.1233308357E+005  -0.1065736199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187228278E+006  -0.9811582559E+005  -0.2422083148E+004  -0.1005379087E+006  -0.8139102448E+004   0.2262432874E+007  -0.2264714395E+007   0.2212749374E+004  -0.8207874556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087457833E+006
    102800  -0.4016848555E+006  -0.9987839001E+004  -0.4116726945E+006  -0.9650007633E+005   0.6838025040E+007  -0.6859988511E+007   0.1235836089E+005  -0.1061051858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5177778803E+006  -0.9806417246E+005  -0.2421701372E+004  -0.1004858738E+006  -0.8174293000E+004   0.2264421713E+007  -0.2266705239E+007   0.2214199153E+004  -0.8243619527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087294934E+006
    102900  -0.4016700312E+006  -0.9992997523E+004  -0.4116630288E+006  -0.9629179264E+005   0.6837773257E+007  -0.6859735922E+007   0.1238013357E+005  -0.1058743237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5175373524E+006  -0.9798192612E+005  -0.2422054961E+004  -0.1004039811E+006  -0.8143975941E+004   0.2264619229E+007  -0.2266902955E+007   0.2211430847E+004  -0.8216271324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086202524E+006
    103000  -0.4019159762E+006  -0.1000436064E+005  -0.4119203368E+006  -0.9608306959E+005   0.6840017138E+007  -0.6861987011E+007   0.1237044688E+005  -0.1056824959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176028327E+006  -0.9794913598E+005  -0.2423928848E+004  -0.1003730648E+006  -0.8138621696E+004   0.2262930785E+007  -0.2265212807E+007   0.2210026959E+004  -0.8210617197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085836820E+006
    103100  -0.4017817148E+006  -0.1000470729E+005  -0.4117864221E+006  -0.9585835210E+005   0.6841383052E+007  -0.6863357313E+007   0.1237983442E+005  -0.1054527784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172392005E+006  -0.9786111109E+005  -0.2421501107E+004  -0.1002826122E+006  -0.8107716840E+004   0.2261871049E+007  -0.2264152003E+007   0.2207718961E+004  -0.8180951490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084635637E+006
    103200  -0.4014807929E+006  -0.1000188289E+005  -0.4114826758E+006  -0.9562480557E+005   0.6842639939E+007  -0.6864618240E+007   0.1239235514E+005  -0.1052107515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166934273E+006  -0.9769565286E+005  -0.2417189861E+004  -0.1001128427E+006  -0.8076867430E+004   0.2260943069E+007  -0.2263223087E+007   0.2207931909E+004  -0.8148953510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082617962E+006
    103300  -0.4010972474E+006  -0.9993336813E+004  -0.4110905842E+006  -0.9549780864E+005   0.6842372103E+007  -0.6864349544E+007   0.1239685021E+005  -0.1050783996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5161689838E+006  -0.9771199612E+005  -0.2418328107E+004  -0.1001303242E+006  -0.8066866281E+004   0.2261145647E+007  -0.2263425868E+007   0.2211552272E+004  -0.8135535311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082658595E+006
    103400  -0.4013714669E+006  -0.1000132052E+005  -0.4113727874E+006  -0.9558371518E+005   0.6845190850E+007  -0.6867177341E+007   0.1238859307E+005  -0.1051816134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165544008E+006  -0.9755619576E+005  -0.2416253860E+004  -0.9997244962E+005  -0.8037115029E+004   0.2259062402E+007  -0.2261340523E+007   0.2208764527E+004  -0.8106471644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080789213E+006
    103500  -0.4014774899E+006  -0.1000498385E+005  -0.4114824737E+006  -0.9565890329E+005   0.6849365258E+007  -0.6871365157E+007   0.1240230498E+005  -0.1052564976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167389713E+006  -0.9743473156E+005  -0.2416647434E+004  -0.9985137900E+005  -0.7997219144E+004   0.2255980134E+007  -0.2258255148E+007   0.2205038685E+004  -0.8067193637E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079185726E+006
    103600  -0.4016123016E+006  -0.1000895632E+005  -0.4116212579E+006  -0.9580737340E+005   0.6854808812E+007  -0.6876826197E+007   0.1240875582E+005  -0.1054160026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5170372605E+006  -0.9724030206E+005  -0.2413945447E+004  -0.9965424751E+005  -0.7948419005E+004   0.2251977803E+007  -0.2254248781E+007   0.2202268661E+004  -0.8017129047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076713766E+006
    103700  -0.4016019381E+006  -0.1001104881E+005  -0.4116129869E+006  -0.9582441214E+005   0.6859575877E+007  -0.6881608578E+007   0.1240953852E+005  -0.1054475745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5170605614E+006  -0.9695870094E+005  -0.2409265697E+004  -0.9936796664E+005  -0.7916407464E+004   0.2248454751E+007  -0.2250722176E+007   0.2198585092E+004  -0.7985246863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073532135E+006
    103800  -0.4018803402E+006  -0.1001983876E+005  -0.4119001789E+006  -0.9578503610E+005   0.6866175197E+007  -0.6888229094E+007   0.1242602601E+005  -0.1054129071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5173130860E+006  -0.9672938270E+005  -0.2405496730E+004  -0.9913487943E+005  -0.7875066872E+004   0.2243549168E+007  -0.2245811645E+007   0.2194216545E+004  -0.7943328174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070782076E+006
    103900  -0.4023618097E+006  -0.1003246554E+005  -0.4123942752E+006  -0.9580417284E+005   0.6873377777E+007  -0.6895454817E+007   0.1246100257E+005  -0.1054202102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178144854E+006  -0.9649639358E+005  -0.2399832231E+004  -0.9889622581E+005  -0.7869932626E+004   0.2238211233E+007  -0.2240468327E+007   0.2188459533E+004  -0.7938567038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068347929E+006
    104000  -0.4027805725E+006  -0.1004292225E+005  -0.4128234948E+006  -0.9590357145E+005   0.6877626076E+007  -0.6899716758E+007   0.1247716848E+005  -0.1055170851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5183405799E+006  -0.9632704290E+005  -0.2395350075E+004  -0.9872239298E+005  -0.7842793106E+004   0.2235046642E+007  -0.2237300546E+007   0.2185073973E+004  -0.7911623045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066340160E+006
    104100  -0.4031689369E+006  -0.1005230948E+005  -0.4132212464E+006  -0.9583577205E+005   0.6881473708E+007  -0.6903576746E+007   0.1249398244E+005  -0.1054448280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5186660744E+006  -0.9628910027E+005  -0.2394707703E+004  -0.9868380797E+005  -0.7837223408E+004   0.2232203663E+007  -0.2234454700E+007   0.2182127488E+004  -0.7906133710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065899417E+006
    104200  -0.4031671314E+006  -0.1005402724E+005  -0.4132211587E+006  -0.9575788950E+005   0.6884872672E+007  -0.6906986626E+007   0.1250378170E+005  -0.1053680613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5185892200E+006  -0.9620585222E+005  -0.2392791126E+004  -0.9859864335E+005  -0.7813378571E+004   0.2229690063E+007  -0.2231938565E+007   0.2178775673E+004  -0.7883105206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064817486E+006
    104300  -0.4032700438E+006  -0.1005529445E+005  -0.4133253382E+006  -0.9575352251E+005   0.6887118939E+007  -0.6909240109E+007   0.1250742911E+005  -0.1053672643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5186926025E+006  -0.9643728435E+005  -0.2398816275E+004  -0.9883610063E+005  -0.7822141275E+004   0.2228031185E+007  -0.2230278014E+007   0.2176491091E+004  -0.7892479848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067285805E+006
    104400  -0.4033327411E+006  -0.1005630805E+005  -0.4133890492E+006  -0.9573165353E+005   0.6889493995E+007  -0.6911622791E+007   0.1251957575E+005  -0.1053408742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5187299234E+006  -0.9644122090E+005  -0.2401618529E+004  -0.9884283943E+005  -0.7810304120E+004   0.2226264658E+007  -0.2228509707E+007   0.2173263403E+004  -0.7882089093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067249285E+006
    104500  -0.4039135287E+006  -0.1007192580E+005  -0.4139854545E+006  -0.9588341040E+005   0.6895074403E+007  -0.6917221124E+007   0.1250432985E+005  -0.1055258019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5195112564E+006  -0.9628407877E+005  -0.2398831280E+004  -0.9868291005E+005  -0.7778993208E+004   0.2222140351E+007  -0.2224381240E+007   0.2169178598E+004  -0.7850704125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065336142E+006
    104600  -0.4047873696E+006  -0.1009494279E+005  -0.4148823124E+006  -0.9613798112E+005   0.6900922090E+007  -0.6923087595E+007   0.1249612374E+005  -0.1058073615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206896739E+006  -0.9613050956E+005  -0.2394758302E+004  -0.9852526786E+005  -0.7748738806E+004   0.2217830341E+007  -0.2220066883E+007   0.2164034108E+004  -0.7821247359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063465152E+006
    104700  -0.4053762137E+006  -0.1011078953E+005  -0.4154870032E+006  -0.9630531307E+005   0.6903251203E+007  -0.6925424187E+007   0.1249133222E+005  -0.1059869643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5214739676E+006  -0.9604690233E+005  -0.2393891864E+004  -0.9844079420E+005  -0.7724265415E+004   0.2216094159E+007  -0.2218328953E+007   0.2161522342E+004  -0.7797536349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062383305E+006
    104800  -0.4057051696E+006  -0.1011843819E+005  -0.4158236078E+006  -0.9639935259E+005   0.6904972555E+007  -0.6927151066E+007   0.1249299029E+005  -0.1060848739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219084817E+006  -0.9602190344E+005  -0.2393486835E+004  -0.9841539028E+005  -0.7748651822E+004   0.2214810500E+007  -0.2217043999E+007   0.2160316469E+004  -0.7821834525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062372248E+006
    104900  -0.4056776908E+006  -0.1012022786E+005  -0.4157979186E+006  -0.9645487256E+005   0.6906983488E+007  -0.6929168459E+007   0.1248575192E+005  -0.1061540921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5219520107E+006  -0.9602922271E+005  -0.2392900247E+004  -0.9842212296E+005  -0.7801932712E+004   0.2213324432E+007  -0.2215556433E+007   0.2159437771E+004  -0.7874496077E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062966190E+006
