# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3661447586E+005   0.1274827821E+006
    100200   0.3663730219E+005   0.1302774944E+006
    100300   0.3698414844E+005   0.1323028796E+006
    100400   0.3705500975E+005   0.1317713166E+006
    100500   0.3714166421E+005   0.1305309089E+006
    100600   0.3714101992E+005   0.1287154177E+006
    100700   0.3710822165E+005   0.1284088081E+006
    100800   0.3710743828E+005   0.1280497076E+006
    100900   0.3708020582E+005   0.1277101220E+006
    101000   0.3707087859E+005   0.1269701217E+006
    101100   0.3704630265E+005   0.1265737407E+006
    101200   0.3704155076E+005   0.1257532041E+006
    101300   0.3707593488E+005   0.1254870747E+006
    101400   0.3707693107E+005   0.1249127829E+006
    101500   0.3709106526E+005   0.1244308565E+006
    101600   0.3713365913E+005   0.1249451576E+006
    101700   0.3713095925E+005   0.1256696419E+006
    101800   0.3710917158E+005   0.1264382446E+006
    101900   0.3707573836E+005   0.1271737414E+006
    102000   0.3700536086E+005   0.1273462131E+006
    102100   0.3694560597E+005   0.1275260134E+006
    102200   0.3688885735E+005   0.1272236824E+006
    102300   0.3683722352E+005   0.1267542291E+006
    102400   0.3679402584E+005   0.1268275251E+006
    102500   0.3680832171E+005   0.1265639678E+006
    102600   0.3681447720E+005   0.1266679740E+006
    102700   0.3682804495E+005   0.1267625763E+006
    102800   0.3685472149E+005   0.1267535732E+006
    102900   0.3687159050E+005   0.1265901337E+006
    103000   0.3688888176E+005   0.1262622547E+006
    103100   0.3693652099E+005   0.1261942838E+006
    103200   0.3699903024E+005   0.1262225017E+006
    103300   0.3702641781E+005   0.1261768152E+006
    103400   0.3702013136E+005   0.1261880908E+006
    103500   0.3702828681E+005   0.1260746796E+006
    103600   0.3704094354E+005   0.1261035223E+006
    103700   0.3707189741E+005   0.1262003467E+006
    103800   0.3710370812E+005   0.1261464749E+006
    103900   0.3714934184E+005   0.1260890669E+006
    104000   0.3718837988E+005   0.1260269959E+006
    104100   0.3722360961E+005   0.1257959513E+006
    104200   0.3727880542E+005   0.1256595104E+006
    104300   0.3729684682E+005   0.1252943335E+006
    104400   0.3730429479E+005   0.1251142086E+006
    104500   0.3728526039E+005   0.1251124664E+006
    104600   0.3725676564E+005   0.1251191922E+006
    104700   0.3723127194E+005   0.1250409479E+006
    104800   0.3722002839E+005   0.1249944234E+006
    104900   0.3723012814E+005   0.1249587376E+006
    105000   0.3724000044E+005   0.1251561695E+006
    105100   0.3722916074E+005   0.1253305913E+006
    105200   0.3720624078E+005   0.1254793693E+006
    105300   0.3718453616E+005   0.1255175922E+006
    105400   0.3717398428E+005   0.1253847968E+006
    105500   0.3717491896E+005   0.1252571435E+006
    105600   0.3716954708E+005   0.1251622018E+006
    105700   0.3714616350E+005   0.1251604266E+006
    105800   0.3711062713E+005   0.1252543365E+006
    105900   0.3710127568E+005   0.1252055383E+006
    106000   0.3709632850E+005   0.1252056447E+006
    106100   0.3708688404E+005   0.1252739083E+006
    106200   0.3706767756E+005   0.1253534881E+006
    106300   0.3704686013E+005   0.1254094618E+006
    106400   0.3701741482E+005   0.1254323400E+006
    106500   0.3699032085E+005   0.1255185099E+006
    106600   0.3698181303E+005   0.1254465800E+006
