# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3405712695E+005   0.4101674862E+006
       200   0.3512894513E+005   0.4308588147E+006
       300   0.3493604322E+005   0.4452382406E+006
       400   0.3470715038E+005   0.4258864319E+006
       500   0.3469259470E+005   0.4401221761E+006
       600   0.3379255897E+005   0.4362009307E+006
       700   0.3389618298E+005   0.4131700042E+006
       800   0.3390564635E+005   0.5130763190E+006
       900   0.3383711834E+005   0.4147741199E+006
      1000   0.3432005740E+005   0.4171841247E+006
      1100   0.3331049765E+005   0.4749663553E+006
      1200   0.3475165542E+005   0.4155827473E+006
      1300   0.3401838194E+005   0.4743747306E+006
      1400   0.3382891359E+005   0.4431939985E+006
      1500   0.3405682996E+005   0.4487587120E+006
      1600   0.3483370351E+005   0.3923838192E+006
      1700   0.3388582509E+005   0.4013395489E+006
      1800   0.3412094668E+005   0.4640641552E+006
      1900   0.3444326059E+005   0.4479715354E+006
      2000   0.3421703154E+005   0.4648317309E+006
      2100   0.3367130251E+005   0.4398690082E+006
      2200   0.3352570891E+005   0.4329514293E+006
      2300   0.3269884621E+005   0.4617593123E+006
      2400   0.3332625982E+005   0.4526694361E+006
      2500   0.3379665651E+005   0.4658517088E+006
      2600   0.3401474097E+005   0.4327738870E+006
      2700   0.3366416223E+005   0.4276031036E+006
      2800   0.3410553331E+005   0.3975522659E+006
      2900   0.3392428841E+005   0.4743889402E+006
      3000   0.3344164511E+005   0.4743440131E+006
      3100   0.3339010349E+005   0.3963862453E+006
      3200   0.3293017425E+005   0.4186527152E+006
      3300   0.3297965434E+005   0.4824845854E+006
      3400   0.3304745215E+005   0.4346726820E+006
      3500   0.3330877009E+005   0.4784841636E+006
      3600   0.3361287323E+005   0.4177739133E+006
      3700   0.3290455447E+005   0.4434980769E+006
      3800   0.3330257657E+005   0.4381123790E+006
      3900   0.3375535172E+005   0.4193822330E+006
      4000   0.3384998786E+005   0.4548749102E+006
      4100   0.3430854797E+005   0.4337839635E+006
      4200   0.3382907147E+005   0.4423965182E+006
      4300   0.3468885488E+005   0.4597840580E+006
      4400   0.3329805259E+005   0.4694385991E+006
      4500   0.3251010827E+005   0.4600883360E+006
      4600   0.3287135699E+005   0.4490453798E+006
      4700   0.3244130653E+005   0.4755898321E+006
      4800   0.3289741834E+005   0.4610721725E+006
      4900   0.3239453281E+005   0.4488304183E+006
      5000   0.3182579398E+005   0.4653124066E+006
      5100   0.3315087379E+005   0.4216512603E+006
      5200   0.3388473231E+005   0.4372956539E+006
      5300   0.3398622330E+005   0.4428738195E+006
      5400   0.3383891788E+005   0.4296464832E+006
      5500   0.3402158622E+005   0.4206053838E+006
      5600   0.3337912988E+005   0.4532282758E+006
      5700   0.3395574259E+005   0.4325015677E+006
      5800   0.3412144945E+005   0.4468494134E+006
      5900   0.3447123533E+005   0.4074322932E+006
      6000   0.3406421641E+005   0.4549493624E+006
      6100   0.3446791586E+005   0.4219043735E+006
