# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3439683944E+005   0.4233381133E+006
    100200   0.3418091187E+005   0.4267297933E+006
    100300   0.3417469941E+005   0.4253549680E+006
    100400   0.3427025693E+005   0.4237951572E+006
    100500   0.3436066188E+005   0.4195756919E+006
    100600   0.3441320261E+005   0.4194534286E+006
    100700   0.3452854325E+005   0.4185926955E+006
    100800   0.3466102749E+005   0.4202173185E+006
    100900   0.3477761860E+005   0.4204829299E+006
    101000   0.3490024368E+005   0.4201428058E+006
    101100   0.3507725425E+005   0.4207809330E+006
    101200   0.3520275661E+005   0.4201371772E+006
    101300   0.3531912169E+005   0.4192353055E+006
    101400   0.3542582851E+005   0.4198661657E+006
    101500   0.3551523898E+005   0.4199684430E+006
    101600   0.3558254120E+005   0.4194359482E+006
    101700   0.3559483153E+005   0.4200597261E+006
    101800   0.3561610289E+005   0.4197638751E+006
    101900   0.3564995565E+005   0.4187051339E+006
    102000   0.3565438749E+005   0.4188676461E+006
    102100   0.3566090040E+005   0.4187359656E+006
    102200   0.3566787072E+005   0.4184688173E+006
    102300   0.3568022375E+005   0.4176511650E+006
    102400   0.3569202984E+005   0.4170659418E+006
    102500   0.3573195615E+005   0.4163468483E+006
    102600   0.3577599819E+005   0.4175039500E+006
    102700   0.3581457618E+005   0.4176955651E+006
    102800   0.3586834535E+005   0.4178385197E+006
    102900   0.3593017644E+005   0.4175915315E+006
    103000   0.3597672240E+005   0.4175105331E+006
    103100   0.3601784969E+005   0.4170521997E+006
    103200   0.3606358811E+005   0.4170655623E+006
    103300   0.3608103959E+005   0.4166509042E+006
    103400   0.3610454277E+005   0.4162466036E+006
    103500   0.3614498594E+005   0.4161697911E+006
    103600   0.3617296952E+005   0.4157766792E+006
    103700   0.3620116727E+005   0.4160681184E+006
    103800   0.3622039632E+005   0.4160798051E+006
    103900   0.3622893365E+005   0.4159999110E+006
    104000   0.3625648544E+005   0.4161394851E+006
    104100   0.3627384215E+005   0.4161313568E+006
    104200   0.3629803766E+005   0.4158863560E+006
    104300   0.3630451288E+005   0.4161485979E+006
    104400   0.3631616174E+005   0.4159992709E+006
    104500   0.3632217463E+005   0.4157637146E+006
    104600   0.3633283278E+005   0.4157307282E+006
    104700   0.3635261229E+005   0.4155845151E+006
    104800   0.3637165214E+005   0.4155953349E+006
    104900   0.3637325613E+005   0.4153659614E+006
    105000   0.3636956933E+005   0.4154501438E+006
    105100   0.3636399666E+005   0.4155440205E+006
    105200   0.3636787871E+005   0.4154678146E+006
    105300   0.3635699737E+005   0.4158038526E+006
    105400   0.3635685277E+005   0.4153646359E+006
    105500   0.3636961129E+005   0.4150088303E+006
    105600   0.3638056321E+005   0.4147156673E+006
    105700   0.3639058904E+005   0.4141292935E+006
    105800   0.3639820314E+005   0.4140362024E+006
