# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3873015209E+005   0.1554599644E+006
       200   0.3852300443E+005   0.1543567781E+006
       300   0.3903197798E+005   0.1603426484E+006
       400   0.3767633988E+005   0.1747591993E+006
       500   0.3687235259E+005   0.1524765163E+006
       600   0.3637715864E+005   0.1629894691E+006
       700   0.3637052313E+005   0.1481870044E+006
       800   0.3718951270E+005   0.1489738244E+006
       900   0.3630949087E+005   0.1555341880E+006
      1000   0.3780138313E+005   0.1590715288E+006
      1100   0.3711895875E+005   0.1645874286E+006
      1200   0.3648966795E+005   0.1585651635E+006
      1300   0.3629585518E+005   0.1576788708E+006
      1400   0.3536892019E+005   0.1627440792E+006
      1500   0.3615146093E+005   0.1465429241E+006
      1600   0.3705099628E+005   0.1596561179E+006
      1700   0.3705554544E+005   0.1618807741E+006
      1800   0.3714557489E+005   0.1618915399E+006
      1900   0.3684893277E+005   0.1412701667E+006
      2000   0.3691125466E+005   0.1362139693E+006
      2100   0.3625219683E+005   0.1662678297E+006
      2200   0.3510508075E+005   0.1704362203E+006
      2300   0.3508528090E+005   0.1674096480E+006
      2400   0.3541567840E+005   0.1605418837E+006
      2500   0.3592534646E+005   0.1645995246E+006
      2600   0.3651454635E+005   0.1520530557E+006
      2700   0.3583750264E+005   0.1517118284E+006
      2800   0.3698637632E+005   0.1408289076E+006
      2900   0.3704429305E+005   0.1473085277E+006
      3000   0.3647558907E+005   0.1555193828E+006
      3100   0.3743867234E+005   0.1633292514E+006
      3200   0.3675898464E+005   0.1418959102E+006
      3300   0.3661294012E+005   0.1426906522E+006
      3400   0.3694975875E+005   0.1564550239E+006
      3500   0.3631313646E+005   0.1583719229E+006
      3600   0.3668141204E+005   0.1637596825E+006
      3700   0.3559433233E+005   0.1774610211E+006
      3800   0.3414258954E+005   0.1573817499E+006
      3900   0.3445746572E+005   0.1619136824E+006
      4000   0.3477422129E+005   0.1655416961E+006
      4100   0.3407130027E+005   0.1751414598E+006
      4200   0.3482920436E+005   0.1584207214E+006
      4300   0.3587453265E+005   0.1462429826E+006
      4400   0.3602408443E+005   0.1649604721E+006
      4500   0.3659225516E+005   0.1598816305E+006
      4600   0.3477250800E+005   0.1434875471E+006
      4700   0.3614797655E+005   0.1520194920E+006
      4800   0.3655626649E+005   0.1603441670E+006
      4900   0.3707151130E+005   0.1417445531E+006
      5000   0.3640312086E+005   0.1542798725E+006
      5100   0.3660904828E+005   0.1710028274E+006
      5200   0.3566542407E+005   0.1553198834E+006
      5300   0.3588548448E+005   0.1693187000E+006
      5400   0.3603351472E+005   0.1775003616E+006
      5500   0.3629002907E+005   0.1673141720E+006
      5600   0.3577572083E+005   0.1546899549E+006
      5700   0.3527419578E+005   0.1603964866E+006
      5800   0.3585381030E+005   0.1547531506E+006
      5900   0.3473069574E+005   0.1680690165E+006
      6000   0.3418521040E+005   0.1697306083E+006
      6100   0.3503035166E+005   0.1795664013E+006
      6200   0.3575158500E+005   0.1639364405E+006
      6300   0.3528890901E+005   0.1709521190E+006
      6400   0.3449100072E+005   0.1543897658E+006
      6500   0.3464217175E+005   0.1631760856E+006
      6600   0.3401385551E+005   0.1687129284E+006
