# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108200   0.4252663888E+003   0.6927369444E+002   0.1847336112E+003   0.3207263056E+003
    108300   0.4252512051E+003   0.6921032321E+002   0.1847487949E+003   0.3207896768E+003
    108400   0.4252624165E+003   0.6925805036E+002   0.1847375835E+003   0.3207419496E+003
    108500   0.4252477352E+003   0.6929542904E+002   0.1847522648E+003   0.3207045710E+003
    108600   0.4252025566E+003   0.6930898661E+002   0.1847974434E+003   0.3206910134E+003
    108700   0.4252140607E+003   0.6937567254E+002   0.1847859393E+003   0.3206243275E+003
    108800   0.4251882289E+003   0.6949431286E+002   0.1848117711E+003   0.3205056871E+003
    108900   0.4251954337E+003   0.6957586847E+002   0.1848045663E+003   0.3204241315E+003
    109000   0.4252444705E+003   0.6964914534E+002   0.1847555295E+003   0.3203508547E+003
    109100   0.4253406016E+003   0.6966468114E+002   0.1846593984E+003   0.3203353189E+003
    109200   0.4254112661E+003   0.6971288690E+002   0.1845887339E+003   0.3202871131E+003
    109300   0.4254449785E+003   0.6974038324E+002   0.1845550215E+003   0.3202596168E+003
    109400   0.4254872689E+003   0.6973460998E+002   0.1845127311E+003   0.3202653900E+003
    109500   0.4255644880E+003   0.6964744777E+002   0.1844355120E+003   0.3203525522E+003
    109600   0.4256770163E+003   0.6959834126E+002   0.1843229837E+003   0.3204016587E+003
    109700   0.4258009546E+003   0.6960482712E+002   0.1841990454E+003   0.3203951729E+003
    109800   0.4259499241E+003   0.6961744681E+002   0.1840500759E+003   0.3203825532E+003
    109900   0.4261296829E+003   0.6962345571E+002   0.1838703171E+003   0.3203765443E+003
    110000   0.4263025877E+003   0.6958954804E+002   0.1836974123E+003   0.3204104520E+003
    110100   0.4264801546E+003   0.6951669466E+002   0.1835198454E+003   0.3204833053E+003
    110200   0.4266259607E+003   0.6950241141E+002   0.1833740393E+003   0.3204975886E+003
    110300   0.4267659948E+003   0.6950493745E+002   0.1832340052E+003   0.3204950625E+003
    110400   0.4268786075E+003   0.6953047928E+002   0.1831213925E+003   0.3204695207E+003
    110500   0.4270138721E+003   0.6952250191E+002   0.1829861279E+003   0.3204774981E+003
    110600   0.4271543938E+003   0.6953084556E+002   0.1828456062E+003   0.3204691544E+003
    110700   0.4272240767E+003   0.6955073955E+002   0.1827759233E+003   0.3204492604E+003
    110800   0.4272727174E+003   0.6954253079E+002   0.1827272826E+003   0.3204574692E+003
    110900   0.4273094439E+003   0.6951933546E+002   0.1826905561E+003   0.3204806645E+003
    111000   0.4273667697E+003   0.6946098520E+002   0.1826332303E+003   0.3205390148E+003
    111100   0.4273809284E+003   0.6941022063E+002   0.1826190716E+003   0.3205897794E+003
    111200   0.4274373725E+003   0.6939786269E+002   0.1825626275E+003   0.3206021373E+003
    111300   0.4275197889E+003   0.6938900133E+002   0.1824802111E+003   0.3206109987E+003
    111400   0.4276000495E+003   0.6938099707E+002   0.1823999505E+003   0.3206190029E+003
    111500   0.4276838371E+003   0.6937704011E+002   0.1823161629E+003   0.3206229599E+003
    111600   0.4277981162E+003   0.6938023227E+002   0.1822018838E+003   0.3206197677E+003
    111700   0.4279156547E+003   0.6940050101E+002   0.1820843453E+003   0.3205994990E+003
    111800   0.4280719278E+003   0.6944110917E+002   0.1819280722E+003   0.3205588908E+003
    111900   0.4282303155E+003   0.6948482226E+002   0.1817696845E+003   0.3205151777E+003
    112000   0.4283858684E+003   0.6952873104E+002   0.1816141316E+003   0.3204712690E+003
    112100   0.4285744742E+003   0.6959470709E+002   0.1814255258E+003   0.3204052929E+003
    112200   0.4287633678E+003   0.6967784139E+002   0.1812366322E+003   0.3203221586E+003
    112300   0.4289095887E+003   0.6979858635E+002   0.1810904113E+003   0.3202014137E+003
    112400   0.4291018862E+003   0.6992607745E+002   0.1808981138E+003   0.3200739225E+003
    112500   0.4293265697E+003   0.7006626446E+002   0.1806734303E+003   0.3199337355E+003
    112600   0.4295774561E+003   0.7017649437E+002   0.1804225439E+003   0.3198235056E+003
    112700   0.4297530362E+003   0.7028606868E+002   0.1802469638E+003   0.3197139313E+003
    112800   0.4299389281E+003   0.7039215373E+002   0.1800610719E+003   0.3196078463E+003
    112900   0.4301900008E+003   0.7044450838E+002   0.1798099992E+003   0.3195554916E+003
    113000   0.4304642986E+003   0.7047647694E+002   0.1795357014E+003   0.3195235231E+003
    113100   0.4307592218E+003   0.7051543976E+002   0.1792407782E+003   0.3194845602E+003
    113200   0.4310396888E+003   0.7056505575E+002   0.1789603112E+003   0.3194349442E+003
    113300   0.4312756028E+003   0.7059265653E+002   0.1787243972E+003   0.3194073435E+003
    113400   0.4315019030E+003   0.7064166453E+002   0.1784980970E+003   0.3193583355E+003
    113500   0.4317809856E+003   0.7070917204E+002   0.1782190144E+003   0.3192908280E+003
    113600   0.4320427953E+003   0.7074896140E+002   0.1779572047E+003   0.3192510386E+003
    113700   0.4323778033E+003   0.7079796949E+002   0.1776221967E+003   0.3192020305E+003
    113800   0.4326322648E+003   0.7079977444E+002   0.1773677352E+003   0.3192002256E+003
    113900   0.4329226148E+003   0.7081301092E+002   0.1770773852E+003   0.3191869891E+003
    114000   0.4332765660E+003   0.7082088643E+002   0.1767234340E+003   0.3191791136E+003
    114100   0.4336245068E+003   0.7085727058E+002   0.1763754932E+003   0.3191427294E+003
    114200   0.4338907385E+003   0.7089770247E+002   0.1761092615E+003   0.3191022975E+003
    114300   0.4342154688E+003   0.7096687585E+002   0.1757845312E+003   0.3190331242E+003
    114400   0.4344869157E+003   0.7104497652E+002   0.1755130843E+003   0.3189550235E+003
    114500   0.4347871399E+003   0.7116269262E+002   0.1752128601E+003   0.3188373074E+003
    114600   0.4350407030E+003   0.7127394003E+002   0.1749592970E+003   0.3187260600E+003
    114700   0.4352702070E+003   0.7137172871E+002   0.1747297930E+003   0.3186282713E+003
    114800   0.4355006670E+003   0.7144828213E+002   0.1744993330E+003   0.3185517179E+003
    114900   0.4357271831E+003   0.7150741452E+002   0.1742728169E+003   0.3184925855E+003
    115000   0.4359477336E+003   0.7157875477E+002   0.1740522664E+003   0.3184212452E+003
    115100   0.4361779693E+003   0.7168284084E+002   0.1738220307E+003   0.3183171592E+003
    115200   0.4363977518E+003   0.7180197426E+002   0.1736022482E+003   0.3181980257E+003
    115300   0.4365974763E+003   0.7191027736E+002   0.1734025237E+003   0.3180897226E+003
    115400   0.4367404233E+003   0.7199996769E+002   0.1732595767E+003   0.3180000323E+003
    115500   0.4369328000E+003   0.7212950708E+002   0.1730672000E+003   0.3178704929E+003
    115600   0.4371085837E+003   0.7221360333E+002   0.1728914163E+003   0.3177863967E+003
    115700   0.4373128107E+003   0.7230634087E+002   0.1726871893E+003   0.3176936591E+003
    115800   0.4375249930E+003   0.7242749827E+002   0.1724750070E+003   0.3175725017E+003
    115900   0.4376794578E+003   0.7255483644E+002   0.1723205422E+003   0.3174451636E+003
    116000   0.4378676196E+003   0.7273227731E+002   0.1721323804E+003   0.3172677227E+003
    116100   0.4380790662E+003   0.7290958244E+002   0.1719209338E+003   0.3170904176E+003
    116200   0.4382896851E+003   0.7306341998E+002   0.1717103149E+003   0.3169365800E+003
    116300   0.4384910423E+003   0.7322022796E+002   0.1715089577E+003   0.3167797720E+003
    116400   0.4386467621E+003   0.7336132703E+002   0.1713532379E+003   0.3166386730E+003
    116500   0.4388308833E+003   0.7349392440E+002   0.1711691167E+003   0.3165060756E+003
    116600   0.4390094223E+003   0.7364915877E+002   0.1709905777E+003   0.3163508412E+003
    116700   0.4391667586E+003   0.7379648501E+002   0.1708332414E+003   0.3162035150E+003
    116800   0.4393171699E+003   0.7395792872E+002   0.1706828301E+003   0.3160420713E+003
    116900   0.4394495368E+003   0.7412289968E+002   0.1705504632E+003   0.3158771003E+003
    117000   0.4395434157E+003   0.7423577668E+002   0.1704565843E+003   0.3157642233E+003
    117100   0.4396662508E+003   0.7439151631E+002   0.1703337492E+003   0.3156084837E+003
    117200   0.4397549547E+003   0.7453827465E+002   0.1702450453E+003   0.3154617254E+003
    117300   0.4398607978E+003   0.7473472912E+002   0.1701392022E+003   0.3152652709E+003
    117400   0.4399465771E+003   0.7493093592E+002   0.1700534229E+003   0.3150690641E+003
    117500   0.4400218939E+003   0.7512319887E+002   0.1699781061E+003   0.3148768011E+003
    117600   0.4401103718E+003   0.7529925784E+002   0.1698896282E+003   0.3147007422E+003
    117700   0.4402257595E+003   0.7545026176E+002   0.1697742405E+003   0.3145497382E+003
    117800   0.4403329357E+003   0.7559865913E+002   0.1696670643E+003   0.3144013409E+003
    117900   0.4404312551E+003   0.7572243377E+002   0.1695687449E+003   0.3142775662E+003
    118000   0.4405070865E+003   0.7583083081E+002   0.1694929135E+003   0.3141691692E+003
    118100   0.4405995183E+003   0.7592280990E+002   0.1694004817E+003   0.3140771901E+003
    118200   0.4407042285E+003   0.7604262267E+002   0.1692957715E+003   0.3139573773E+003
    118300   0.4407918998E+003   0.7611938924E+002   0.1692081002E+003   0.3138806108E+003
    118400   0.4409154463E+003   0.7621743569E+002   0.1690845537E+003   0.3137825643E+003
    118500   0.4409991626E+003   0.7629007903E+002   0.1690008374E+003   0.3137099210E+003
    118600   0.4411114950E+003   0.7637134021E+002   0.1688885050E+003   0.3136286598E+003
    118700   0.4412327446E+003   0.7647313589E+002   0.1687672554E+003   0.3135268641E+003
    118800   0.4413284809E+003   0.7659116380E+002   0.1686715191E+003   0.3134088362E+003
    118900   0.4414135425E+003   0.7669730326E+002   0.1685864575E+003   0.3133026967E+003
    119000   0.4415158146E+003   0.7684727858E+002   0.1684841854E+003   0.3131527214E+003
    119100   0.4416121959E+003   0.7697907824E+002   0.1683878041E+003   0.3130209218E+003
    119200   0.4416904944E+003   0.7708335282E+002   0.1683095056E+003   0.3129166472E+003
    119300   0.4417515256E+003   0.7719817054E+002   0.1682484744E+003   0.3128018295E+003
    119400   0.4417939306E+003   0.7731086638E+002   0.1682060694E+003   0.3126891336E+003
    119500   0.4418259245E+003   0.7741712836E+002   0.1681740755E+003   0.3125828716E+003
    119600   0.4418529444E+003   0.7752826018E+002   0.1681470556E+003   0.3124717398E+003
    119700   0.4419073807E+003   0.7764580590E+002   0.1680926193E+003   0.3123541941E+003
    119800   0.4419637904E+003   0.7775774915E+002   0.1680362096E+003   0.3122422508E+003
    119900   0.4419937794E+003   0.7786222972E+002   0.1680062206E+003   0.3121377703E+003
    120000   0.4420155067E+003   0.7798906454E+002   0.1679844933E+003   0.3120109355E+003
    120100   0.4420100605E+003   0.7809561055E+002   0.1679899395E+003   0.3119043894E+003
    120200   0.4419989001E+003   0.7819424047E+002   0.1680010999E+003   0.3118057595E+003
    120300   0.4419928423E+003   0.7832285245E+002   0.1680071577E+003   0.3116771476E+003
    120400   0.4420027168E+003   0.7842419379E+002   0.1679972832E+003   0.3115758062E+003
    120500   0.4420343920E+003   0.7852625393E+002   0.1679656080E+003   0.3114737461E+003
    120600   0.4420915005E+003   0.7863354733E+002   0.1679084995E+003   0.3113664527E+003
    120700   0.4421642470E+003   0.7872953505E+002   0.1678357530E+003   0.3112704649E+003
    120800   0.4422155557E+003   0.7881862312E+002   0.1677844443E+003   0.3111813769E+003
    120900   0.4422810542E+003   0.7888788231E+002   0.1677189458E+003   0.3111121177E+003
    121000   0.4423477128E+003   0.7894090783E+002   0.1676522872E+003   0.3110590922E+003
    121100   0.4423970994E+003   0.7902005618E+002   0.1676029006E+003   0.3109799438E+003
    121200   0.4424607527E+003   0.7909111975E+002   0.1675392473E+003   0.3109088803E+003
    121300   0.4425406152E+003   0.7915584916E+002   0.1674593848E+003   0.3108441508E+003
    121400   0.4426312138E+003   0.7922468651E+002   0.1673687862E+003   0.3107753135E+003
    121500   0.4427071794E+003   0.7927501276E+002   0.1672928206E+003   0.3107249872E+003
    121600   0.4427988819E+003   0.7931412070E+002   0.1672011181E+003   0.3106858793E+003
    121700   0.4428805511E+003   0.7931696596E+002   0.1671194489E+003   0.3106830340E+003
    121800   0.4429648906E+003   0.7933269678E+002   0.1670351094E+003   0.3106673032E+003
    121900   0.4430528002E+003   0.7935684425E+002   0.1669471998E+003   0.3106431558E+003
    122000   0.4431420290E+003   0.7938347395E+002   0.1668579710E+003   0.3106165261E+003
    122100   0.4431925696E+003   0.7940058130E+002   0.1668074304E+003   0.3105994187E+003
    122200   0.4432306453E+003   0.7942338400E+002   0.1667693547E+003   0.3105766160E+003
    122300   0.4432600071E+003   0.7942431373E+002   0.1667399929E+003   0.3105756863E+003
    122400   0.4432675333E+003   0.7941220432E+002   0.1667324667E+003   0.3105877957E+003
    122500   0.4432645184E+003   0.7940196384E+002   0.1667354816E+003   0.3105980362E+003
    122600   0.4432569601E+003   0.7940634998E+002   0.1667430399E+003   0.3105936500E+003
    122700   0.4432337239E+003   0.7942077574E+002   0.1667662761E+003   0.3105792243E+003
    122800   0.4431873662E+003   0.7944164462E+002   0.1668126338E+003   0.3105583554E+003
    122900   0.4431253390E+003   0.7946149357E+002   0.1668746610E+003   0.3105385064E+003
    123000   0.4430755483E+003   0.7946890493E+002   0.1669244517E+003   0.3105310951E+003
    123100   0.4430401266E+003   0.7946107629E+002   0.1669598734E+003   0.3105389237E+003
    123200   0.4430109047E+003   0.7944366285E+002   0.1669890953E+003   0.3105563371E+003
    123300   0.4429877068E+003   0.7941738247E+002   0.1670122932E+003   0.3105826175E+003
    123400   0.4429657251E+003   0.7939513316E+002   0.1670342749E+003   0.3106048668E+003
    123500   0.4429484925E+003   0.7936790752E+002   0.1670515075E+003   0.3106320925E+003
    123600   0.4429387123E+003   0.7932985405E+002   0.1670612877E+003   0.3106701459E+003
    123700   0.4429211056E+003   0.7928136558E+002   0.1670788944E+003   0.3107186344E+003
    123800   0.4429136122E+003   0.7924927747E+002   0.1670863878E+003   0.3107507225E+003
    123900   0.4429035809E+003   0.7922313793E+002   0.1670964191E+003   0.3107768621E+003
    124000   0.4428950162E+003   0.7918505762E+002   0.1671049838E+003   0.3108149424E+003
    124100   0.4428883152E+003   0.7915751958E+002   0.1671116848E+003   0.3108424804E+003
    124200   0.4428708151E+003   0.7912375529E+002   0.1671291849E+003   0.3108762447E+003
    124300   0.4428353929E+003   0.7907915718E+002   0.1671646071E+003   0.3109208428E+003
    124400   0.4427993463E+003   0.7903352903E+002   0.1672006537E+003   0.3109664710E+003
    124500   0.4427683195E+003   0.7898373513E+002   0.1672316805E+003   0.3110162649E+003
    124600   0.4427200071E+003   0.7892958359E+002   0.1672799929E+003   0.3110704164E+003
    124700   0.4426760638E+003   0.7889272605E+002   0.1673239362E+003   0.3111072739E+003
    124800   0.4426405560E+003   0.7886916705E+002   0.1673594440E+003   0.3111308329E+003
    124900   0.4425868801E+003   0.7884456170E+002   0.1674131199E+003   0.3111554383E+003
    125000   0.4425093282E+003   0.7880432336E+002   0.1674906718E+003   0.3111956766E+003
    125100   0.4424209068E+003   0.7877949708E+002   0.1675790932E+003   0.3112205029E+003
    125200   0.4423588223E+003   0.7877076853E+002   0.1676411777E+003   0.3112292315E+003
    125300   0.4422791420E+003   0.7874997613E+002   0.1677208580E+003   0.3112500239E+003
    125400   0.4421824973E+003   0.7874089517E+002   0.1678175027E+003   0.3112591048E+003
    125500   0.4420671135E+003   0.7872153853E+002   0.1679328865E+003   0.3112784615E+003
    125600   0.4419505186E+003   0.7871700682E+002   0.1680494814E+003   0.3112829932E+003
    125700   0.4418615571E+003   0.7872925551E+002   0.1681384429E+003   0.3112707445E+003
    125800   0.4417648115E+003   0.7874117703E+002   0.1682351885E+003   0.3112588230E+003
    125900   0.4416856754E+003   0.7874124033E+002   0.1683143246E+003   0.3112587597E+003
    126000   0.4415914644E+003   0.7873915690E+002   0.1684085356E+003   0.3112608431E+003
    126100   0.4414887126E+003   0.7873949776E+002   0.1685112874E+003   0.3112605022E+003
    126200   0.4413616557E+003   0.7873866878E+002   0.1686383443E+003   0.3112613312E+003
    126300   0.4412600910E+003   0.7872907532E+002   0.1687399090E+003   0.3112709247E+003
    126400   0.4411427231E+003   0.7869941904E+002   0.1688572769E+003   0.3113005810E+003
    126500   0.4410330724E+003   0.7866858599E+002   0.1689669276E+003   0.3113314140E+003
    126600   0.4409347989E+003   0.7865525564E+002   0.1690652011E+003   0.3113447444E+003
    126700   0.4408377543E+003   0.7864941862E+002   0.1691622457E+003   0.3113505814E+003
    126800   0.4407206365E+003   0.7861255738E+002   0.1692793635E+003   0.3113874426E+003
    126900   0.4406082435E+003   0.7858276376E+002   0.1693917565E+003   0.3114172362E+003
    127000   0.4404937395E+003   0.7856487369E+002   0.1695062605E+003   0.3114351263E+003
    127100   0.4403832154E+003   0.7856284248E+002   0.1696167846E+003   0.3114371575E+003
    127200   0.4402910057E+003   0.7856933934E+002   0.1697089943E+003   0.3114306607E+003
    127300   0.4402018446E+003   0.7857752939E+002   0.1697981554E+003   0.3114224706E+003
    127400   0.4400855783E+003   0.7858011357E+002   0.1699144217E+003   0.3114198864E+003
    127500   0.4399888667E+003   0.7857813187E+002   0.1700111333E+003   0.3114218681E+003
    127600   0.4398669934E+003   0.7858325253E+002   0.1701330066E+003   0.3114167475E+003
    127700   0.4397596283E+003   0.7856849454E+002   0.1702403717E+003   0.3114315055E+003
    127800   0.4396629417E+003   0.7852776749E+002   0.1703370583E+003   0.3114722325E+003
    127900   0.4395797816E+003   0.7847836962E+002   0.1704202184E+003   0.3115216304E+003
    128000   0.4395078480E+003   0.7844774226E+002   0.1704921520E+003   0.3115522577E+003
    128100   0.4394189422E+003   0.7841801200E+002   0.1705810578E+003   0.3115819880E+003
    128200   0.4393284568E+003   0.7835551264E+002   0.1706715432E+003   0.3116444874E+003
    128300   0.4392293695E+003   0.7827119399E+002   0.1707706305E+003   0.3117288060E+003
    128400   0.4391373643E+003   0.7819125744E+002   0.1708626357E+003   0.3118087426E+003
    128500   0.4390685407E+003   0.7812296967E+002   0.1709314593E+003   0.3118770303E+003
    128600   0.4389959502E+003   0.7805369827E+002   0.1710040498E+003   0.3119463017E+003
    128700   0.4389425835E+003   0.7800714394E+002   0.1710574165E+003   0.3119928561E+003
    128800   0.4389005159E+003   0.7794014286E+002   0.1710994841E+003   0.3120598571E+003
    128900   0.4388470009E+003   0.7788023549E+002   0.1711529991E+003   0.3121197645E+003
    129000   0.4387924046E+003   0.7780646106E+002   0.1712075954E+003   0.3121935389E+003
    129100   0.4387146048E+003   0.7771890338E+002   0.1712853952E+003   0.3122810966E+003
    129200   0.4386570510E+003   0.7764515008E+002   0.1713429490E+003   0.3123548499E+003
    129300   0.4385940519E+003   0.7757794406E+002   0.1714059481E+003   0.3124220559E+003
    129400   0.4385339901E+003   0.7751293192E+002   0.1714660099E+003   0.3124870681E+003
    129500   0.4384690160E+003   0.7741855052E+002   0.1715309840E+003   0.3125814495E+003
    129600   0.4384218093E+003   0.7733448999E+002   0.1715781907E+003   0.3126655100E+003
    129700   0.4383587701E+003   0.7724032247E+002   0.1716412299E+003   0.3127596775E+003
    129800   0.4383097124E+003   0.7717203492E+002   0.1716902876E+003   0.3128279651E+003
    129900   0.4382392068E+003   0.7709527496E+002   0.1717607932E+003   0.3129047250E+003
    130000   0.4381738874E+003   0.7701477985E+002   0.1718261126E+003   0.3129852201E+003
    130100   0.4380914820E+003   0.7692325089E+002   0.1719085180E+003   0.3130767491E+003
    130200   0.4379939811E+003   0.7684725464E+002   0.1720060189E+003   0.3131527454E+003
    130300   0.4379182105E+003   0.7678805776E+002   0.1720817895E+003   0.3132119422E+003
    130400   0.4378486133E+003   0.7674307466E+002   0.1721513867E+003   0.3132569253E+003
    130500   0.4377877421E+003   0.7670365204E+002   0.1722122579E+003   0.3132963480E+003
    130600   0.4377240258E+003   0.7665540199E+002   0.1722759742E+003   0.3133445980E+003
    130700   0.4376444006E+003   0.7659964216E+002   0.1723555994E+003   0.3134003578E+003
    130800   0.4375783835E+003   0.7655232257E+002   0.1724216165E+003   0.3134476774E+003
    130900   0.4375224753E+003   0.7652068149E+002   0.1724775247E+003   0.3134793185E+003
    131000   0.4374387301E+003   0.7647074207E+002   0.1725612699E+003   0.3135292579E+003
    131100   0.4373459193E+003   0.7641501189E+002   0.1726540807E+003   0.3135849881E+003
    131200   0.4372674093E+003   0.7637538056E+002   0.1727325907E+003   0.3136246194E+003
    131300   0.4371826681E+003   0.7633308085E+002   0.1728173319E+003   0.3136669192E+003
    131400   0.4371083070E+003   0.7627962031E+002   0.1728916930E+003   0.3137203797E+003
    131500   0.4370295084E+003   0.7620867730E+002   0.1729704916E+003   0.3137913227E+003
