# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3682012245E+005   0.1401564983E+006
    100200   0.3702602818E+005   0.1462647417E+006
    100300   0.3692533551E+005   0.1513145041E+006
    100400   0.3697615939E+005   0.1552199755E+006
    100500   0.3693238768E+005   0.1570743500E+006
    100600   0.3681989732E+005   0.1564997554E+006
    100700   0.3685496134E+005   0.1550387776E+006
    100800   0.3686919761E+005   0.1543239546E+006
    100900   0.3688741368E+005   0.1541406865E+006
    101000   0.3686399240E+005   0.1535176144E+006
    101100   0.3684904510E+005   0.1533660769E+006
    101200   0.3684923758E+005   0.1533434978E+006
    101300   0.3684352135E+005   0.1539204424E+006
    101400   0.3677166369E+005   0.1537838220E+006
    101500   0.3669861225E+005   0.1537985765E+006
    101600   0.3667069337E+005   0.1539318355E+006
    101700   0.3663316584E+005   0.1549569284E+006
    101800   0.3659133390E+005   0.1552355965E+006
    101900   0.3656596373E+005   0.1551742644E+006
    102000   0.3657073379E+005   0.1557395635E+006
    102100   0.3655030400E+005   0.1562605422E+006
    102200   0.3653668806E+005   0.1562240230E+006
    102300   0.3655513307E+005   0.1558126804E+006
    102400   0.3657197015E+005   0.1555215429E+006
    102500   0.3662260270E+005   0.1551071217E+006
    102600   0.3664500261E+005   0.1555775750E+006
    102700   0.3661664883E+005   0.1553357311E+006
    102800   0.3660345082E+005   0.1553569292E+006
    102900   0.3658248102E+005   0.1553568624E+006
    103000   0.3655937623E+005   0.1551943695E+006
    103100   0.3653688108E+005   0.1548997868E+006
    103200   0.3654107396E+005   0.1549542183E+006
    103300   0.3652221196E+005   0.1552787691E+006
    103400   0.3650620450E+005   0.1551612347E+006
    103500   0.3650684123E+005   0.1553133067E+006
    103600   0.3652641309E+005   0.1551386361E+006
    103700   0.3655494800E+005   0.1549976899E+006
    103800   0.3658338944E+005   0.1550389742E+006
    103900   0.3662946648E+005   0.1548650191E+006
    104000   0.3664679778E+005   0.1545100295E+006
    104100   0.3666613545E+005   0.1545017403E+006
    104200   0.3667665871E+005   0.1542921684E+006
    104300   0.3669485978E+005   0.1541843774E+006
    104400   0.3671390090E+005   0.1540781574E+006
    104500   0.3675778512E+005   0.1540889087E+006
    104600   0.3678667101E+005   0.1540430246E+006
    104700   0.3681500228E+005   0.1538800580E+006
    104800   0.3682531606E+005   0.1537299524E+006
    104900   0.3683514888E+005   0.1536431010E+006
    105000   0.3684949537E+005   0.1535974185E+006
    105100   0.3685791038E+005   0.1538525243E+006
    105200   0.3685913931E+005   0.1538293739E+006
    105300   0.3685070483E+005   0.1537464257E+006
    105400   0.3684220706E+005   0.1536088315E+006
    105500   0.3683966241E+005   0.1535039481E+006
    105600   0.3683833559E+005   0.1532772791E+006
    105700   0.3683513919E+005   0.1532450493E+006
    105800   0.3682566020E+005   0.1533614184E+006
    105900   0.3681950737E+005   0.1534319059E+006
    106000   0.3681185931E+005   0.1535096735E+006
    106100   0.3680778440E+005   0.1535549148E+006
    106200   0.3681273215E+005   0.1534865536E+006
    106300   0.3680903089E+005   0.1536617923E+006
    106400   0.3680835319E+005   0.1535845768E+006
    106500   0.3680455095E+005   0.1536272117E+006
    106600   0.3679226413E+005   0.1536472443E+006
    106700   0.3677148343E+005   0.1537601276E+006
    106800   0.3673268981E+005   0.1537755466E+006
    106900   0.3671170424E+005   0.1536201906E+006
    107000   0.3669325390E+005   0.1536218734E+006
    107100   0.3667624276E+005   0.1535513867E+006
    107200   0.3666559525E+005   0.1534875539E+006
    107300   0.3665118346E+005   0.1535979377E+006
    107400   0.3662747959E+005   0.1538793869E+006
    107500   0.3662224184E+005   0.1539757620E+006
    107600   0.3661969425E+005   0.1540843798E+006
    107700   0.3661655653E+005   0.1542228019E+006
    107800   0.3660881047E+005   0.1542386525E+006
    107900   0.3659909791E+005   0.1543497484E+006
    108000   0.3659553143E+005   0.1543030849E+006
    108100   0.3659527554E+005   0.1543786826E+006
    108200   0.3659055643E+005   0.1544164583E+006
    108300   0.3658026900E+005   0.1544823435E+006
    108400   0.3657729947E+005   0.1546064759E+006
    108500   0.3656571499E+005   0.1544953164E+006
    108600   0.3655137542E+005   0.1545991083E+006
    108700   0.3654787829E+005   0.1545039442E+006
    108800   0.3654558326E+005   0.1544169335E+006
    108900   0.3655072676E+005   0.1544311417E+006
    109000   0.3656311528E+005   0.1543943922E+006
    109100   0.3658161077E+005   0.1543106276E+006
    109200   0.3659338640E+005   0.1543367984E+006
    109300   0.3659915298E+005   0.1542882880E+006
    109400   0.3659869434E+005   0.1543202232E+006
    109500   0.3659878916E+005   0.1543586658E+006
    109600   0.3660681680E+005   0.1544231381E+006
    109700   0.3661994046E+005   0.1543619547E+006
    109800   0.3662755921E+005   0.1542223357E+006
    109900   0.3663366955E+005   0.1541203370E+006
    110000   0.3664055520E+005   0.1541714472E+006
    110100   0.3664782254E+005   0.1542955496E+006
    110200   0.3665507072E+005   0.1541992079E+006
    110300   0.3666148702E+005   0.1541112343E+006
    110400   0.3667320842E+005   0.1540788927E+006
    110500   0.3668763945E+005   0.1539974057E+006
    110600   0.3669754770E+005   0.1539488648E+006
    110700   0.3670783718E+005   0.1538469211E+006
    110800   0.3672031083E+005   0.1537674938E+006
    110900   0.3672513704E+005   0.1537160540E+006
    111000   0.3672748150E+005   0.1537328242E+006
    111100   0.3672466975E+005   0.1536607625E+006
    111200   0.3672576625E+005   0.1535918605E+006
    111300   0.3672989828E+005   0.1536203744E+006
    111400   0.3673589915E+005   0.1536823468E+006
    111500   0.3674408494E+005   0.1536533510E+006
    111600   0.3675988448E+005   0.1536262431E+006
    111700   0.3678256650E+005   0.1535837680E+006
    111800   0.3680554540E+005   0.1535496632E+006
    111900   0.3682006737E+005   0.1534769968E+006
    112000   0.3683636735E+005   0.1534500609E+006
    112100   0.3686406023E+005   0.1533791963E+006
    112200   0.3688088026E+005   0.1533024632E+006
    112300   0.3689510404E+005   0.1532501969E+006
    112400   0.3691527957E+005   0.1531804505E+006
    112500   0.3694429663E+005   0.1530887088E+006
    112600   0.3697165717E+005   0.1530072094E+006
    112700   0.3699335233E+005   0.1529706240E+006
    112800   0.3701265260E+005   0.1529337065E+006
    112900   0.3702909429E+005   0.1528778606E+006
    113000   0.3704481056E+005   0.1527886065E+006
    113100   0.3705996249E+005   0.1527216030E+006
    113200   0.3707702017E+005   0.1527411926E+006
    113300   0.3709223277E+005   0.1527429432E+006
    113400   0.3711180740E+005   0.1527333247E+006
    113500   0.3714002614E+005   0.1527223821E+006
    113600   0.3717203849E+005   0.1526894706E+006
    113700   0.3721000297E+005   0.1526813127E+006
    113800   0.3723408639E+005   0.1526679823E+006
    113900   0.3725974563E+005   0.1526904322E+006
    114000   0.3728379327E+005   0.1526311476E+006
    114100   0.3730968387E+005   0.1526166984E+006
    114200   0.3733254063E+005   0.1526235172E+006
    114300   0.3735816753E+005   0.1526139938E+006
    114400   0.3738037758E+005   0.1525285520E+006
    114500   0.3740772511E+005   0.1524327592E+006
    114600   0.3743101375E+005   0.1523373623E+006
    114700   0.3745390827E+005   0.1522854173E+006
    114800   0.3747903912E+005   0.1522572007E+006
    114900   0.3750238130E+005   0.1522029851E+006
    115000   0.3752735944E+005   0.1521940834E+006
    115100   0.3755444493E+005   0.1521233311E+006
    115200   0.3758600882E+005   0.1520124654E+006
