# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16800  432   78  178  312
     16900  430   83  180  307
     17000  428   80  182  310
     17100  430   85  180  305
     17200  429   87  181  303
     17300  429   79  181  311
     17400  434   80  176  310
     17500  428   78  182  312
     17600  430   87  180  303
     17700  431   84  179  306
     17800  434   88  176  302
     17900  436   86  174  304
     18000  432   85  178  305
     18100  430   83  180  307
     18200  431   82  179  308
     18300  432   83  178  307
     18400  435   83  175  307
     18500  434   80  176  310
     18600  436   78  174  312
     18700  435   71  175  319
     18800  433   73  177  317
     18900  431   75  179  315
     19000  432   70  178  320
     19100  435   71  175  319
     19200  433   79  177  311
     19300  435   80  175  310
     19400  436   86  174  304
     19500  437   90  173  300
     19600  439   87  171  303
     19700  435   83  175  307
     19800  435   84  175  306
     19900  435   88  175  302
     20000  431   91  179  299
     20100  431   99  179  291
     20200  426  103  184  287
     20300  430   91  180  299
     20400  427   91  183  299
     20500  424   84  186  306
     20600  420   85  190  305
     20700  428   91  182  299
     20800  424   92  186  298
     20900  434   90  176  300
     21000  433   91  177  299
     21100  433   87  177  303
     21200  432   88  178  302
     21300  435   80  175  310
     21400  435   82  175  308
     21500  439   85  171  305
     21600  439   81  171  309
     21700  442   73  168  317
     21800  437   74  173  316
     21900  440   78  170  312
     22000  439   79  171  311
     22100  441   80  169  310
     22200  448   82  162  308
     22300  446   90  164  300
     22400  445   90  165  300
     22500  447   91  163  299
     22600  449   84  161  306
     22700  452   90  158  300
     22800  450   93  160  297
     22900  455   99  155  291
     23000  458   93  152  297
     23100  461   85  149  305
     23200  463   84  147  306
     23300  464   86  146  304
     23400  465   87  145  303
     23500  463   83  147  307
     23600  461   84  149  306
     23700  465   88  145  302
     23800  469   94  141  296
     23900  471   89  139  301
     24000  470   89  140  301
     24100  462   88  148  302
     24200  464   89  146  301
     24300  461   86  149  304
     24400  461   89  149  301
     24500  462   85  148  305
     24600  463   83  147  307
     24700  462   84  148  306
     24800  463   79  147  311
     24900  463   78  147  312
     25000  463   76  147  314
     25100  461   71  149  319
     25200  457   70  153  320
     25300  460   64  150  326
     25400  463   65  147  325
     25500  462   66  148  324
     25600  464   68  146  322
     25700  464   65  146  325
     25800  461   76  149  314
     25900  460   76  150  314
     26000  461   78  149  312
     26100  466   77  144  313
     26200  466   74  144  316
     26300  464   80  146  310
     26400  465   80  145  310
     26500  461   85  149  305
     26600  464   77  146  313
     26700  462   81  148  309
     26800  466   74  144  316
     26900  465   71  145  319
     27000  468   69  142  321
     27100  472   71  138  319
     27200  471   69  139  321
     27300  472   61  138  329
     27400  476   63  134  327
     27500  467   62  143  328
     27600  463   70  147  320
     27700  463   69  147  321
     27800  468   77  142  313
     27900  464   77  146  313
     28000  465   83  145  307
     28100  464   72  146  318
     28200  464   63  146  327
     28300  463   63  147  327
     28400  457   57  153  333
     28500  456   59  154  331
     28600  460   61  150  329
     28700  466   65  144  325
     28800  460   58  150  332
     28900  464   59  146  331
     29000  464   60  146  330
     29100  465   68  145  322
     29200  467   68  143  322
     29300  467   65  143  325
     29400  471   67  139  323
     29500  467   67  143  323
     29600  468   66  142  324
     29700  470   70  140  320
     29800  464   69  146  321
     29900  462   69  148  321
     30000  458   71  152  319
     30100  459   73  151  317
     30200  464   79  146  311
     30300  463   79  147  311
     30400  459   77  151  313
     30500  458   79  152  311
     30600  454   76  156  314
     30700  457   79  153  311
     30800  457   82  153  308
     30900  464   79  146  311
     31000  468   79  142  311
     31100  461   77  149  313
     31200  457   77  153  313
     31300  462   82  148  308
     31400  456   87  154  303
     31500  448   84  162  306
     31600  445   85  165  305
     31700  448   83  162  307
     31800  449   87  161  303
     31900  446   87  164  303
     32000  439   87  171  303
     32100  439   87  171  303
     32200  446   76  164  314
     32300  447   72  163  318
     32400  445   77  165  313
     32500  442   85  168  305
     32600  444   81  166  309
     32700  448   83  162  307
     32800  451   86  159  304
     32900  446   83  164  307
     33000  444   78  166  312
     33100  449   84  161  306
     33200  452   90  158  300
     33300  451   85  159  305
     33400  451   79  159  311
     33500  452   76  158  314
     33600  454   83  156  307
     33700  450   88  160  302
     33800  444   87  166  303
     33900  439   92  171  298
     34000  443   93  167  297
     34100  438   97  172  293
     34200  437   96  173  294
     34300  437   98  173  292
     34400  437   92  173  298
     34500  443   75  167  315
     34600  443   75  167  315
     34700  437   72  173  318
     34800  439   77  171  313
     34900  434   73  176  317
     35000  435   73  175  317
     35100  446   82  164  308
     35200  447   80  163  310
     35300  442   81  168  309
     35400  434   81  176  309
     35500  434   74  176  316
     35600  431   75  179  315
     35700  429   74  181  316
     35800  434   78  176  312
     35900  430   74  180  316
     36000  427   76  183  314
     36100  431   75  179  315
     36200  431   73  179  317
     36300  427   77  183  313
     36400  425   79  185  311
     36500  424   77  186  313
     36600  424   76  186  314
     36700  429   80  181  310
     36800  431   75  179  315
     36900  429   70  181  320
     37000  425   69  185  321
     37100  429   76  181  314
     37200  432   81  178  309
     37300  431   79  179  311
     37400  435   86  175  304
     37500  431   84  179  306
     37600  435   82  175  308
     37700  436   79  174  311
     37800  437   74  173  316
     37900  438   77  172  313
     38000  439   76  171  314
     38100  437   77  173  313
     38200  437   76  173  314
     38300  440   72  170  318
     38400  438   73  172  317
     38500  436   67  174  323
     38600  428   67  182  323
     38700  426   67  184  323
     38800  426   67  184  323
     38900  432   61  178  329
     39000  435   59  175  331
     39100  434   59  176  331
     39200  428   63  182  327
     39300  429   59  181  331
     39400  430   55  180  335
     39500  427   68  183  322
     39600  428   66  182  324
     39700  426   63  184  327
     39800  424   65  186  325
     39900  425   67  185  323
     40000  423   69  187  321
     40100  427   68  183  322
     40200  427   77  183  313
     40300  425   73  185  317
     40400  428   68  182  322
     40500  427   70  183  320
     40600  424   68  186  322
     40700  425   65  185  325
     40800  421   64  189  326
     40900  419   64  191  326
     41000  422   57  188  333
     41100  418   60  192  330
     41200  415   65  195  325
     41300  416   66  194  324
     41400  413   70  197  320
     41500  409   67  201  323
     41600  407   71  203  319
     41700  413   80  197  310
     41800  414   76  196  314
     41900  416   84  194  306
     42000  410   82  200  308
     42100  413   80  197  310
     42200  407   82  203  308
     42300  412   84  198  306
     42400  413   86  197  304
     42500  414   83  196  307
     42600  413   75  197  315
     42700  417   79  193  311
     42800  424   79  186  311
     42900  423   84  187  306
     43000  426   78  184  312
     43100  424   72  186  318
     43200  427   71  183  319
     43300  423   71  187  319
     43400  424   69  186  321
     43500  423   75  187  315
     43600  422   76  188  314
     43700  421   75  189  315
     43800  419   74  191  316
     43900  416   79  194  311
     44000  419   76  191  314
     44100  422   79  188  311
     44200  416   69  194  321
     44300  421   68  189  322
     44400  416   74  194  316
     44500  414   80  196  310
     44600  410   79  200  311
     44700  410   78  200  312
     44800  411   83  199  307
     44900  415   79  195  311
     45000  419   82  191  308
     45100  421   82  189  308
     45200  418   83  192  307
     45300  415   86  195  304
     45400  418   90  192  300
     45500  421   87  189  303
     45600  418   83  192  307
     45700  423   88  187  302
     45800  423   74  187  316
     45900  421   74  189  316
     46000  429   71  181  319
     46100  428   70  182  320
     46200  434   67  176  323
     46300  435   68  175  322
     46400  432   71  178  319
     46500  432   74  178  316
     46600  429   70  181  320
     46700  428   78  182  312
     46800  426   77  184  313
     46900  435   78  175  312
     47000  438   77  172  313
     47100  437   67  173  323
     47200  441   69  169  321
     47300  438   72  172  318
     47400  435   79  175  311
     47500  437   75  173  315
     47600  432   73  178  317
     47700  439   76  171  314
     47800  439   74  171  316
     47900  436   69  174  321
     48000  438   67  172  323
     48100  435   61  175  329
     48200  438   65  172  325
     48300  441   66  169  324
     48400  440   63  170  327
     48500  435   63  175  327
     48600  437   67  173  323
     48700  439   69  171  321
     48800  439   72  171  318
     48900  437   71  173  319
     49000  437   69  173  321
     49100  440   66  170  324
     49200  440   70  170  320
     49300  439   68  171  322
     49400  437   65  173  325
     49500  437   66  173  324
     49600  430   71  180  319
     49700  433   63  177  327
     49800  434   60  176  330
     49900  434   61  176  329
     50000  427   68  183  322
     50100  427   69  183  321
     50200  425   68  185  322
     50300  430   66  180  324
     50400  423   63  187  327
     50500  421   58  189  332
     50600  423   60  187  330
     50700  426   65  184  325
     50800  424   74  186  316
     50900  415   71  195  319
     51000  416   71  194  319
     51100  413   79  197  311
     51200  416   74  194  316
     51300  419   80  191  310
     51400  416   82  194  308
     51500  424   79  186  311
     51600  422   76  188  314
     51700  427   74  183  316
     51800  430   71  180  319
     51900  428   72  182  318
     52000  424   68  186  322
     52100  430   67  180  323
     52200  428   63  182  327
     52300  423   68  187  322
     52400  418   78  192  312
     52500  418   80  192  310
     52600  418   75  192  315
     52700  419   79  191  311
     52800  420   81  190  309
     52900  426   79  184  311
     53000  421   71  189  319
     53100  418   68  192  322
     53200  416   73  194  317
     53300  414   80  196  310
     53400  416   82  194  308
     53500  416   81  194  309
     53600  418   82  192  308
     53700  419   76  191  314
     53800  421   80  189  310
     53900  422   79  188  311
     54000  417   80  193  310
     54100  423   69  187  321
     54200  422   62  188  328
     54300  422   63  188  327
     54400  422   64  188  326
     54500  418   64  192  326
     54600  420   63  190  327
     54700  425   60  185  330
     54800  429   62  181  328
     54900  425   60  185  330
     55000  431   67  179  323
     55100  427   68  183  322
     55200  425   66  185  324
     55300  423   65  187  325
     55400  424   68  186  322
     55500  429   65  181  325
     55600  432   59  178  331
     55700  433   63  177  327
     55800  439   65  171  325
     55900  437   68  173  322
     56000  435   66  175  324
     56100  442   70  168  320
     56200  437   71  173  319
     56300  435   66  175  324
     56400  437   74  173  316
     56500  438   75  172  315
     56600  437   78  173  312
     56700  431   75  179  315
     56800  437   70  173  320
     56900  430   73  180  317
     57000  430   75  180  315
     57100  428   74  182  316
     57200  422   69  188  321
     57300  418   72  192  318
     57400  424   72  186  318
     57500  423   79  187  311
     57600  420   71  190  319
     57700  425   69  185  321
     57800  423   74  187  316
     57900  424   75  186  315
     58000  426   79  184  311
     58100  424   80  186  310
     58200  425   79  185  311
     58300  424   77  186  313
     58400  426   74  184  316
     58500  428   75  182  315
     58600  426   76  184  314
     58700  422   79  188  311
     58800  418   80  192  310
     58900  415   81  195  309
     59000  416   85  194  305
     59100  416   83  194  307
     59200  416   77  194  313
     59300  414   73  196  317
     59400  412   74  198  316
     59500  409   74  201  316
     59600  408   75  202  315
     59700  415   70  195  320
     59800  421   70  189  320
     59900  422   66  188  324
     60000  426   69  184  321
     60100  429   71  181  319
     60200  435   66  175  324
     60300  439   60  171  330
     60400  439   62  171  328
     60500  439   68  171  322
     60600  435   68  175  322
     60700  429   74  181  316
     60800  432   71  178  319
     60900  431   69  179  321
     61000  427   62  183  328
     61100  428   61  182  329
     61200  426   67  184  323
     61300  429   75  181  315
     61400  429   70  181  320
     61500  432   73  178  317
     61600  428   79  182  311
     61700  427   77  183  313
     61800  428   84  182  306
     61900  426   81  184  309
     62000  423   80  187  310
     62100  425   74  185  316
     62200  430   66  180  324
     62300  435   70  175  320
     62400  437   65  173  325
     62500  441   62  169  328
     62600  441   59  169  331
     62700  445   59  165  331
     62800  440   61  170  329
     62900  444   61  166  329
     63000  442   62  168  328
     63100  436   59  174  331
     63200  438   65  172  325
     63300  439   62  171  328
     63400  444   63  166  327
     63500  445   61  165  329
     63600  447   59  163  331
     63700  444   68  166  322
     63800  443   67  167  323
     63900  440   71  170  319
     64000  444   64  166  326
     64100  438   71  172  319
     64200  437   80  173  310
     64300  435   79  175  311
     64400  436   80  174  310
     64500  429   85  181  305
     64600  425   78  185  312
     64700  425   83  185  307
     64800  427   76  183  314
     64900  424   77  186  313
     65000  421   75  189  315
     65100  417   80  193  310
     65200  413   85  197  305
     65300  418   88  192  302
     65400  414   89  196  301
     65500  408   90  202  300
     65600  409   79  201  311
     65700  413   85  197  305
     65800  412   86  198  304
     65900  411   83  199  307
     66000  412   83  198  307
     66100  416   73  194  317
     66200  415   81  195  309
     66300  421   75  189  315
     66400  420   84  190  306
     66500  424   84  186  306
     66600  423   84  187  306
     66700  422   73  188  317
     66800  418   78  192  312
     66900  422   71  188  319
     67000  426   80  184  310
     67100  425   79  185  311
     67200  431   82  179  308
     67300  433   80  177  310
     67400  433   81  177  309
     67500  439   85  171  305
     67600  430   81  180  309
     67700  430   80  180  310
     67800  428   79  182  311
     67900  425   82  185  308
     68000  432   82  178  308
     68100  432   82  178  308
     68200  438   77  172  313
     68300  437   83  173  307
     68400  436   81  174  309
     68500  437   81  173  309
     68600  439   83  171  307
     68700  440   87  170  303
     68800  435   91  175  299
     68900  432   84  178  306
     69000  432   79  178  311
     69100  432   73  178  317
     69200  435   70  175  320
     69300  436   76  174  314
     69400  432   79  178  311
     69500  438   74  172  316
     69600  437   82  173  308
     69700  438   75  172  315
     69800  442   72  168  318
     69900  442   71  168  319
     70000  445   70  165  320
     70100  448   59  162  331
     70200  451   59  159  331
     70300  453   58  157  332
     70400  452   68  158  322
     70500  450   68  160  322
     70600  454   71  156  319
     70700  457   69  153  321
     70800  457   71  153  319
     70900  458   78  152  312
     71000  454   78  156  312
     71100  457   77  153  313
     71200  457   67  153  323
     71300  456   68  154  322
     71400  451   74  159  316
     71500  450   77  160  313
     71600  447   71  163  319
     71700  443   74  167  316
     71800  444   80  166  310
     71900  436   87  174  303
     72000  435   83  175  307
     72100  429   92  181  298
     72200  429   90  181  300
     72300  431   89  179  301
     72400  430   88  180  302
     72500  426   90  184  300
     72600  425   92  185  298
     72700  425   92  185  298
     72800  423   91  187  299
     72900  428   87  182  303
     73000  428   85  182  305
     73100  430   86  180  304
     73200  430   87  180  303
     73300  430   90  180  300
     73400  431   87  179  303
     73500  429   82  181  308
     73600  435   78  175  312
     73700  435   80  175  310
     73800  443   84  167  306
     73900  437   86  173  304
     74000  436   85  174  305
     74100  436   83  174  307
     74200  435   85  175  305
     74300  431   86  179  304
     74400  439   87  171  303
     74500  439   87  171  303
     74600  446   80  164  310
     74700  447   84  163  306
     74800  442   82  168  308
     74900  438   77  172  313
     75000  438   73  172  317
     75100  441   77  169  313
     75200  439   76  171  314
     75300  438   83  172  307
     75400  435   83  175  307
     75500  439   89  171  301
     75600  441   91  169  299
     75700  441   85  169  305
     75800  440   92  170  298
     75900  439   94  171  296
     76000  436   93  174  297
     76100  438   90  172  300
     76200  441   84  169  306
     76300  439   81  171  309
     76400  437   84  173  306
     76500  428   89  182  301
     76600  429   90  181  300
     76700  428   87  182  303
     76800  429   89  181  301
     76900  424   94  186  296
     77000  416   89  194  301
     77100  419   87  191  303
     77200  420   94  190  296
     77300  420   93  190  297
     77400  426   98  184  292
     77500  423  101  187  289
     77600  426   99  184  291
     77700  425   87  185  303
     77800  425   87  185  303
     77900  428   89  182  301
     78000  430   89  180  301
     78100  429   84  181  306
     78200  433   86  177  304
     78300  431   81  179  309
     78400  435   77  175  313
     78500  436   79  174  311
     78600  435   83  175  307
     78700  432   81  178  309
     78800  429   80  181  310
     78900  430   73  180  317
     79000  428   72  182  318
     79100  427   73  183  317
     79200  422   73  188  317
     79300  425   75  185  315
     79400  421   69  189  321
     79500  420   69  190  321
     79600  421   67  189  323
     79700  425   66  185  324
     79800  418   65  192  325
     79900  414   73  196  317
     80000  414   71  196  319
     80100  411   66  199  324
     80200  408   65  202  325
     80300  409   69  201  321
     80400  411   66  199  324
     80500  411   66  199  324
     80600  409   68  201  322
     80700  413   71  197  319
     80800  412   75  198  315
     80900  412   78  198  312
     81000  411   78  199  312
     81100  417   67  193  323
     81200  411   75  199  315
     81300  410   71  200  319
     81400  410   70  200  320
     81500  413   70  197  320
     81600  412   76  198  314
     81700  411   80  199  310
     81800  413   82  197  308
     81900  415   80  195  310
     82000  411   75  199  315
     82100  412   80  198  310
     82200  404   83  206  307
     82300  396   87  214  303
     82400  395   96  215  294
     82500  399   92  211  298
     82600  404   95  206  295
     82700  406   90  204  300
     82800  407   86  203  304
     82900  409   90  201  300
     83000  407   90  203  300
     83100  412   91  198  299
     83200  410   84  200  306
     83300  409   84  201  306
     83400  411   85  199  305
     83500  418   84  192  306
     83600  416   83  194  307
     83700  416   83  194  307
     83800  412   83  198  307
     83900  416   88  194  302
     84000  417   81  193  309
     84100  414   79  196  311
     84200  413   76  197  314
     84300  413   81  197  309
     84400  412   81  198  309
     84500  410   85  200  305
     84600  412   76  198  314
     84700  413   77  197  313
     84800  420   83  190  307
     84900  418   90  192  300
     85000  416   84  194  306
     85100  414   82  196  308
     85200  417   74  193  316
     85300  418   77  192  313
     85400  417   84  193  306
     85500  424   83  186  307
     85600  421   85  189  305
     85700  422   90  188  300
     85800  424   94  186  296
     85900  423   85  187  305
     86000  422   87  188  303
     86100  425   87  185  303
     86200  418   83  192  307
     86300  415   76  195  314
     86400  412   76  198  314
     86500  415   85  195  305
     86600  414   86  196  304
     86700  411   87  199  303
     86800  409   93  201  297
     86900  413   89  197  301
     87000  411   91  199  299
     87100  414   87  196  303
     87200  415   79  195  311
     87300  412   84  198  306
     87400  421   79  189  311
     87500  427   82  183  308
     87600  425   78  185  312
     87700  425   76  185  314
     87800  421   79  189  311
     87900  424   78  186  312
     88000  425   81  185  309
     88100  425   87  185  303
     88200  421   89  189  301
     88300  423   90  187  300
     88400  419   91  191  299
     88500  417   97  193  293
     88600  415  101  195  289
     88700  415   98  195  292
     88800  419  102  191  288
     88900  416  103  194  287
     89000  418  100  192  290
     89100  422  100  188  290
     89200  420   99  190  291
     89300  418   92  192  298
     89400  424   98  186  292
     89500  423   96  187  294
     89600  424   95  186  295
     89700  426   90  184  300
     89800  424   95  186  295
     89900  424   84  186  306
     90000  425   83  185  307
     90100  429   79  181  311
     90200  428   77  182  313
     90300  431   75  179  315
     90400  435   80  175  310
     90500  436   79  174  311
     90600  439   80  171  310
     90700  436   82  174  308
     90800  436   80  174  310
     90900  435   78  175  312
     91000  437   80  173  310
     91100  436   80  174  310
     91200  435   79  175  311
     91300  438   75  172  315
     91400  438   78  172  312
     91500  438   74  172  316
     91600  437   77  173  313
     91700  439   79  171  311
     91800  434   70  176  320
     91900  432   70  178  320
     92000  434   71  176  319
     92100  433   82  177  308
     92200  433   84  177  306
     92300  433   78  177  312
     92400  429   80  181  310
     92500  430   86  180  304
     92600  429   81  181  309
     92700  434   81  176  309
     92800  431   80  179  310
     92900  430   77  180  313
     93000  428   78  182  312
     93100  431   77  179  313
     93200  435   82  175  308
     93300  431   79  179  311
     93400  434   79  176  311
     93500  435   75  175  315
     93600  433   69  177  321
     93700  433   67  177  323
     93800  434   70  176  320
     93900  432   68  178  322
     94000  428   67  182  323
     94100  427   73  183  317
     94200  424   74  186  316
     94300  419   67  191  323
     94400  421   68  189  322
     94500  419   66  191  324
     94600  424   71  186  319
     94700  427   75  183  315
     94800  424   75  186  315
     94900  430   79  180  311
     95000  436   81  174  309
     95100  432   73  178  317
     95200  432   79  178  311
     95300  431   79  179  311
     95400  431   75  179  315
     95500  439   70  171  320
     95600  437   75  173  315
     95700  434   71  176  319
     95800  428   75  182  315
     95900  428   75  182  315
     96000  427   74  183  316
     96100  430   74  180  316
     96200  430   78  180  312
     96300  434   79  176  311
     96400  430   78  180  312
     96500  432   80  178  310
     96600  430   83  180  307
     96700  431   84  179  306
     96800  431   79  179  311
     96900  434   88  176  302
     97000  433   90  177  300
     97100  429   86  181  304
     97200  424   91  186  299
     97300  424   95  186  295
     97400  427   91  183  299
     97500  433   86  177  304
     97600  431   92  179  298
     97700  428   89  182  301
     97800  427   86  183  304
     97900  427   91  183  299
     98000  424   85  186  305
     98100  426   90  184  300
     98200  420   85  190  305
     98300  420   80  190  310
     98400  418   76  192  314
     98500  415   76  195  314
     98600  417   76  193  314
     98700  420   77  190  313
     98800  419   81  191  309
     98900  417   76  193  314
     99000  419   78  191  312
     99100  418   76  192  314
     99200  414   76  196  314
     99300  413   74  197  316
     99400  415   71  195  319
     99500  418   62  192  328
     99600  421   67  189  323
     99700  417   72  193  318
     99800  414   77  196  313
     99900  413   76  197  314
    100000  416   76  194  314
    100100  412   74  198  316
    100200  412   67  198  323
    100300  412   71  198  319
    100400  409   59  201  331
    100500  408   59  202  331
    100600  408   63  202  327
    100700  406   62  204  328
    100800  410   71  200  319
    100900  412   65  198  325
    101000  412   65  198  325
    101100  414   73  196  317
    101200  413   78  197  312
    101300  412   83  198  307
    101400  411   82  199  308
    101500  406   76  204  314
    101600  396   82  214  308
    101700  394   83  216  307
    101800  398   75  212  315
    101900  399   73  211  317
    102000  399   73  211  317
    102100  392   71  218  319
    102200  395   73  215  317
    102300  392   66  218  324
    102400  395   63  215  327
    102500  394   71  216  319
    102600  389   68  221  322
    102700  385   65  225  325
    102800  389   66  221  324
    102900  389   65  221  325
    103000  392   67  218  323
    103100  392   72  218  318
    103200  399   73  211  317
    103300  397   74  213  316
    103400  395   72  215  318
    103500  396   78  214  312
    103600  394   77  216  313
    103700  390   80  220  310
    103800  393   75  217  315
    103900  396   66  214  324
    104000  392   73  218  317
    104100  391   70  219  320
    104200  388   74  222  316
    104300  382   71  228  319
    104400  383   77  227  313
    104500  385   73  225  317
    104600  389   76  221  314
    104700  394   69  216  321
    104800  400   72  210  318
    104900  406   76  204  314
    105000  409   82  201  308
    105100  413   81  197  309
    105200  409   86  201  304
    105300  409   73  201  317
    105400  407   75  203  315
    105500  407   74  203  316
    105600  415   76  195  314
    105700  410   76  200  314
    105800  412   68  198  322
    105900  414   66  196  324
    106000  414   70  196  320
    106100  421   65  189  325
    106200  419   64  191  326
    106300  424   63  186  327
    106400  428   59  182  331
    106500  431   54  179  336
    106600  431   53  179  337
    106700  435   58  175  332
    106800  436   57  174  333
    106900  434   58  176  332
    107000  433   60  177  330
    107100  433   57  177  333
    107200  433   61  177  329
    107300  436   70  174  320
    107400  433   71  177  319
    107500  434   66  176  324
    107600  427   71  183  319
    107700  427   69  183  321
    107800  424   60  186  330
    107900  423   56  187  334
    108000  430   56  180  334
    108100  435   60  175  330
    108200  437   69  173  321
    108300  438   69  172  321
    108400  435   64  175  326
    108500  432   68  178  322
    108600  433   85  177  305
    108700  429   87  181  303
    108800  426   90  184  300
    108900  432   91  178  299
    109000  429   89  181  301
    109100  430   92  180  298
    109200  425   91  185  299
    109300  421   90  189  300
    109400  425   91  185  299
    109500  427   88  183  302
    109600  428   85  182  305
    109700  424   75  186  315
    109800  426   85  184  305
    109900  428   84  182  306
    110000  426   78  184  312
    110100  423   85  187  305
    110200  422   83  188  307
    110300  428   86  182  304
    110400  428   87  182  303
    110500  425   87  185  303
    110600  426   86  184  304
    110700  430   84  180  306
    110800  428   92  182  298
    110900  426   89  184  301
    111000  426   96  184  294
    111100  427   98  183  292
    111200  422   92  188  298
    111300  419   84  191  306
    111400  422   84  188  306
    111500  421   69  189  321
    111600  422   75  188  315
    111700  418   76  192  314
    111800  418   77  192  313
    111900  413   78  197  312
    112000  408   80  202  310
    112100  407   87  203  303
    112200  408   91  202  299
    112300  419   82  191  308
    112400  419   84  191  306
    112500  419   86  191  304
    112600  419   86  191  304
    112700  416   86  194  304
    112800  416   92  194  298
    112900  419   89  191  301
    113000  415   97  195  293
    113100  412   99  198  291
    113200  414  100  196  290
    113300  415   97  195  293
    113400  413   94  197  296
    113500  414   93  196  297
    113600  413   89  197  301
    113700  415   94  195  296
    113800  409  101  201  289
    113900  405   95  205  295
    114000  403   87  207  303
    114100  402   93  208  297
    114200  397   95  213  295
    114300  395   98  215  292
    114400  404  101  206  289
    114500  404   98  206  292
    114600  403   91  207  299
    114700  402   88  208  302
    114800  405   87  205  303
    114900  410   88  200  302
    115000  416   84  194  306
    115100  418   73  192  317
    115200  417   72  193  318
    115300  419   70  191  320
    115400  420   77  190  313
    115500  414   68  196  322
    115600  412   66  198  324
    115700  420   72  190  318
    115800  415   70  195  320
    115900  421   73  189  317
