# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.9778720644E+000   0.7804897597E+000   0.8538357834E+000   0.9684795292E+000
 0.0101010   0.9905031094E+000   0.8528102112E+000   0.8559388035E+000   0.1007865178E+001
 0.0202020   0.9946718577E+000   0.8474145754E+000   0.8807277803E+000   0.1044371601E+001
 0.0303030   0.9144238460E+000   0.8038550713E+000   0.8341047343E+000   0.9934418820E+000
 0.0404040   0.8963506381E+000   0.8119485250E+000   0.8586133165E+000   0.1025031889E+001
 0.0505051   0.8843262263E+000   0.8098659989E+000   0.8597288659E+000   0.1013514982E+001
 0.0606061   0.8291778622E+000   0.8082567742E+000   0.8386863858E+000   0.1000558461E+001
 0.0707071   0.7469681328E+000   0.8164133347E+000   0.8408188194E+000   0.1022587262E+001
 0.0808081   0.7294500526E+000   0.8127531374E+000   0.8422293635E+000   0.9914318558E+000
 0.0909091   0.6641804198E+000   0.8135577497E+000   0.8484111291E+000   0.1035353645E+001
 0.1010101   0.6385728332E+000   0.8363866532E+000   0.8310566159E+000   0.9812459120E+000
 0.1111111   0.5856036849E+000   0.8293344625E+000   0.8666813563E+000   0.1009413442E+001
 0.1212121   0.5239166171E+000   0.8481876343E+000   0.8125416659E+000   0.1005230414E+001
 0.1313131   0.5085688966E+000   0.9108211842E+000   0.8583228612E+000   0.1034538770E+001
 0.1414141   0.4621606590E+000   0.8761124160E+000   0.8584829302E+000   0.1030898992E+001
 0.1515152   0.4354997864E+000   0.9141816240E+000   0.8465966873E+000   0.1039210722E+001
 0.1616162   0.4080598069E+000   0.9135190021E+000   0.8312843851E+000   0.9925998440E+000
 0.1717172   0.3981496107E+000   0.9484486443E+000   0.8646620734E+000   0.1048201515E+001
 0.1818182   0.3773179392E+000   0.9041949648E+000   0.8226908965E+000   0.9902367050E+000
 0.1919192   0.3851471208E+000   0.9533709787E+000   0.8591930036E+000   0.1035082020E+001
 0.2020202   0.3775464270E+000   0.9860287742E+000   0.8391321914E+000   0.9839350012E+000
 0.2121212   0.3871129671E+000   0.9782824082E+000   0.8605055040E+000   0.1002514163E+001
 0.2222222   0.3823213191E+000   0.9900518360E+000   0.8686366575E+000   0.1045539589E+001
 0.2323232   0.3834651719E+000   0.9990445623E+000   0.8179522257E+000   0.9547081333E+000
 0.2424242   0.3967958888E+000   0.9765627465E+000   0.8997851893E+000   0.1074603482E+001
 0.2525253   0.3996067913E+000   0.9771622616E+000   0.8982728986E+000   0.1006914490E+001
 0.2626263   0.3998582717E+000   0.9592399158E+000   0.9076538313E+000   0.1015742308E+001
 0.2727273   0.4298081025E+000   0.1064233940E+001   0.8941341412E+000   0.1024841751E+001
 0.2828283   0.4361271308E+000   0.1006854035E+001   0.9005275006E+000   0.1012700106E+001
 0.2929293   0.4674651763E+000   0.1066837097E+001   0.9555791413E+000   0.1052384543E+001
 0.3030303   0.4789992487E+000   0.1049230286E+001   0.8916735258E+000   0.9870043656E+000
 0.3131313   0.4844152469E+000   0.1047810382E+001   0.8991182107E+000   0.9879822162E+000
 0.3232323   0.4977400287E+000   0.9999122815E+000   0.9297619134E+000   0.1006208265E+001
 0.3333333   0.5493329560E+000   0.1085706046E+001   0.9384616794E+000   0.9972446343E+000
 0.3434343   0.5580801724E+000   0.1013054283E+001   0.9426712273E+000   0.9679634414E+000
 0.3535354   0.5608139383E+000   0.9780615342E+000   0.9409322516E+000   0.1047957053E+001
 0.3636364   0.6328316943E+000   0.1062624715E+001   0.9889351790E+000   0.1037825434E+001
 0.3737374   0.6377514700E+000   0.1005513015E+001   0.9507559031E+000   0.9725539067E+000
 0.3838384   0.7016283786E+000   0.1086100464E+001   0.9615135554E+000   0.9697290050E+000
 0.3939394   0.7388796232E+000   0.1081414780E+001   0.9787315671E+000   0.1008136803E+001
 0.4040404   0.7731296664E+000   0.1061015490E+001   0.1005556847E+001   0.1005176089E+001
 0.4141414   0.8074684821E+000   0.1054405048E+001   0.1003608707E+001   0.9754059710E+000
 0.4242424   0.8432859818E+000   0.1012076127E+001   0.9934485605E+000   0.9672300535E+000
 0.4343434   0.9147073988E+000   0.1059248498E+001   0.1022554610E+001   0.1004062426E+001
 0.4444444   0.9526724830E+000   0.1040631977E+001   0.1026869334E+001   0.9896662922E+000
 0.4545455   0.1043248466E+001   0.1049514267E+001   0.1023704446E+001   0.9725539067E+000
 0.4646465   0.1092054346E+001   0.1036293381E+001   0.9965170918E+000   0.8909305444E+000
 0.4747475   0.1145592333E+001   0.1052417182E+001   0.1037053840E+001   0.9396600991E+000
 0.4848485   0.1211722080E+001   0.1031323717E+001   0.1046428641E+001   0.9642150141E+000
 0.4949495   0.1315694865E+001   0.1059911120E+001   0.1097281018E+001   0.1003301876E+001
 0.5050505   0.1320891607E+001   0.1001679273E+001   0.1099847919E+001   0.9986027601E+000
 0.5151515   0.1358909143E+001   0.1057939031E+001   0.1097131825E+001   0.1008272616E+001
 0.5252525   0.1336110497E+001   0.1049577373E+001   0.1121485849E+001   0.1022234150E+001
 0.5353535   0.1367690040E+001   0.1082282499E+001   0.1084100541E+001   0.9754059710E+000
 0.5454545   0.1327764180E+001   0.1048331013E+001   0.1071372097E+001   0.9834460759E+000
 0.5555556   0.1349530281E+001   0.1036877120E+001   0.1081021614E+001   0.9737762200E+000
 0.5656566   0.1360596570E+001   0.1080988809E+001   0.1103633843E+001   0.9872759907E+000
 0.5757576   0.1346501604E+001   0.1042256979E+001   0.1086703992E+001   0.9883081664E+000
 0.5858586   0.1396821930E+001   0.1094272801E+001   0.1053420363E+001   0.9647039394E+000
 0.5959596   0.1344726936E+001   0.1022646525E+001   0.1086719142E+001   0.9827398505E+000
 0.6060606   0.1300812411E+001   0.1037839499E+001   0.1134997708E+001   0.1028807479E+001
 0.6161616   0.1349155981E+001   0.1028121044E+001   0.1042628121E+001   0.9523993194E+000
 0.6262626   0.1370600393E+001   0.1071112586E+001   0.1115284956E+001   0.1032691718E+001
 0.6363636   0.1351381156E+001   0.1088340757E+001   0.1131142485E+001   0.1030029792E+001
 0.6464646   0.1350567398E+001   0.1065606514E+001   0.1127352888E+001   0.1053389556E+001
 0.6565657   0.1338776530E+001   0.1067294622E+001   0.1070637009E+001   0.1015850958E+001
 0.6666667   0.1324933387E+001   0.1022062786E+001   0.1148253310E+001   0.1039400860E+001
 0.6767677   0.1358950408E+001   0.1073163559E+001   0.1112030595E+001   0.1024162688E+001
 0.6868687   0.1345695866E+001   0.1054941456E+001   0.1083836440E+001   0.9670127533E+000
 0.6969697   0.1334602147E+001   0.1032743621E+001   0.1105307110E+001   0.9894489921E+000
 0.7070707   0.1329809723E+001   0.1033769107E+001   0.1108235452E+001   0.1026064064E+001
 0.7171717   0.1315893875E+001   0.1024050652E+001   0.1075965796E+001   0.9726353943E+000
 0.7272727   0.1334584450E+001   0.1051659900E+001   0.1076075132E+001   0.9993089856E+000
 0.7373737   0.1306382396E+001   0.1032759398E+001   0.1083005062E+001   0.9946098702E+000
 0.7474747   0.1343800209E+001   0.1049040965E+001   0.1105749166E+001   0.9993633106E+000
 0.7575758   0.1332060173E+001   0.1007390443E+001   0.1088312258E+001   0.9678819539E+000
 0.7676768   0.1331122993E+001   0.1030755755E+001   0.1081143842E+001   0.9913503682E+000
 0.7777778   0.1350995590E+001   0.1044102854E+001   0.1130040738E+001   0.1027720978E+001
 0.7878788   0.1359187101E+001   0.1056503350E+001   0.1093608171E+001   0.1009657904E+001
 0.7979798   0.1332999262E+001   0.1033721777E+001   0.1091111362E+001   0.9922195687E+000
 0.8080808   0.1312759953E+001   0.1019917153E+001   0.1096083018E+001   0.1005637852E+001
 0.8181818   0.1312584138E+001   0.1022472981E+001   0.1078959371E+001   0.9836633760E+000
 0.8282828   0.1334372196E+001   0.1042698727E+001   0.1110614755E+001   0.1014601482E+001
 0.8383838   0.1308362074E+001   0.1033516680E+001   0.1079773848E+001   0.1005882315E+001
 0.8484848   0.1345880825E+001   0.1051486356E+001   0.1060511720E+001   0.9744281204E+000
 0.8585859   0.1339820658E+001   0.1055682961E+001   0.1057852340E+001   0.9738848700E+000
 0.8686869   0.1329105955E+001   0.1029193860E+001   0.1093773784E+001   0.9991188480E+000
 0.8787879   0.1322626274E+001   0.1019585842E+001   0.1105268301E+001   0.9989287103E+000
 0.8888889   0.1347854039E+001   0.1045854069E+001   0.1116868660E+001   0.1020115473E+001
 0.8989899   0.1303932110E+001   0.1032333426E+001   0.1049154387E+001   0.9848313642E+000
 0.9090909   0.1300486262E+001   0.1025691430E+001   0.1042278139E+001   0.9588911609E+000
 0.9191919   0.1309466712E+001   0.1015373460E+001   0.1071722297E+001   0.9892588544E+000
 0.9292929   0.1312179402E+001   0.9983819403E+000   0.1071727834E+001   0.9591084610E+000
 0.9393939   0.1304186809E+001   0.1032333426E+001   0.1081222196E+001   0.1010581430E+001
 0.9494949   0.1334165282E+001   0.1021873466E+001   0.1108942605E+001   0.1017833822E+001
 0.9595960   0.1311606680E+001   0.1039322510E+001   0.1068226244E+001   0.9698919801E+000
 0.9696970   0.1317294989E+001   0.1038644111E+001   0.1074695421E+001   0.9933603944E+000
 0.9797980   0.1292266387E+001   0.9763418725E+000   0.1078378679E+001   0.9815990248E+000
 0.9898990   0.1316234519E+001   0.1080625944E+001   0.1096644541E+001   0.1024896076E+001
 1.0000000   0.1321883229E+001   0.1034352846E+001   0.1084782225E+001   0.9967285465E+000


 0.0000000   0.9867716215E+000   0.7869589176E+000   0.8593942743E+000   0.9750251874E+000
 0.0101010   0.9645823981E+000   0.8298242483E+000   0.8735800518E+000   0.1028891830E+001
 0.0202020   0.9718754846E+000   0.8273265588E+000   0.8732534009E+000   0.1035764279E+001
 0.0303030   0.9204536799E+000   0.8085044069E+000   0.8450296737E+000   0.1006702446E+001
 0.0404040   0.8982537044E+000   0.8130173660E+000   0.8465581982E+000   0.1010889910E+001
 0.0505051   0.8756682621E+000   0.8012914533E+000   0.8555677962E+000   0.1008858781E+001
 0.0606061   0.8238609061E+000   0.8024274740E+000   0.8467523747E+000   0.1010430819E+001
 0.0707071   0.7514854337E+000   0.8206893965E+000   0.8223611204E+000   0.1000386471E+001
 0.0808081   0.7355518470E+000   0.8188919938E+000   0.8450066869E+000   0.9949469416E+000
 0.0909091   0.6636382731E+000   0.8122392696E+000   0.8319323804E+000   0.1015494729E+001
 0.1010101   0.6372002687E+000   0.8339170353E+000   0.8462218969E+000   0.9993987303E+000
 0.1111111   0.5648888428E+000   0.7993539932E+000   0.8487472965E+000   0.9887700849E+000
 0.1212121   0.5281144545E+000   0.8542953800E+000   0.8273024207E+000   0.1023744450E+001
 0.1313131   0.5002318751E+000   0.8951687839E+000   0.8528153448E+000   0.1028154503E+001
 0.1414141   0.4582119510E+000   0.8679276289E+000   0.8483880145E+000   0.1019028336E+001
 0.1515152   0.4377852401E+000   0.9182393421E+000   0.8288622535E+000   0.1017692799E+001
 0.1616162   0.4066794284E+000   0.9096958437E+000   0.8408367578E+000   0.1004253962E+001
 0.1717172   0.4053860934E+000   0.9649095642E+000   0.8609147572E+000   0.1043916617E+001
 0.1818182   0.3855280774E+000   0.9231257875E+000   0.8116209833E+000   0.9771536988E+000
 0.1919192   0.3753273211E+000   0.9283156905E+000   0.8460162468E+000   0.1019459603E+001
 0.2020202   0.3789114510E+000   0.9887971237E+000   0.8484325650E+000   0.9950860600E+000
 0.2121212   0.3876200297E+000   0.9787752420E+000   0.8393062294E+000   0.9780579684E+000
 0.2222222   0.3795943773E+000   0.9821988662E+000   0.8615507128E+000   0.1037266758E+001
 0.2323232   0.3969227157E+000   0.1033273114E+001   0.8559224382E+000   0.9992735237E+000
 0.2424242   0.3952403653E+000   0.9719513366E+000   0.8926475792E+000   0.1066342502E+001
 0.2525253   0.4046396581E+000   0.9886726282E+000   0.8842754195E+000   0.9914689817E+000
 0.2626263   0.4032111705E+000   0.9665046618E+000   0.8883297739E+000   0.9943626444E+000
 0.2727273   0.4217539440E+000   0.1043450615E+001   0.9075054792E+000   0.1040424745E+001
 0.2828283   0.4457692101E+000   0.1028285516E+001   0.9128693068E+000   0.1026832878E+001
 0.2929293   0.4664134481E+000   0.1063579969E+001   0.9334231208E+000   0.1028237974E+001
 0.3030303   0.4844767402E+000   0.1060374211E+001   0.8883110394E+000   0.9835253214E+000
 0.3131313   0.4862120570E+000   0.1050850312E+001   0.9088402069E+000   0.9989118159E+000
 0.3232323   0.5099813550E+000   0.1023679185E+001   0.9266216332E+000   0.1003057544E+001
 0.3333333   0.5531734127E+000   0.1092416221E+001   0.9303484528E+000   0.9888674677E+000
 0.3434343   0.5741729178E+000   0.1041427564E+001   0.9435843846E+000   0.9691404793E+000
 0.3535354   0.5764639056E+000   0.1004545795E+001   0.9214130118E+000   0.1026471170E+001
 0.3636364   0.6224189737E+000   0.1044298740E+001   0.9765886381E+000   0.1025121722E+001
 0.3737374   0.6470059697E+000   0.1019282941E+001   0.9611215553E+000   0.9834001148E+000
 0.3838384   0.6948574983E+000   0.1074753433E+001   0.9697116979E+000   0.9782388223E+000
 0.3939394   0.7484396379E+000   0.1094524862E+001   0.9777592751E+000   0.1007384126E+001
 0.4040404   0.7781477937E+000   0.1067042498E+001   0.9940205383E+000   0.9938896418E+000
 0.4141414   0.8111613183E+000   0.1058374504E+001   0.1007748840E+001   0.9796717418E+000
 0.4242424   0.8457251515E+000   0.1014186409E+001   0.1003407588E+001   0.9771676107E+000
 0.4343434   0.9002714392E+000   0.1041692117E+001   0.1017652773E+001   0.9994961132E+000
 0.4444444   0.9552097917E+000   0.1042563585E+001   0.1007113020E+001   0.9708655474E+000
 0.4545455   0.1041927050E+001   0.1047341097E+001   0.1019962002E+001   0.9692378621E+000
 0.4646465   0.1087163874E+001   0.1030822110E+001   0.1029450730E+001   0.9206020710E+000
 0.4747475   0.1146461294E+001   0.1052367600E+001   0.1037459050E+001   0.9402595003E+000
 0.4848485   0.1232840986E+001   0.1048453775E+001   0.1055061445E+001   0.9724097615E+000
 0.4949495   0.1304686428E+001   0.1050196711E+001   0.1099176627E+001   0.1005283438E+001
 0.5050505   0.1333245407E+001   0.1010233679E+001   0.1112830082E+001   0.1010639497E+001
 0.5151515   0.1339258254E+001   0.1041801050E+001   0.1122651459E+001   0.1031980259E+001
 0.5252525   0.1314442234E+001   0.1031724702E+001   0.1126039201E+001   0.1026638112E+001
 0.5353535   0.1364377115E+001   0.1078791753E+001   0.1071676812E+001   0.9644661012E+000
 0.5454545   0.1332135810E+001   0.1050935902E+001   0.1074405977E+001   0.9864746313E+000
 0.5555556   0.1331895736E+001   0.1022504260E+001   0.1077431521E+001   0.9707820763E+000
 0.5656566   0.1351015410E+001   0.1072512515E+001   0.1104922181E+001   0.9886727020E+000
 0.5757576   0.1330739350E+001   0.1029227013E+001   0.1105937413E+001   0.1006048590E+001
 0.5858586   0.1366589656E+001   0.1069726930E+001   0.1054981200E+001   0.9663720232E+000
 0.5959596   0.1348070443E+001   0.1024363910E+001   0.1091010280E+001   0.9868641629E+000
 0.6060606   0.1307883918E+001   0.1042641395E+001   0.1122489177E+001   0.1017720623E+001
 0.6161616   0.1339943794E+001   0.1020278904E+001   0.1065596046E+001   0.9736200916E+000
 0.6262626   0.1347709125E+001   0.1052375380E+001   0.1134188899E+001   0.1050455181E+001
 0.6363636   0.1332539267E+001   0.1072302429E+001   0.1133432159E+001   0.1032369790E+001
 0.6464646   0.1325407638E+001   0.1044913436E+001   0.1118174309E+001   0.1045071300E+001
 0.6565657   0.1327162547E+001   0.1057184016E+001   0.1089111894E+001   0.1033635767E+001
 0.6666667   0.1342008629E+001   0.1034401354E+001   0.1139666426E+001   0.1031882876E+001
 0.6767677   0.1345424664E+001   0.1061626947E+001   0.1098525896E+001   0.1011975033E+001
 0.6868687   0.1326001304E+001   0.1038665322E+001   0.1096257019E+001   0.9783362052E+000
 0.6969697   0.1339914574E+001   0.1036019794E+001   0.1096647219E+001   0.9819393716E+000
 0.7070707   0.1323931698E+001   0.1028371107E+001   0.1098381477E+001   0.1017191973E+001
 0.7171717   0.1342863508E+001   0.1044197587E+001   0.1097237061E+001   0.9921089264E+000
 0.7272727   0.1325312556E+001   0.1043512862E+001   0.1064987840E+001   0.9892569993E+000
 0.7373737   0.1333203810E+001   0.1053114572E+001   0.1103685873E+001   0.1013853132E+001
 0.7474747   0.1330693380E+001   0.1037972816E+001   0.1084416900E+001   0.9803255983E+000
 0.7575758   0.1331129689E+001   0.1005876340E+001   0.1098560098E+001   0.9772371699E+000
 0.7676768   0.1341724234E+001   0.1038128435E+001   0.1086405995E+001   0.9964215966E+000
 0.7777778   0.1363582684E+001   0.1052982296E+001   0.1108980744E+001   0.1008817046E+001
 0.7878788   0.1322598331E+001   0.1027235086E+001   0.1074741366E+001   0.9924845460E+000
 0.7979798   0.1330873307E+001   0.1031242282E+001   0.1087125980E+001   0.9888396441E+000
 0.8080808   0.1318002189E+001   0.1023165642E+001   0.1079372392E+001   0.9905508003E+000
 0.8181818   0.1318560252E+001   0.1026301370E+001   0.1077809194E+001   0.9828575531E+000
 0.8282828   0.1348677850E+001   0.1053028981E+001   0.1083426540E+001   0.9900082386E+000
 0.8383838   0.1327976025E+001   0.1048165879E+001   0.1084508011E+001   0.1010542114E+001
 0.8484848   0.1342831213E+001   0.1048259251E+001   0.1076566331E+001   0.9894239413E+000
 0.8585859   0.1325698950E+001   0.1043715168E+001   0.1063558047E+001   0.9793795932E+000
 0.8686869   0.1330068784E+001   0.1029110298E+001   0.1085085407E+001   0.9914272462E+000
 0.8787879   0.1332329598E+001   0.1026239122E+001   0.1096574213E+001   0.9913159515E+000
 0.8888889   0.1346131044E+001   0.1043676263E+001   0.1111032531E+001   0.1015035638E+001
 0.8989899   0.1322832696E+001   0.1046454067E+001   0.1068721918E+001   0.1003447076E+001
 0.9090909   0.1321966193E+001   0.1041793269E+001   0.1064496988E+001   0.9795743589E+000
 0.9191919   0.1320347944E+001   0.1022986679E+001   0.1077829245E+001   0.9951417074E+000
 0.9292929   0.1321508069E+001   0.1004670290E+001   0.1078194369E+001   0.9651338695E+000
 0.9393939   0.1322668056E+001   0.1046119485E+001   0.1075794145E+001   0.1005756441E+001
 0.9494949   0.1316685991E+001   0.1007673742E+001   0.1089982504E+001   0.1000678620E+001
 0.9595960   0.1330800169E+001   0.1053682582E+001   0.1075100538E+001   0.9763746358E+000
 0.9696970   0.1340555782E+001   0.1056133586E+001   0.1089914189E+001   0.1007676275E+001
 0.9797980   0.1289872552E+001   0.9737487393E+000   0.1084322968E+001   0.9872536944E+000
 0.9898990   0.1322571264E+001   0.1084954277E+001   0.1089933000E+001   0.1018875306E+001
 1.0000000   0.1335868182E+001   0.1044454359E+001   0.1096501904E+001   0.1007745834E+001


 0.0000000   0.1011576473E+001   0.8053816245E+000   0.8597052137E+000   0.9749512047E+000
 0.0101010   0.9862391161E+000   0.8470257219E+000   0.8718513104E+000   0.1026406458E+001
 0.0202020   0.1012109968E+001   0.8601251128E+000   0.8743645490E+000   0.1036628453E+001
 0.0303030   0.9652601634E+000   0.8464326805E+000   0.8606034810E+000   0.1024807284E+001
 0.0404040   0.9271672558E+000   0.8377732274E+000   0.8480607434E+000   0.1012241044E+001
 0.0505051   0.9107908742E+000   0.8320264994E+000   0.8665131758E+000   0.1021318176E+001
 0.0606061   0.8514392293E+000   0.8278909545E+000   0.8480541088E+000   0.1011541405E+001
 0.0707071   0.7885111423E+000   0.8596737716E+000   0.8463094617E+000   0.1029068720E+001
 0.0808081   0.7491399198E+000   0.8326142926E+000   0.8430167319E+000   0.9921695881E+000
 0.0909091   0.6841441612E+000   0.8359258774E+000   0.8332044041E+000   0.1016602429E+001
 0.1010101   0.6481845743E+000   0.8468630291E+000   0.8459333243E+000   0.9986208030E+000
 0.1111111   0.5809570052E+000   0.8207062325E+000   0.8381412059E+000   0.9759870336E+000
 0.1212121   0.5437724126E+000   0.8781420235E+000   0.8345474684E+000   0.1032257982E+001
 0.1313131   0.5136602665E+000   0.9176501225E+000   0.8470557463E+000   0.1020763917E+001
 0.1414141   0.4742729098E+000   0.8968359460E+000   0.8611482939E+000   0.1033902588E+001
 0.1515152   0.4451077004E+000   0.9320248147E+000   0.8420183467E+000   0.1033393760E+001
 0.1616162   0.4195763496E+000   0.9369633271E+000   0.8500794778E+000   0.1014848789E+001
 0.1717172   0.4122655883E+000   0.9796308144E+000   0.8650690752E+000   0.1048495054E+001
 0.1818182   0.3941477037E+000   0.9421747435E+000   0.8275872314E+000   0.9959403686E+000
 0.1919192   0.3805406603E+000   0.9396241409E+000   0.8558881693E+000   0.1030904136E+001
 0.2020202   0.3837198748E+000   0.9996577679E+000   0.8555625565E+000   0.1003009446E+001
 0.2121212   0.3849453538E+000   0.9703835681E+000   0.8600338495E+000   0.1001773721E+001
 0.2222222   0.3840783958E+000   0.9921266678E+000   0.8597288138E+000   0.1034620399E+001
 0.2323232   0.3929011668E+000   0.1021080730E+001   0.8622080639E+000   0.1006171450E+001
 0.2424242   0.3986978165E+000   0.9788016062E+000   0.8913852769E+000   0.1064368677E+001
 0.2525253   0.4079586148E+000   0.9951023707E+000   0.8864145491E+000   0.9934325724E+000
 0.2626263   0.4093704335E+000   0.9796150700E+000   0.8820809349E+000   0.9869359264E+000
 0.2727273   0.4267528222E+000   0.1054039134E+001   0.8978742080E+000   0.1028932427E+001
 0.2828283   0.4452457990E+000   0.1025347479E+001   0.9081458992E+000   0.1021072848E+001
 0.2929293   0.4593418350E+000   0.1045689322E+001   0.9176613644E+000   0.1010432887E+001
 0.3030303   0.4832454073E+000   0.1055896980E+001   0.9166174467E+000   0.1014421736E+001
 0.3131313   0.4891673578E+000   0.1055456135E+001   0.9012484593E+000   0.9901342752E+000
 0.3232323   0.5132041311E+000   0.1028412401E+001   0.9389996016E+000   0.1016011824E+001
 0.3333333   0.5453929750E+000   0.1075236425E+001   0.9344025480E+000   0.9927420198E+000
 0.3434343   0.5742234064E+000   0.1039764156E+001   0.9570209934E+000   0.9825109382E+000
 0.3535354   0.5781446919E+000   0.1005777115E+001   0.9321783168E+000   0.1038009559E+001
 0.3636364   0.6231404343E+000   0.1043747505E+001   0.9664198912E+000   0.1014003770E+001
 0.3737374   0.6456905936E+000   0.1015496695E+001   0.9595356620E+000   0.9813479023E+000
 0.3838384   0.6910613819E+000   0.1067080795E+001   0.9703720282E+000   0.9784766574E+000
 0.3939394   0.7401002871E+000   0.1080505571E+001   0.9802036141E+000   0.1009460661E+001
