# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7575758   0.1304176228E+001   0.9753286327E+000   0.1089614309E+001   0.1027474306E+001
 0.7676768   0.1296756285E+001   0.9691879003E+000   0.1094629534E+001   0.1013326843E+001
 0.7777778   0.1300972645E+001   0.9717221708E+000   0.1063084609E+001   0.9741804571E+000
 0.7878788   0.1289666480E+001   0.9458921059E+000   0.1086611483E+001   0.9927056897E+000
 0.7979798   0.1296738213E+001   0.9664099499E+000   0.1094087153E+001   0.1029553324E+001
 0.8080808   0.1342641716E+001   0.1001475482E+001   0.1111181961E+001   0.1035655157E+001
 0.8181818   0.1299572573E+001   0.9765714000E+000   0.1052248072E+001   0.9677405724E+000
 0.8282828   0.1270527427E+001   0.9349996162E+000   0.1084975546E+001   0.9806203418E+000
 0.8383838   0.1346609455E+001   0.1012757859E+001   0.1080822878E+001   0.1035739670E+001
 0.8484848   0.1285185745E+001   0.9255935737E+000   0.1072597432E+001   0.9675884491E+000
 0.8585859   0.1268223873E+001   0.9526420379E+000   0.1072732940E+001   0.9948523179E+000
 0.8686869   0.1278891035E+001   0.9048564177E+000   0.1084146258E+001   0.9715098487E+000
 0.8787879   0.1329351211E+001   0.9866841141E+000   0.1080143250E+001   0.9964073557E+000
 0.8888889   0.1293657846E+001   0.9767419759E+000   0.1096051165E+001   0.1031023849E+001
 0.8989899   0.1264719960E+001   0.9340492648E+000   0.1069506695E+001   0.1001985209E+001
 0.9090909   0.1328133948E+001   0.1014146834E+001   0.1108633499E+001   0.1050833678E+001
 0.9191919   0.1245964496E+001   0.9330014414E+000   0.1070917943E+001   0.1016200282E+001
 0.9292929   0.1283120920E+001   0.9619749765E+000   0.1078013776E+001   0.9965087712E+000
 0.9393939   0.1307091320E+001   0.9805921177E+000   0.1094104799E+001   0.1026257320E+001
 0.9494949   0.1349428868E+001   0.1014853506E+001   0.1099385008E+001   0.1038460986E+001
 0.9595960   0.1278895992E+001   0.9284689960E+000   0.1104005703E+001   0.1002019014E+001
 0.9696970   0.1264595398E+001   0.9635101596E+000   0.1049372014E+001   0.9813471529E+000
 0.9797980   0.1286014277E+001   0.9388253900E+000   0.1055403603E+001   0.9597794551E+000
 0.9898990   0.1296925999E+001   0.9711860752E+000   0.1088482806E+001   0.9993315028E+000
 1.0000000   0.1269328790E+001   0.9276404845E+000   0.1082120254E+001   0.9685349938E+000


 0.0000000   0.1137819576E+001   0.1104588774E+001   0.8576334186E+000   0.9893679352E+000
 0.0101010   0.1086136680E+001   0.1037358744E+001   0.8255578839E+000   0.9484673358E+000
 0.0202020   0.1133856009E+001   0.1135377283E+001   0.8387400285E+000   0.9656138038E+000
 0.0303030   0.1121960361E+001   0.1149602588E+001   0.8649313779E+000   0.1024020529E+001
 0.0404040   0.1073468996E+001   0.1132866207E+001   0.8644457839E+000   0.1014836713E+001
 0.0505051   0.1008769750E+001   0.1167081159E+001   0.8471677265E+000   0.1046796057E+001
 0.0606061   0.9716488691E+000   0.1075593891E+001   0.8588723514E+000   0.9724640269E+000
 0.0707071   0.8717153949E+000   0.1078500801E+001   0.8165673012E+000   0.9557775861E+000
 0.0808081   0.8258768044E+000   0.1124244435E+001   0.8362464980E+000   0.1005552528E+001
 0.0909091   0.7777001007E+000   0.1090190291E+001   0.8413165113E+000   0.9802844892E+000
 0.1010101   0.7192516258E+000   0.1137022470E+001   0.8312698960E+000   0.1016375713E+001
 0.1111111   0.6470508992E+000   0.1103574448E+001   0.8192613193E+000   0.9836385056E+000
 0.1212121   0.6163159851E+000   0.1114150653E+001   0.8670115635E+000   0.1018868224E+001
 0.1313131   0.5448660340E+000   0.1078315254E+001   0.8218461149E+000   0.9645431951E+000
 0.1414141   0.5023698054E+000   0.1062321063E+001   0.8451773036E+000   0.1005309968E+001
 0.1515152   0.4821426811E+000   0.1100754127E+001   0.8417890313E+000   0.9974978703E+000
 0.1616162   0.4463502101E+000   0.1054985753E+001   0.8438897621E+000   0.1010219713E+001
 0.1717172   0.4411651360E+000   0.1073862115E+001   0.8531596679E+000   0.1019821735E+001
 0.1818182   0.4138530738E+000   0.1054849685E+001   0.8417346692E+000   0.9569067437E+000
 0.1919192   0.3940335622E+000   0.9856528518E+000   0.8464781856E+000   0.9655468908E+000
 0.2020202   0.3906382720E+000   0.1014771433E+001   0.8706859194E+000   0.1012352567E+001
 0.2121212   0.3901132658E+000   0.9874217376E+000   0.8531720271E+000   0.9690096409E+000
 0.2222222   0.3907346589E+000   0.1058164800E+001   0.8416365573E+000   0.9529254175E+000
 0.2323232   0.3982674502E+000   0.1046759816E+001   0.8565972640E+000   0.9797408207E+000
 0.2424242   0.3990032577E+000   0.9878299420E+000   0.8794470117E+000   0.9777167010E+000
 0.2525253   0.4193989035E+000   0.1033140632E+001   0.8570514441E+000   0.9469283357E+000
 0.2626263   0.4232185361E+000   0.9986040646E+000   0.8879516433E+000   0.1020474137E+001
 0.2727273   0.4432888213E+000   0.1050977928E+001   0.9053358583E+000   0.1037662426E+001
 0.2828283   0.4376486496E+000   0.9759549045E+000   0.9098681432E+000   0.9679055757E+000
 0.2929293   0.4610643388E+000   0.9822387786E+000   0.8919270994E+000   0.9815474729E+000
 0.3030303   0.4806047147E+000   0.1037049498E+001   0.9048188922E+000   0.9937674680E+000
 0.3131313   0.5007141855E+000   0.1034822929E+001   0.9159824666E+000   0.9949635387E+000
 0.3232323   0.5179845730E+000   0.1015847609E+001   0.9223156363E+000   0.9899534243E+000
 0.3333333   0.5314944414E+000   0.9556436425E+000   0.9196005868E+000   0.9553175589E+000
 0.3434343   0.5742243816E+000   0.1019199833E+001   0.9556641101E+000   0.1031422785E+001
 0.3535354   0.5864872150E+000   0.1051386132E+001   0.9496443178E+000   0.1009701137E+001
 0.3636364   0.6051094956E+000   0.9949549645E+000   0.9624240959E+000   0.9997310932E+000
 0.3737374   0.6510812427E+000   0.1012210878E+001   0.9740374956E+000   0.9847676633E+000
 0.3838384   0.6721492062E+000   0.9589834968E+000   0.9838886064E+000   0.1029641225E+001
 0.3939394   0.7165516615E+000   0.1017851521E+001   0.9815713172E+000   0.9819489512E+000
 0.4040404   0.7545421377E+000   0.9853807156E+000   0.9987852293E+000   0.1024388551E+001
 0.4141414   0.7996265458E+000   0.9661579986E+000   0.9953742673E+000   0.9874776416E+000
 0.4242424   0.8450353610E+000   0.1020251268E+001   0.1015567613E+001   0.1019411893E+001
 0.4343434   0.8876734733E+000   0.9493845081E+000   0.1012850832E+001   0.9969960224E+000
 0.4444444   0.9227815418E+000   0.9661208891E+000   0.1032962892E+001   0.9959588702E+000
 0.4545455   0.9754734666E+000   0.9343304242E+000   0.1050769328E+001   0.1034952448E+001
 0.4646465   0.1073755785E+001   0.9941756652E+000   0.1041942164E+001   0.9886067993E+000
 0.4747475   0.1101159135E+001   0.9441025904E+000   0.1054492560E+001   0.9723636574E+000
 0.4848485   0.1181812551E+001   0.9684587871E+000   0.1071994952E+001   0.9950890006E+000
 0.4949495   0.1235848285E+001   0.9005731561E+000   0.1063322379E+001   0.9847760274E+000
 0.5050505   0.1296637438E+001   0.9542829611E+000   0.1079570228E+001   0.9731164291E+000
 0.5151515   0.1297218891E+001   0.9514997492E+000   0.1083433439E+001   0.1007476278E+001
 0.5252525   0.1316351018E+001   0.9902173194E+000   0.1099659779E+001   0.1008630528E+001
 0.5353535   0.1280170568E+001   0.9671475851E+000   0.1099068198E+001   0.9999987454E+000
 0.5454545   0.1302688744E+001   0.9873846281E+000   0.1106735384E+001   0.1021260366E+001
 0.5555556   0.1302305563E+001   0.9535531411E+000   0.1099997230E+001   0.9996474519E+000
 0.5656566   0.1283991428E+001   0.9337614119E+000   0.1095231545E+001   0.1025057681E+001
 0.5757576   0.1342207902E+001   0.9861105356E+000   0.1093114825E+001   0.1006330392E+001
 0.5858586   0.1289978408E+001   0.9280465501E+000   0.1077559762E+001   0.9961847018E+000
 0.5959596   0.1321001956E+001   0.9780948853E+000   0.1081828469E+001   0.1008689077E+001
 0.6060606   0.1303334427E+001   0.1002475822E+001   0.1099277914E+001   0.1007074800E+001
 0.6161616   0.1292394890E+001   0.9699679065E+000   0.1101320445E+001   0.1002708724E+001
 0.6262626   0.1318224732E+001   0.9827335718E+000   0.1063862141E+001   0.9884562449E+000
 0.6363636   0.1334315513E+001   0.9932974072E+000   0.1097222354E+001   0.9842825437E+000
 0.6464646   0.1301566562E+001   0.9954373879E+000   0.1097730853E+001   0.1020223214E+001
 0.6565657   0.1305768451E+001   0.9717615319E+000   0.1090398595E+001   0.1001504289E+001
 0.6666667   0.1326852385E+001   0.9663930254E+000   0.1091654154E+001   0.9865826796E+000
 0.6767677   0.1278124463E+001   0.9532810048E+000   0.1099890160E+001   0.1022130235E+001
 0.6868687   0.1283141247E+001   0.9522914184E+000   0.1092055032E+001   0.9763282553E+000
 0.6969697   0.1302180753E+001   0.9360250910E+000   0.1100476370E+001   0.1022899735E+001
 0.7070707   0.1272413984E+001   0.9551117398E+000   0.1080658038E+001   0.1034341866E+001
 0.7171717   0.1324728160E+001   0.9787010070E+000   0.1107291687E+001   0.1000299854E+001
 0.7272727   0.1318394226E+001   0.9677165973E+000   0.1094908023E+001   0.9996976367E+000
 0.7373737   0.1272973609E+001   0.9578207327E+000   0.1102924097E+001   0.1017345953E+001
 0.7474747   0.1289510962E+001   0.9342562052E+000   0.1084104534E+001   0.9844832828E+000
 0.7575758   0.1288820609E+001   0.9638201006E+000   0.1090361664E+001   0.1028503703E+001
 0.7676768   0.1300878741E+001   0.9722439553E+000   0.1097991938E+001   0.1016760463E+001
 0.7777778   0.1307700038E+001   0.9767218341E+000   0.1085740986E+001   0.9952562832E+000
 0.7878788   0.1285269560E+001   0.9426429504E+000   0.1088629300E+001   0.9948631691E+000
 0.7979798   0.1299354853E+001   0.9683350888E+000   0.1104711143E+001   0.1039878921E+001
 0.8080808   0.1325625567E+001   0.9887576793E+000   0.1108058947E+001   0.1033070518E+001
 0.8181818   0.1297913163E+001   0.9752993035E+000   0.1069987644E+001   0.9843661850E+000
 0.8282828   0.1287485379E+001   0.9474548146E+000   0.1086047082E+001   0.9818987664E+000
 0.8383838   0.1322511443E+001   0.9946086093E+000   0.1085052796E+001   0.1040121481E+001
 0.8484848   0.1302554580E+001   0.9380784829E+000   0.1074352842E+001   0.9694780322E+000
 0.8585859   0.1268613161E+001   0.9529099099E+000   0.1093747021E+001   0.1014661067E+001
 0.8686869   0.1283954567E+001   0.9084156288E+000   0.1086604050E+001   0.9740197552E+000
 0.8787879   0.1318162950E+001   0.9783546517E+000   0.1075953456E+001   0.9928557777E+000
 0.8888889   0.1305722965E+001   0.9858260295E+000   0.1102022453E+001   0.1036968203E+001
 0.8989899   0.1263743041E+001   0.9333037282E+000   0.1079080267E+001   0.1011273594E+001
 0.9090909   0.1328224758E+001   0.1014190051E+001   0.1106900958E+001   0.1049522764E+001
 0.9191919   0.1276631068E+001   0.9559405184E+000   0.1085823936E+001   0.1030670013E+001
 0.9292929   0.1296158510E+001   0.9717244224E+000   0.1080018543E+001   0.9986772127E+000
 0.9393939   0.1302707920E+001   0.9772784764E+000   0.1103632649E+001   0.1035521209E+001
 0.9494949   0.1322132524E+001   0.9942993635E+000   0.1095023797E+001   0.1034668067E+001
 0.9595960   0.1276966878E+001   0.9270445939E+000   0.1089363598E+001   0.9890417341E+000
 0.9696970   0.1275441842E+001   0.9717491621E+000   0.1089418282E+001   0.1019119148E+001
 0.9797980   0.1292208841E+001   0.9433232911E+000   0.1062320761E+001   0.9663749397E+000
 0.9898990   0.1332566781E+001   0.9978495049E+000   0.1113036859E+001   0.1022197148E+001
 1.0000000   0.1298336876E+001   0.9488154959E+000   0.1101366667E+001   0.9860724677E+000


 0.0000000   0.1074755091E+001   0.1051444457E+001   0.8521591265E+000   0.9827231890E+000
 0.0101010   0.1056960190E+001   0.1017308617E+001   0.8395132733E+000   0.9641770403E+000
 0.0202020   0.1086640617E+001   0.1096523213E+001   0.8479041747E+000   0.9758369035E+000
 0.0303030   0.1068681304E+001   0.1103489061E+001   0.8586483480E+000   0.1016241013E+001
 0.0404040   0.1022834926E+001   0.1087788009E+001   0.8634606406E+000   0.1013340322E+001
 0.0505051   0.9601271534E+000   0.1119405305E+001   0.8493881586E+000   0.1049187835E+001
 0.0606061   0.9233668017E+000   0.1030060740E+001   0.8547850753E+000   0.9675116927E+000
 0.0707071   0.8514612174E+000   0.1061598335E+001   0.8306222541E+000   0.9719026990E+000
 0.0808081   0.8006368458E+000   0.1098324451E+001   0.8429154345E+000   0.1013231832E+001
 0.0909091   0.7481734954E+000   0.1056919900E+001   0.8496485278E+000   0.9896608647E+000
 0.1010101   0.6856220159E+000   0.1092251252E+001   0.8343068843E+000   0.1019746966E+001
 0.1111111   0.6313830169E+000   0.1085189764E+001   0.8327935516E+000   0.9995506213E+000
 0.1212121   0.5764075397E+000   0.1050073604E+001   0.8507611990E+000   0.9994364209E+000
 0.1313131   0.5275421462E+000   0.1052113943E+001   0.8418564093E+000   0.9876966174E+000
 0.1414141   0.4911246029E+000   0.1046582710E+001   0.8477579025E+000   0.1008041423E+001
 0.1515152   0.4653581879E+000   0.1070660313E+001   0.8522687108E+000   0.1009577418E+001
 0.1616162   0.4332929844E+000   0.1032053259E+001   0.8480878590E+000   0.1014904868E+001
 0.1717172   0.4204977019E+000   0.1031479414E+001   0.8531299738E+000   0.1019444335E+001
 0.1818182   0.3973487533E+000   0.1020624169E+001   0.8430382050E+000   0.9580673177E+000
 0.1919192   0.3818018843E+000   0.9624505756E+000   0.8491211260E+000   0.9682368654E+000
 0.2020202   0.3800723562E+000   0.9949684903E+000   0.8723534002E+000   0.1013951295E+001
 0.2121212   0.3757825448E+000   0.9585133575E+000   0.8585057091E+000   0.9747405795E+000
 0.2222222   0.3824870120E+000   0.1043848973E+001   0.8593816314E+000   0.9726906819E+000
 0.2323232   0.3817109254E+000   0.1011012256E+001   0.8610610595E+000   0.9845161357E+000
 0.2424242   0.3882825297E+000   0.9687309963E+000   0.8879973819E+000   0.9868915045E+000
 0.2525253   0.4065596169E+000   0.1009266809E+001   0.8674550208E+000   0.9581015779E+000
 0.2626263   0.4062808096E+000   0.9660610205E+000   0.8899574449E+000   0.1022436386E+001
 0.2727273   0.4255639943E+000   0.1016766651E+001   0.9044357370E+000   0.1036283187E+001
 0.2828283   0.4278406981E+000   0.9614702561E+000   0.9173469696E+000   0.9755342724E+000
 0.2929293   0.4457579785E+000   0.9569831026E+000   0.8878242745E+000   0.9767048267E+000
 0.3030303   0.4618448836E+000   0.1004285510E+001   0.9094015148E+000   0.9984657173E+000
 0.3131313   0.4838693718E+000   0.1007752494E+001   0.9241844905E+000   0.1003536216E+001
 0.3232323   0.5000850661E+000   0.9883373861E+000   0.9239967012E+000   0.9914252612E+000
 0.3333333   0.5231049574E+000   0.9478414242E+000   0.9311343206E+000   0.9669749507E+000
 0.3434343   0.5568891791E+000   0.9960843011E+000   0.9454961952E+000   0.1020106697E+001
 0.3535354   0.5750738185E+000   0.1038907526E+001   0.9521295961E+000   0.1012004177E+001
 0.3636364   0.5971111893E+000   0.9894053765E+000   0.9620232040E+000   0.9989796192E+000
 0.3737374   0.6312732570E+000   0.9890148427E+000   0.9803469192E+000   0.9908142890E+000
 0.3838384   0.6627112243E+000   0.9528386625E+000   0.9795585044E+000   0.1024766075E+001
 0.3939394   0.7045370412E+000   0.1008533562E+001   0.9782039944E+000   0.9782522425E+000
 0.4040404   0.7559575646E+000   0.9948728494E+000   0.9934458648E+000   0.1018570702E+001
 0.4141414   0.7921792750E+000   0.9645706161E+000   0.9934358547E+000   0.9852241783E+000
 0.4242424   0.8532934363E+000   0.1038198189E+001   0.1017078628E+001   0.1020586339E+001
 0.4343434   0.8935235202E+000   0.9630403613E+000   0.1010802040E+001   0.9946457132E+000
 0.4444444   0.9171835805E+000   0.9676948863E+000   0.1041632928E+001   0.1003981598E+001
 0.4545455   0.9985484209E+000   0.9638373690E+000   0.1052131115E+001   0.1035946296E+001
 0.4646465   0.1078237553E+001   0.1006054868E+001   0.1046653771E+001   0.9927442761E+000
 0.4747475   0.1101961270E+001   0.9521054154E+000   0.1043803318E+001   0.9621842430E+000
 0.4848485   0.1179325837E+001   0.9739035764E+000   0.1069907691E+001   0.9928185064E+000
 0.4949495   0.1254232046E+001   0.9210460248E+000   0.1058525942E+001   0.9800052190E+000
 0.5050505   0.1321565826E+001   0.9801600870E+000   0.1073287783E+001   0.9671291213E+000
 0.5151515   0.1295543886E+001   0.9576286789E+000   0.1079251138E+001   0.1003250715E+001
 0.5252525   0.1314880952E+001   0.9967697277E+000   0.1099018681E+001   0.1007704532E+001
 0.5353535   0.1295424661E+001   0.9862492259E+000   0.1092063638E+001   0.9932924382E+000
 0.5454545   0.1324124571E+001   0.1011402789E+001   0.1097932720E+001   0.1012797870E+001
 0.5555556   0.1320527800E+001   0.9743817810E+000   0.1094791328E+001   0.9945829029E+000
 0.5656566   0.1311380772E+001   0.9610637821E+000   0.1086492820E+001   0.1016537934E+001
 0.5757576   0.1335764513E+001   0.9889749923E+000   0.1094949764E+001   0.1007681691E+001
 0.5858586   0.1309272580E+001   0.9492202475E+000   0.1083595985E+001   0.1001429218E+001
 0.5959596   0.1325071054E+001   0.9887040097E+000   0.1074959895E+001   0.1001948830E+001
 0.6060606   0.1322852511E+001   0.1025366365E+001   0.1096312705E+001   0.1004021568E+001
 0.6161616   0.1316869260E+001   0.9959886602E+000   0.1098357982E+001   0.9996762418E+000
 0.6262626   0.1332816366E+001   0.1001304702E+001   0.1073384925E+001   0.9969696918E+000
 0.6363636   0.1349026993E+001   0.1012024455E+001   0.1098525766E+001   0.9851213979E+000
 0.6464646   0.1332250021E+001   0.1026793008E+001   0.1104598863E+001   0.1026262100E+001
 0.6565657   0.1332429360E+001   0.9992803020E+000   0.1082019564E+001   0.9934751588E+000
 0.6666667   0.1339932213E+001   0.9834756391E+000   0.1104503326E+001   0.9978604551E+000
 0.6767677   0.1309049973E+001   0.9839060232E+000   0.1102807477E+001   0.1024497704E+001
 0.6868687   0.1308552431E+001   0.9786696825E+000   0.1087143662E+001   0.9716114879E+000
 0.6969697   0.1329943504E+001   0.9633830746E+000   0.1102454575E+001   0.1024394923E+001
 0.7070707   0.1301556816E+001   0.9845515995E+000   0.1089184207E+001   0.1042153089E+001
 0.7171717   0.1337759520E+001   0.9959806901E+000   0.1103886943E+001   0.9968897515E+000
 0.7272727   0.1334957107E+001   0.9874606776E+000   0.1096690663E+001   0.1000989547E+001
 0.7373737   0.1298530551E+001   0.9846153601E+000   0.1093023819E+001   0.1007875832E+001
 0.7474747   0.1309519737E+001   0.9560984241E+000   0.1074836685E+001   0.9757398332E+000
 0.7575758   0.1293768559E+001   0.9750114171E+000   0.1081210734E+001   0.1019529985E+001
 0.7676768   0.1311743888E+001   0.9879548224E+000   0.1090804223E+001   0.1009765849E+001
 0.7777778   0.1314271023E+001   0.9892300348E+000   0.1083469749E+001   0.9928413465E+000
 0.7878788   0.1326791604E+001   0.9806303215E+000   0.1095169173E+001   0.1000504195E+001
 0.7979798   0.1329525807E+001   0.9984912644E+000   0.1100817484E+001   0.1035866356E+001
 0.8080808   0.1332695192E+001   0.1001727116E+001   0.1101787164E+001   0.1026878783E+001
 0.8181818   0.1312263120E+001   0.9937171882E+000   0.1074520413E+001   0.9882048093E+000
 0.8282828   0.1300512092E+001   0.9644510649E+000   0.1073613891E+001   0.9703324431E+000
 0.8383838   0.1330261251E+001   0.1008182878E+001   0.1088269705E+001   0.1042855422E+001
 0.8484848   0.1317738426E+001   0.9563614366E+000   0.1068526596E+001   0.9638972493E+000
 0.8585859   0.1293991949E+001   0.9794985706E+000   0.1090688611E+001   0.1011484566E+001
 0.8686869   0.1305419730E+001   0.9307535788E+000   0.1083809406E+001   0.9711889463E+000
 0.8787879   0.1319815667E+001   0.9871657848E+000   0.1072089469E+001   0.9889585321E+000
 0.8888889   0.1325483588E+001   0.1008493711E+001   0.1091065120E+001   0.1026313490E+001
 0.8989899   0.1282659121E+001   0.9546080197E+000   0.1077345200E+001   0.1009309047E+001
 0.9090909   0.1340281642E+001   0.1031320012E+001   0.1099243992E+001   0.1041913268E+001
 0.9191919   0.1304041233E+001   0.9840255744E+000   0.1090442782E+001   0.1034707222E+001
 0.9292929   0.1319097467E+001   0.9965784459E+000   0.1081430640E+001   0.9996476917E+000
 0.9393939   0.1324374481E+001   0.1001225001E+001   0.1094466174E+001   0.1026576151E+001
 0.9494949   0.1320650109E+001   0.1000874317E+001   0.1090463404E+001   0.1030013584E+001
 0.9595960   0.1286594909E+001   0.9412661105E+000   0.1076261940E+001   0.9768190272E+000
