# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.4446399808E+003   0.9164940455E+002   0.1653600192E+003   0.2983505954E+003
    103000   0.4445223858E+003   0.9166213091E+002   0.1654776142E+003   0.2983378691E+003
    103100   0.4444760553E+003   0.9166287720E+002   0.1655239447E+003   0.2983371228E+003
    103200   0.4443283012E+003   0.9162187554E+002   0.1656716988E+003   0.2983781245E+003
    103300   0.4442471983E+003   0.9179139744E+002   0.1657528017E+003   0.2982086026E+003
    103400   0.4442366357E+003   0.9194433731E+002   0.1657633643E+003   0.2980556627E+003
    103500   0.4442507986E+003   0.9209813654E+002   0.1657492014E+003   0.2979018635E+003
    103600   0.4442593638E+003   0.9238989693E+002   0.1657406362E+003   0.2976101031E+003
    103700   0.4443196059E+003   0.9264917832E+002   0.1656803941E+003   0.2973508217E+003
    103800   0.4443362754E+003   0.9284763728E+002   0.1656637246E+003   0.2971523627E+003
    103900   0.4443669224E+003   0.9309611423E+002   0.1656330776E+003   0.2969038858E+003
    104000   0.4443517667E+003   0.9322346491E+002   0.1656482333E+003   0.2967765351E+003
    104100   0.4442291900E+003   0.9327739154E+002   0.1657708100E+003   0.2967226085E+003
    104200   0.4440349093E+003   0.9320104229E+002   0.1659650907E+003   0.2967989577E+003
    104300   0.4437123243E+003   0.9305256489E+002   0.1662876757E+003   0.2969474351E+003
    104400   0.4433988167E+003   0.9286951978E+002   0.1666011833E+003   0.2971304802E+003
    104500   0.4430762503E+003   0.9274787639E+002   0.1669237497E+003   0.2972521236E+003
    104600   0.4427341149E+003   0.9264814370E+002   0.1672658851E+003   0.2973518563E+003
    104700   0.4425460143E+003   0.9241290590E+002   0.1674539857E+003   0.2975870941E+003
    104800   0.4424037639E+003   0.9223827104E+002   0.1675962361E+003   0.2977617290E+003
    104900   0.4422359971E+003   0.9211685272E+002   0.1677640029E+003   0.2978831473E+003
    105000   0.4420312690E+003   0.9206264901E+002   0.1679687310E+003   0.2979373510E+003
    105100   0.4418948524E+003   0.9199133066E+002   0.1681051476E+003   0.2980086693E+003
    105200   0.4417837257E+003   0.9185485076E+002   0.1682162743E+003   0.2981451492E+003
    105300   0.4416181781E+003   0.9167421395E+002   0.1683818219E+003   0.2983257860E+003
    105400   0.4416137569E+003   0.9163426631E+002   0.1683862431E+003   0.2983657337E+003
    105500   0.4416405098E+003   0.9166966121E+002   0.1683594902E+003   0.2983303388E+003
    105600   0.4416738246E+003   0.9172449906E+002   0.1683261754E+003   0.2982755009E+003
    105700   0.4417181630E+003   0.9184389910E+002   0.1682818370E+003   0.2981561009E+003
    105800   0.4417460543E+003   0.9184178722E+002   0.1682539457E+003   0.2981582128E+003
    105900   0.4418300038E+003   0.9172495300E+002   0.1681699962E+003   0.2982750470E+003
    106000   0.4419047036E+003   0.9155152875E+002   0.1680952964E+003   0.2984484713E+003
    106100   0.4420408416E+003   0.9130335657E+002   0.1679591584E+003   0.2986966434E+003
    106200   0.4421274759E+003   0.9121634894E+002   0.1678725241E+003   0.2987836511E+003
    106300   0.4422391021E+003   0.9112934820E+002   0.1677608979E+003   0.2988706518E+003
    106400   0.4423447829E+003   0.9103929821E+002   0.1676552171E+003   0.2989607018E+003
    106500   0.4424556356E+003   0.9101860655E+002   0.1675443644E+003   0.2989813935E+003
    106600   0.4425923648E+003   0.9091410637E+002   0.1674076352E+003   0.2990858936E+003
    106700   0.4426854724E+003   0.9074042223E+002   0.1673145276E+003   0.2992595778E+003
    106800   0.4427961193E+003   0.9054387103E+002   0.1672038807E+003   0.2994561290E+003
    106900   0.4429155209E+003   0.9031542943E+002   0.1670844791E+003   0.2996845706E+003
    107000   0.4429413238E+003   0.9004571432E+002   0.1670586762E+003   0.2999542857E+003
    107100   0.4429513837E+003   0.8984993473E+002   0.1670486163E+003   0.3001500653E+003
    107200   0.4429400832E+003   0.8966316377E+002   0.1670599168E+003   0.3003368362E+003
    107300   0.4429338138E+003   0.8950129156E+002   0.1670661862E+003   0.3004987084E+003
    107400   0.4429431657E+003   0.8939852079E+002   0.1670568343E+003   0.3006014792E+003
    107500   0.4429981879E+003   0.8933228009E+002   0.1670018121E+003   0.3006677199E+003
    107600   0.4430645863E+003   0.8920434022E+002   0.1669354137E+003   0.3007956598E+003
    107700   0.4431214824E+003   0.8901097856E+002   0.1668785176E+003   0.3009890214E+003
    107800   0.4431650599E+003   0.8893459704E+002   0.1668349401E+003   0.3010654030E+003
    107900   0.4432149395E+003   0.8895002134E+002   0.1667850605E+003   0.3010499787E+003
    108000   0.4432800647E+003   0.8897872752E+002   0.1667199353E+003   0.3010212725E+003
    108100   0.4433729124E+003   0.8908547726E+002   0.1666270876E+003   0.3009145227E+003
    108200   0.4434489381E+003   0.8921740484E+002   0.1665510619E+003   0.3007825952E+003
    108300   0.4435387732E+003   0.8936326118E+002   0.1664612268E+003   0.3006367388E+003
    108400   0.4435894293E+003   0.8947940451E+002   0.1664105707E+003   0.3005205955E+003
    108500   0.4436618392E+003   0.8954829510E+002   0.1663381608E+003   0.3004517049E+003
    108600   0.4437077333E+003   0.8962470673E+002   0.1662922667E+003   0.3003752933E+003
    108700   0.4436861025E+003   0.8971466200E+002   0.1663138975E+003   0.3002853380E+003
    108800   0.4436525567E+003   0.8980695738E+002   0.1663474433E+003   0.3001930426E+003
    108900   0.4436212972E+003   0.8986948308E+002   0.1663787028E+003   0.3001305169E+003
    109000   0.4436694080E+003   0.8995572508E+002   0.1663305920E+003   0.3000442749E+003
    109100   0.4437531143E+003   0.9007398888E+002   0.1662468857E+003   0.2999260111E+003
    109200   0.4437987435E+003   0.9021170750E+002   0.1662012565E+003   0.2997882925E+003
    109300   0.4438771175E+003   0.9035471756E+002   0.1661228825E+003   0.2996452824E+003
    109400   0.4439709689E+003   0.9044143711E+002   0.1660290311E+003   0.2995585629E+003
    109500   0.4440308020E+003   0.9045577273E+002   0.1659691980E+003   0.2995442273E+003
    109600   0.4440852582E+003   0.9044361997E+002   0.1659147418E+003   0.2995563800E+003
    109700   0.4441284750E+003   0.9041003728E+002   0.1658715250E+003   0.2995899627E+003
    109800   0.4441725615E+003   0.9032638618E+002   0.1658274385E+003   0.2996736138E+003
    109900   0.4441513979E+003   0.9027192147E+002   0.1658486021E+003   0.2997280785E+003
    110000   0.4441211279E+003   0.9020996987E+002   0.1658788721E+003   0.2997900301E+003
    110100   0.4440572932E+003   0.9010886999E+002   0.1659427068E+003   0.2998911300E+003
    110200   0.4439675554E+003   0.9004525942E+002   0.1660324446E+003   0.2999547406E+003
    110300   0.4437680709E+003   0.8995513486E+002   0.1662319291E+003   0.3000448651E+003
    110400   0.4436169987E+003   0.8988502850E+002   0.1663830013E+003   0.3001149715E+003
    110500   0.4434581661E+003   0.8983089462E+002   0.1665418339E+003   0.3001691054E+003
    110600   0.4433244074E+003   0.8979328159E+002   0.1666755926E+003   0.3002067184E+003
    110700   0.4431581477E+003   0.8976101413E+002   0.1668418523E+003   0.3002389859E+003
    110800   0.4429502105E+003   0.8967986689E+002   0.1670497895E+003   0.3003201331E+003
    110900   0.4427393921E+003   0.8960210226E+002   0.1672606079E+003   0.3003978977E+003
    111000   0.4425848557E+003   0.8953675665E+002   0.1674151443E+003   0.3004632433E+003
    111100   0.4424548144E+003   0.8946302407E+002   0.1675451856E+003   0.3005369759E+003
    111200   0.4422602290E+003   0.8938625896E+002   0.1677397710E+003   0.3006137410E+003
    111300   0.4421322141E+003   0.8934477415E+002   0.1678677859E+003   0.3006552258E+003
    111400   0.4420177903E+003   0.8931505226E+002   0.1679822097E+003   0.3006849477E+003
    111500   0.4419042983E+003   0.8935452280E+002   0.1680957017E+003   0.3006454772E+003
    111600   0.4418089087E+003   0.8942847240E+002   0.1681910913E+003   0.3005715276E+003
    111700   0.4417229769E+003   0.8949090837E+002   0.1682770231E+003   0.3005090916E+003
    111800   0.4416837579E+003   0.8945517197E+002   0.1683162421E+003   0.3005448280E+003
    111900   0.4416676749E+003   0.8944428978E+002   0.1683323251E+003   0.3005557102E+003
    112000   0.4416551092E+003   0.8941930277E+002   0.1683448908E+003   0.3005806972E+003
    112100   0.4416280663E+003   0.8934704228E+002   0.1683719337E+003   0.3006529577E+003
    112200   0.4415869038E+003   0.8926067340E+002   0.1684130962E+003   0.3007393266E+003
    112300   0.4415291547E+003   0.8916242632E+002   0.1684708453E+003   0.3008375737E+003
    112400   0.4415051343E+003   0.8912982889E+002   0.1684948657E+003   0.3008701711E+003
    112500   0.4414734536E+003   0.8911070404E+002   0.1685265464E+003   0.3008892960E+003
    112600   0.4414392091E+003   0.8902587229E+002   0.1685607909E+003   0.3009741277E+003
    112700   0.4414346943E+003   0.8891976667E+002   0.1685653057E+003   0.3010802333E+003
    112800   0.4414615240E+003   0.8880385999E+002   0.1685384760E+003   0.3011961400E+003
    112900   0.4414719758E+003   0.8869747745E+002   0.1685280242E+003   0.3013025226E+003
    113000   0.4414918692E+003   0.8857383688E+002   0.1685081308E+003   0.3014261631E+003
    113100   0.4414900128E+003   0.8847951715E+002   0.1685099872E+003   0.3015204829E+003
    113200   0.4414773682E+003   0.8835740033E+002   0.1685226318E+003   0.3016425997E+003
    113300   0.4414911776E+003   0.8825079581E+002   0.1685088224E+003   0.3017492042E+003
    113400   0.4415069563E+003   0.8816802587E+002   0.1684930437E+003   0.3018319741E+003
    113500   0.4415006360E+003   0.8813727224E+002   0.1684993640E+003   0.3018627278E+003
    113600   0.4414670567E+003   0.8812753073E+002   0.1685329433E+003   0.3018724693E+003
    113700   0.4413815403E+003   0.8809061297E+002   0.1686184597E+003   0.3019093870E+003
    113800   0.4412876192E+003   0.8807816946E+002   0.1687123808E+003   0.3019218305E+003
    113900   0.4411945285E+003   0.8808216452E+002   0.1688054715E+003   0.3019178355E+003
    114000   0.4410957808E+003   0.8801203305E+002   0.1689042192E+003   0.3019879670E+003
    114100   0.4409286912E+003   0.8790183989E+002   0.1690713088E+003   0.3020981601E+003
    114200   0.4408064085E+003   0.8780664285E+002   0.1691935915E+003   0.3021933571E+003
    114300   0.4406936161E+003   0.8772927346E+002   0.1693063839E+003   0.3022707265E+003
    114400   0.4405614648E+003   0.8760627889E+002   0.1694385352E+003   0.3023937211E+003
    114500   0.4404589329E+003   0.8749749919E+002   0.1695410671E+003   0.3025025008E+003
    114600   0.4403274737E+003   0.8737254962E+002   0.1696725263E+003   0.3026274504E+003
    114700   0.4401835392E+003   0.8728410473E+002   0.1698164608E+003   0.3027158953E+003
    114800   0.4399951474E+003   0.8719895533E+002   0.1700048526E+003   0.3028010447E+003
    114900   0.4398273669E+003   0.8712507325E+002   0.1701726331E+003   0.3028749267E+003
    115000   0.4396456127E+003   0.8702856311E+002   0.1703543873E+003   0.3029714369E+003
    115100   0.4394981098E+003   0.8692715890E+002   0.1705018902E+003   0.3030728411E+003
    115200   0.4393238098E+003   0.8677079223E+002   0.1706761902E+003   0.3032292078E+003
    115300   0.4391248436E+003   0.8659022674E+002   0.1708751564E+003   0.3034097733E+003
    115400   0.4389542913E+003   0.8645040178E+002   0.1710457087E+003   0.3035495982E+003
    115500   0.4387927199E+003   0.8637903490E+002   0.1712072801E+003   0.3036209651E+003
    115600   0.4386298110E+003   0.8627069242E+002   0.1713701890E+003   0.3037293076E+003
    115700   0.4385122090E+003   0.8613733233E+002   0.1714877910E+003   0.3038626677E+003
    115800   0.4384299862E+003   0.8603203931E+002   0.1715700138E+003   0.3039679607E+003
    115900   0.4383693978E+003   0.8593499665E+002   0.1716306022E+003   0.3040650034E+003
    116000   0.4383115746E+003   0.8582028276E+002   0.1716884254E+003   0.3041797172E+003
    116100   0.4382321053E+003   0.8565151658E+002   0.1717678947E+003   0.3043484834E+003
    116200   0.4381616573E+003   0.8550430314E+002   0.1718383427E+003   0.3044956969E+003
    116300   0.4380843428E+003   0.8535065076E+002   0.1719156572E+003   0.3046493492E+003
    116400   0.4379856637E+003   0.8522269373E+002   0.1720143363E+003   0.3047773063E+003
    116500   0.4378937524E+003   0.8512681671E+002   0.1721062476E+003   0.3048731833E+003
    116600   0.4377826875E+003   0.8502169947E+002   0.1722173125E+003   0.3049783005E+003
    116700   0.4377099223E+003   0.8491087072E+002   0.1722900777E+003   0.3050891293E+003
    116800   0.4376464551E+003   0.8478699555E+002   0.1723535449E+003   0.3052130045E+003
    116900   0.4375827001E+003   0.8462745490E+002   0.1724172999E+003   0.3053725451E+003
    117000   0.4375126097E+003   0.8444739300E+002   0.1724873903E+003   0.3055526070E+003
    117100   0.4374447252E+003   0.8431006924E+002   0.1725552748E+003   0.3056899308E+003
    117200   0.4373486887E+003   0.8419749352E+002   0.1726513113E+003   0.3058025065E+003
    117300   0.4372855573E+003   0.8410854137E+002   0.1727144427E+003   0.3058914586E+003
    117400   0.4371904772E+003   0.8402118613E+002   0.1728095228E+003   0.3059788139E+003
    117500   0.4370849522E+003   0.8389597830E+002   0.1729150478E+003   0.3061040217E+003
    117600   0.4369603445E+003   0.8374698196E+002   0.1730396555E+003   0.3062530180E+003
    117700   0.4368459480E+003   0.8362500542E+002   0.1731540520E+003   0.3063749946E+003
    117800   0.4367437520E+003   0.8353878230E+002   0.1732562480E+003   0.3064612177E+003
    117900   0.4365875581E+003   0.8342910098E+002   0.1734124419E+003   0.3065708990E+003
    118000   0.4364319836E+003   0.8333513958E+002   0.1735680164E+003   0.3066648604E+003
    118100   0.4363172593E+003   0.8324618946E+002   0.1736827407E+003   0.3067538105E+003
    118200   0.4361719351E+003   0.8318377173E+002   0.1738280649E+003   0.3068162283E+003
    118300   0.4360478607E+003   0.8312910997E+002   0.1739521393E+003   0.3068708900E+003
    118400   0.4359375117E+003   0.8307634123E+002   0.1740624883E+003   0.3069236588E+003
    118500   0.4358267387E+003   0.8299325518E+002   0.1741732613E+003   0.3070067448E+003
    118600   0.4357524531E+003   0.8287618782E+002   0.1742475469E+003   0.3071238122E+003
    118700   0.4356743457E+003   0.8278438846E+002   0.1743256543E+003   0.3072156115E+003
    118800   0.4355948483E+003   0.8272173076E+002   0.1744051517E+003   0.3072782692E+003
    118900   0.4355010676E+003   0.8262670606E+002   0.1744989324E+003   0.3073732939E+003
    119000   0.4353996796E+003   0.8254317788E+002   0.1746003204E+003   0.3074568221E+003
    119100   0.4352906188E+003   0.8243496011E+002   0.1747093812E+003   0.3075650399E+003
    119200   0.4351791208E+003   0.8235576880E+002   0.1748208792E+003   0.3076442312E+003
    119300   0.4350261895E+003   0.8229962954E+002   0.1749738105E+003   0.3077003705E+003
    119400   0.4348977809E+003   0.8225567467E+002   0.1751022191E+003   0.3077443253E+003
    119500   0.4347737339E+003   0.8222306141E+002   0.1752262661E+003   0.3077769386E+003
    119600   0.4346439868E+003   0.8216198865E+002   0.1753560132E+003   0.3078380114E+003
    119700   0.4345049591E+003   0.8208740375E+002   0.1754950409E+003   0.3079125963E+003
    119800   0.4343806546E+003   0.8205328544E+002   0.1756193454E+003   0.3079467146E+003
    119900   0.4342504866E+003   0.8200135040E+002   0.1757495134E+003   0.3079986496E+003
    120000   0.4341080489E+003   0.8192925624E+002   0.1758919511E+003   0.3080707438E+003
    120100   0.4340170129E+003   0.8187410510E+002   0.1759829871E+003   0.3081258949E+003
    120200   0.4339229843E+003   0.8182100008E+002   0.1760770157E+003   0.3081789999E+003
    120300   0.4338181250E+003   0.8175851129E+002   0.1761818750E+003   0.3082414887E+003
    120400   0.4337020147E+003   0.8168369296E+002   0.1762979853E+003   0.3083163070E+003
    120500   0.4335603738E+003   0.8159942291E+002   0.1764396262E+003   0.3084005771E+003
    120600   0.4334045809E+003   0.8147859188E+002   0.1765954191E+003   0.3085214081E+003
    120700   0.4332708711E+003   0.8137403152E+002   0.1767291289E+003   0.3086259685E+003
    120800   0.4331082281E+003   0.8127454816E+002   0.1768917719E+003   0.3087254518E+003
    120900   0.4329357018E+003   0.8117165852E+002   0.1770642982E+003   0.3088283415E+003
    121000   0.4327941186E+003   0.8111878585E+002   0.1772058814E+003   0.3088812142E+003
    121100   0.4326081537E+003   0.8106038818E+002   0.1773918463E+003   0.3089396118E+003
    121200   0.4324147813E+003   0.8098709027E+002   0.1775852187E+003   0.3090129097E+003
    121300   0.4322386814E+003   0.8091852146E+002   0.1777613186E+003   0.3090814785E+003
    121400   0.4320638890E+003   0.8084972140E+002   0.1779361110E+003   0.3091502786E+003
    121500   0.4318812248E+003   0.8079611728E+002   0.1781187752E+003   0.3092038827E+003
    121600   0.4316885405E+003   0.8070862552E+002   0.1783114595E+003   0.3092913745E+003
    121700   0.4315057653E+003   0.8061982492E+002   0.1784942347E+003   0.3093801751E+003
    121800   0.4313256614E+003   0.8054230358E+002   0.1786743386E+003   0.3094576964E+003
    121900   0.4311269969E+003   0.8045674144E+002   0.1788730031E+003   0.3095432586E+003
    122000   0.4309772503E+003   0.8037081609E+002   0.1790227497E+003   0.3096291839E+003
    122100   0.4308215636E+003   0.8026255416E+002   0.1791784364E+003   0.3097374458E+003
    122200   0.4306520757E+003   0.8011381802E+002   0.1793479243E+003   0.3098861820E+003
    122300   0.4305091772E+003   0.7999735241E+002   0.1794908228E+003   0.3100026476E+003
    122400   0.4303658305E+003   0.7989504701E+002   0.1796341695E+003   0.3101049530E+003
    122500   0.4302146418E+003   0.7981783305E+002   0.1797853582E+003   0.3101821669E+003
    122600   0.4300124119E+003   0.7972333823E+002   0.1799875881E+003   0.3102766618E+003
    122700   0.4298167008E+003   0.7963705558E+002   0.1801832992E+003   0.3103629444E+003
    122800   0.4296345657E+003   0.7955504143E+002   0.1803654343E+003   0.3104449586E+003
    122900   0.4294410137E+003   0.7947332451E+002   0.1805589863E+003   0.3105266755E+003
    123000   0.4292377899E+003   0.7941731460E+002   0.1807622101E+003   0.3105826854E+003
    123100   0.4290281208E+003   0.7936336025E+002   0.1809718792E+003   0.3106366398E+003
    123200   0.4288201845E+003   0.7929666830E+002   0.1811798155E+003   0.3107033317E+003
    123300   0.4286419545E+003   0.7919769027E+002   0.1813580455E+003   0.3108023097E+003
    123400   0.4284690995E+003   0.7909408154E+002   0.1815309005E+003   0.3109059185E+003
    123500   0.4282972679E+003   0.7901036037E+002   0.1817027321E+003   0.3109896396E+003
    123600   0.4281104611E+003   0.7893764233E+002   0.1818895389E+003   0.3110623577E+003
    123700   0.4279503527E+003   0.7887911435E+002   0.1820496473E+003   0.3111208856E+003
    123800   0.4277738316E+003   0.7883976682E+002   0.1822261684E+003   0.3111602332E+003
    123900   0.4276118636E+003   0.7878577970E+002   0.1823881364E+003   0.3112142203E+003
    124000   0.4274613458E+003   0.7874086727E+002   0.1825386542E+003   0.3112591327E+003
    124100   0.4272675222E+003   0.7867953177E+002   0.1827324778E+003   0.3113204682E+003
    124200   0.4271047808E+003   0.7861190958E+002   0.1828952192E+003   0.3113880904E+003
    124300   0.4269657513E+003   0.7855484128E+002   0.1830342487E+003   0.3114451587E+003
    124400   0.4268121894E+003   0.7850317863E+002   0.1831878106E+003   0.3114968214E+003
    124500   0.4266853960E+003   0.7845328837E+002   0.1833146040E+003   0.3115467116E+003
    124600   0.4265549779E+003   0.7838927596E+002   0.1834450221E+003   0.3116107240E+003
    124700   0.4264249934E+003   0.7832817068E+002   0.1835750066E+003   0.3116718293E+003
    124800   0.4262984264E+003   0.7826347495E+002   0.1837015736E+003   0.3117365250E+003
    124900   0.4261711808E+003   0.7820223743E+002   0.1838288192E+003   0.3117977626E+003
    125000   0.4260424166E+003   0.7813668010E+002   0.1839575834E+003   0.3118633199E+003
    125100   0.4259311956E+003   0.7808490540E+002   0.1840688044E+003   0.3119150946E+003
    125200   0.4258402824E+003   0.7802203471E+002   0.1841597176E+003   0.3119779653E+003
    125300   0.4257296275E+003   0.7792566605E+002   0.1842703725E+003   0.3120743339E+003
    125400   0.4256426494E+003   0.7784892873E+002   0.1843573506E+003   0.3121510713E+003
    125500   0.4255471906E+003   0.7778509824E+002   0.1844528094E+003   0.3122149018E+003
    125600   0.4254537691E+003   0.7772296463E+002   0.1845462309E+003   0.3122770354E+003
    125700   0.4253653222E+003   0.7766205058E+002   0.1846346778E+003   0.3123379494E+003
    125800   0.4252816331E+003   0.7758324596E+002   0.1847183669E+003   0.3124167540E+003
    125900   0.4252207446E+003   0.7752425294E+002   0.1847792554E+003   0.3124757471E+003
    126000   0.4251706625E+003   0.7748096273E+002   0.1848293375E+003   0.3125190373E+003
    126100   0.4251246985E+003   0.7743402764E+002   0.1848753015E+003   0.3125659724E+003
    126200   0.4250931392E+003   0.7740061648E+002   0.1849068608E+003   0.3125993835E+003
    126300   0.4250636578E+003   0.7736995184E+002   0.1849363422E+003   0.3126300482E+003
    126400   0.4250222851E+003   0.7734271847E+002   0.1849777149E+003   0.3126572815E+003
    126500   0.4249593744E+003   0.7730609575E+002   0.1850406256E+003   0.3126939043E+003
    126600   0.4249040519E+003   0.7728082854E+002   0.1850959481E+003   0.3127191715E+003
    126700   0.4248478896E+003   0.7725898176E+002   0.1851521104E+003   0.3127410182E+003
    126800   0.4248002370E+003   0.7725362832E+002   0.1851997630E+003   0.3127463717E+003
    126900   0.4247538042E+003   0.7726802169E+002   0.1852461958E+003   0.3127319783E+003
    127000   0.4246934991E+003   0.7727551281E+002   0.1853065009E+003   0.3127244872E+003
    127100   0.4246346983E+003   0.7728637767E+002   0.1853653017E+003   0.3127136223E+003
    127200   0.4245512287E+003   0.7729240508E+002   0.1854487713E+003   0.3127075949E+003
    127300   0.4244781874E+003   0.7727658806E+002   0.1855218126E+003   0.3127234119E+003
    127400   0.4244026876E+003   0.7724941617E+002   0.1855973124E+003   0.3127505838E+003
    127500   0.4243514760E+003   0.7721661255E+002   0.1856485240E+003   0.3127833875E+003
    127600   0.4243044700E+003   0.7716391167E+002   0.1856955300E+003   0.3128360883E+003
    127700   0.4242575858E+003   0.7713010264E+002   0.1857424142E+003   0.3128698974E+003
    127800   0.4241975452E+003   0.7708801744E+002   0.1858024548E+003   0.3129119826E+003
    127900   0.4241504918E+003   0.7705149563E+002   0.1858495082E+003   0.3129485044E+003
    128000   0.4241159327E+003   0.7701891772E+002   0.1858840673E+003   0.3129810823E+003
    128100   0.4240690626E+003   0.7698757542E+002   0.1859309374E+003   0.3130124246E+003
    128200   0.4240056726E+003   0.7697041142E+002   0.1859943274E+003   0.3130295886E+003
    128300   0.4239344122E+003   0.7695308923E+002   0.1860655878E+003   0.3130469108E+003
    128400   0.4238391074E+003   0.7691597376E+002   0.1861608926E+003   0.3130840262E+003
    128500   0.4237611801E+003   0.7690101313E+002   0.1862388199E+003   0.3130989869E+003
    128600   0.4236842111E+003   0.7689775672E+002   0.1863157889E+003   0.3131022433E+003
    128700   0.4235836042E+003   0.7687644163E+002   0.1864163958E+003   0.3131235584E+003
    128800   0.4234751388E+003   0.7684202626E+002   0.1865248612E+003   0.3131579737E+003
    128900   0.4233562721E+003   0.7676750841E+002   0.1866437279E+003   0.3132324916E+003
    129000   0.4232530031E+003   0.7668269380E+002   0.1867469969E+003   0.3133173062E+003
    129100   0.4231531332E+003   0.7661254970E+002   0.1868468668E+003   0.3133874503E+003
    129200   0.4230688582E+003   0.7657267820E+002   0.1869311418E+003   0.3134273218E+003
    129300   0.4229839007E+003   0.7652383304E+002   0.1870160993E+003   0.3134761670E+003
    129400   0.4229254298E+003   0.7650108239E+002   0.1870745702E+003   0.3134989176E+003
    129500   0.4228667239E+003   0.7648700754E+002   0.1871332761E+003   0.3135129925E+003
    129600   0.4228026249E+003   0.7646129611E+002   0.1871973751E+003   0.3135387039E+003
    129700   0.4227286302E+003   0.7644211557E+002   0.1872713698E+003   0.3135578844E+003
    129800   0.4226480110E+003   0.7641759331E+002   0.1873519890E+003   0.3135824067E+003
    129900   0.4225710853E+003   0.7640414429E+002   0.1874289147E+003   0.3135958557E+003
    130000   0.4225205605E+003   0.7640470535E+002   0.1874794395E+003   0.3135952947E+003
    130100   0.4224613582E+003   0.7638837327E+002   0.1875386418E+003   0.3136116267E+003
    130200   0.4224043802E+003   0.7637526193E+002   0.1875956198E+003   0.3136247381E+003
    130300   0.4223457859E+003   0.7635005356E+002   0.1876542141E+003   0.3136499464E+003
    130400   0.4223004435E+003   0.7633197526E+002   0.1876995565E+003   0.3136680247E+003
    130500   0.4222455767E+003   0.7632169506E+002   0.1877544233E+003   0.3136783049E+003
    130600   0.4221865564E+003   0.7629226503E+002   0.1878134436E+003   0.3137077350E+003
    130700   0.4221551091E+003   0.7626261441E+002   0.1878448909E+003   0.3137373856E+003
    130800   0.4221133390E+003   0.7622690749E+002   0.1878866610E+003   0.3137730925E+003
    130900   0.4220722593E+003   0.7618863098E+002   0.1879277407E+003   0.3138113690E+003
    131000   0.4220389684E+003   0.7615945308E+002   0.1879610316E+003   0.3138405469E+003
    131100   0.4219928418E+003   0.7612628743E+002   0.1880071582E+003   0.3138737126E+003
    131200   0.4219451911E+003   0.7609662754E+002   0.1880548089E+003   0.3139033725E+003
    131300   0.4218928503E+003   0.7607117480E+002   0.1881071497E+003   0.3139288252E+003
    131400   0.4218308267E+003   0.7602562186E+002   0.1881691733E+003   0.3139743781E+003
    131500   0.4217580642E+003   0.7598052225E+002   0.1882419358E+003   0.3140194778E+003
