# Cycle, (volume(Ib), Ib=1,N_Box)
     22100   0.3966803911E+005   0.1424845876E+006
     22200   0.3988036595E+005   0.1386176666E+006
     22300   0.4066101290E+005   0.1418995667E+006
     22400   0.4061389530E+005   0.1535007431E+006
     22500   0.4048146530E+005   0.1448625437E+006
     22600   0.4057316583E+005   0.1457663704E+006
     22700   0.4015680967E+005   0.1564696351E+006
     22800   0.4008227683E+005   0.1572436281E+006
     22900   0.3998598185E+005   0.1589388124E+006
     23000   0.4075104143E+005   0.1586700626E+006
     23100   0.3950728135E+005   0.1375126093E+006
     23200   0.4009992362E+005   0.1388024330E+006
     23300   0.4164972525E+005   0.1476209942E+006
     23400   0.4102589931E+005   0.1418451100E+006
     23500   0.4114651282E+005   0.1524073297E+006
     23600   0.4060912540E+005   0.1431934335E+006
     23700   0.4201953465E+005   0.1506660119E+006
     23800   0.4195227424E+005   0.1333755532E+006
     23900   0.4190040427E+005   0.1360938177E+006
     24000   0.4045201111E+005   0.1481099376E+006
     24100   0.4027489404E+005   0.1295383340E+006
     24200   0.3876862592E+005   0.1353800768E+006
     24300   0.3876358516E+005   0.1455069597E+006
     24400   0.3865920270E+005   0.1496441903E+006
     24500   0.3914760833E+005   0.1425836969E+006
     24600   0.3938159945E+005   0.1653116371E+006
     24700   0.4058702490E+005   0.1519454500E+006
     24800   0.3972323850E+005   0.1396441675E+006
     24900   0.4022631635E+005   0.1339345277E+006
     25000   0.3910870333E+005   0.1398113411E+006
     25100   0.3918843938E+005   0.1260030748E+006
     25200   0.3928111274E+005   0.1526378773E+006
     25300   0.4047025436E+005   0.1407450274E+006
     25400   0.4106821247E+005   0.1588140238E+006
     25500   0.4087976474E+005   0.1478869415E+006
     25600   0.4039306080E+005   0.1418691408E+006
     25700   0.4066721358E+005   0.1544854055E+006
     25800   0.4033916193E+005   0.1467698704E+006
     25900   0.4109604140E+005   0.1239055410E+006
     26000   0.4075683835E+005   0.1371353270E+006
     26100   0.4184994668E+005   0.1537432196E+006
     26200   0.4165114958E+005   0.1516200576E+006
     26300   0.4157199269E+005   0.1430679301E+006
     26400   0.4104100624E+005   0.1336722621E+006
     26500   0.4136951961E+005   0.1535682717E+006
     26600   0.4075076436E+005   0.1486052439E+006
     26700   0.4040955152E+005   0.1536003024E+006
     26800   0.4169649179E+005   0.1402520308E+006
     26900   0.4087148198E+005   0.1363240360E+006
     27000   0.4156922263E+005   0.1418573341E+006
     27100   0.4236361728E+005   0.1407042395E+006
     27200   0.4239351185E+005   0.1450964601E+006
     27300   0.4036293905E+005   0.1490881720E+006
     27400   0.4174437364E+005   0.1268010152E+006
     27500   0.4230133493E+005   0.1391181631E+006
     27600   0.4164098169E+005   0.1406354785E+006
     27700   0.4090674627E+005   0.1266980953E+006
     27800   0.4162267355E+005   0.1307980495E+006
     27900   0.4310304938E+005   0.1560330134E+006
     28000   0.4253345071E+005   0.1237900916E+006
     28100   0.4242201688E+005   0.1258666328E+006
     28200   0.4161154305E+005   0.1417332113E+006
     28300   0.4151874160E+005   0.1573762407E+006
     28400   0.4034740973E+005   0.1488714267E+006
     28500   0.4031515233E+005   0.1481286337E+006
     28600   0.4086993532E+005   0.1580084602E+006
     28700   0.4036124150E+005   0.1406318305E+006
     28800   0.4028934907E+005   0.1592344321E+006
     28900   0.4067178729E+005   0.1554625661E+006
     29000   0.4092649683E+005   0.1429897479E+006
     29100   0.3939230057E+005   0.1473268510E+006
     29200   0.3981481860E+005   0.1575608268E+006
     29300   0.3955129151E+005   0.1648827011E+006
     29400   0.3898005831E+005   0.1487293212E+006
     29500   0.3903266391E+005   0.1356085003E+006
     29600   0.3909184335E+005   0.1357072761E+006
     29700   0.3812881527E+005   0.1379447274E+006
     29800   0.3798523867E+005   0.1377639398E+006
     29900   0.3825456059E+005   0.1455885975E+006
     30000   0.3910751054E+005   0.1510819845E+006
     30100   0.3991179285E+005   0.1487706975E+006
     30200   0.3984550872E+005   0.1415890115E+006
     30300   0.3999792294E+005   0.1465839501E+006
     30400   0.4061085294E+005   0.1415881945E+006
     30500   0.4107405534E+005   0.1428884335E+006
     30600   0.3971142505E+005   0.1409622101E+006
     30700   0.4011064173E+005   0.1506579884E+006
     30800   0.3995782611E+005   0.1492234837E+006
     30900   0.3932338317E+005   0.1538947301E+006
     31000   0.4075905722E+005   0.1588681957E+006
     31100   0.4050020129E+005   0.1385547262E+006
     31200   0.4039627720E+005   0.1389076925E+006
     31300   0.4010044088E+005   0.1466555632E+006
     31400   0.3913386426E+005   0.1398439644E+006
     31500   0.3985378692E+005   0.1386729518E+006
     31600   0.3953520760E+005   0.1406811544E+006
     31700   0.4080490232E+005   0.1510976384E+006
     31800   0.4012016429E+005   0.1420879789E+006
     31900   0.3973878764E+005   0.1475009239E+006
     32000   0.4074064451E+005   0.1484611472E+006
     32100   0.4009016304E+005   0.1410295862E+006
     32200   0.4038224642E+005   0.1489125517E+006
     32300   0.4020852651E+005   0.1429634157E+006
     32400   0.4108355015E+005   0.1432893606E+006
     32500   0.4017914681E+005   0.1460737341E+006
     32600   0.3981922965E+005   0.1361260011E+006
     32700   0.4056753872E+005   0.1479708839E+006
     32800   0.4035004160E+005   0.1583790377E+006
     32900   0.4080358618E+005   0.1380223445E+006
     33000   0.3877648802E+005   0.1379186944E+006
     33100   0.3920832585E+005   0.1400919834E+006
     33200   0.3860959519E+005   0.1411311040E+006
     33300   0.3891374034E+005   0.1464052141E+006
     33400   0.3905039060E+005   0.1421704184E+006
     33500   0.4009615397E+005   0.1365281059E+006
     33600   0.3984423961E+005   0.1455398045E+006
     33700   0.3894812829E+005   0.1507371510E+006
     33800   0.3785970243E+005   0.1528036794E+006
     33900   0.3747962519E+005   0.1489097678E+006
     34000   0.3770447970E+005   0.1458866866E+006
     34100   0.3667850447E+005   0.1398314250E+006
     34200   0.3848517589E+005   0.1323443520E+006
     34300   0.3819120509E+005   0.1487939534E+006
     34400   0.3838256193E+005   0.1372440848E+006
     34500   0.3797362661E+005   0.1374037770E+006
     34600   0.3850560796E+005   0.1429210017E+006
     34700   0.3836884116E+005   0.1401467965E+006
     34800   0.3852449273E+005   0.1539437620E+006
     34900   0.3821477445E+005   0.1536783102E+006
     35000   0.3863457635E+005   0.1476880791E+006
     35100   0.3814331149E+005   0.1391236537E+006
     35200   0.3888372435E+005   0.1517324833E+006
     35300   0.3805658305E+005   0.1587805123E+006
     35400   0.3805179893E+005   0.1605097141E+006
     35500   0.3974613378E+005   0.1633946068E+006
     35600   0.3929681887E+005   0.1596185127E+006
     35700   0.3892732582E+005   0.1533619741E+006
     35800   0.3821016878E+005   0.1454386927E+006
     35900   0.3785038580E+005   0.1497745856E+006
     36000   0.3788230744E+005   0.1722864388E+006
     36100   0.3843472287E+005   0.1467973148E+006
     36200   0.3798826005E+005   0.1600504373E+006
     36300   0.3833895533E+005   0.1392067174E+006
     36400   0.3820914613E+005   0.1671310777E+006
     36500   0.3867988860E+005   0.1541554839E+006
     36600   0.3895673149E+005   0.1586672593E+006
     36700   0.3880629465E+005   0.1490436278E+006
     36800   0.3992826266E+005   0.1529085671E+006
     36900   0.4080866969E+005   0.1477795941E+006
     37000   0.4006900114E+005   0.1393801490E+006
     37100   0.3947798323E+005   0.1401403745E+006
     37200   0.3816485905E+005   0.1341321465E+006
     37300   0.3831677152E+005   0.1549763594E+006
     37400   0.3890989359E+005   0.1454484973E+006
     37500   0.3872476427E+005   0.1622983737E+006
     37600   0.3755893333E+005   0.1608969221E+006
     37700   0.3813797756E+005   0.1386723227E+006
     37800   0.3850629530E+005   0.1488709678E+006
     37900   0.3795701005E+005   0.1566210471E+006
     38000   0.3881835260E+005   0.1584423607E+006
     38100   0.4056704928E+005   0.1659329461E+006
     38200   0.4092211212E+005   0.1487984930E+006
     38300   0.3904718908E+005   0.1488669488E+006
     38400   0.4077038459E+005   0.1345099503E+006
     38500   0.3967195738E+005   0.1473916774E+006
     38600   0.4011843560E+005   0.1545876161E+006
     38700   0.3845890917E+005   0.1316731550E+006
     38800   0.3952959662E+005   0.1492883004E+006
     38900   0.4043261408E+005   0.1558646305E+006
     39000   0.3963809128E+005   0.1422271625E+006
     39100   0.3947710186E+005   0.1309465986E+006
     39200   0.3987261553E+005   0.1328753164E+006
     39300   0.4002478711E+005   0.1498559316E+006
     39400   0.4035121195E+005   0.1292150211E+006
     39500   0.4038748211E+005   0.1437610320E+006
     39600   0.4126942619E+005   0.1525679724E+006
     39700   0.4131053406E+005   0.1382671178E+006
     39800   0.3984434307E+005   0.1396234600E+006
     39900   0.3905736216E+005   0.1556855080E+006
     40000   0.4044324458E+005   0.1370842369E+006
     40100   0.3994066469E+005   0.1394409093E+006
     40200   0.3979395636E+005   0.1418375941E+006
     40300   0.3910929723E+005   0.1440695961E+006
     40400   0.3930974400E+005   0.1323085438E+006
     40500   0.3935672557E+005   0.1501541659E+006
     40600   0.3974320647E+005   0.1449740796E+006
     40700   0.4006286474E+005   0.1415649364E+006
     40800   0.4037743319E+005   0.1465021721E+006
     40900   0.4129271585E+005   0.1462869861E+006
     41000   0.3978861634E+005   0.1352357294E+006
     41100   0.3884162998E+005   0.1345927786E+006
     41200   0.3865865843E+005   0.1404439785E+006
     41300   0.3839710866E+005   0.1397179132E+006
     41400   0.3792939238E+005   0.1579039824E+006
     41500   0.3831251922E+005   0.1455084513E+006
     41600   0.3855955785E+005   0.1502848110E+006
     41700   0.3930679761E+005   0.1507119596E+006
     41800   0.3908682111E+005   0.1536931783E+006
     41900   0.3807881250E+005   0.1516793599E+006
     42000   0.3865078221E+005   0.1638706635E+006
     42100   0.3893480284E+005   0.1600919540E+006
     42200   0.3885436383E+005   0.1414172935E+006
     42300   0.3835011272E+005   0.1429246075E+006
     42400   0.3740419381E+005   0.1643481038E+006
     42500   0.3804539700E+005   0.1540006467E+006
     42600   0.3815371681E+005   0.1361344063E+006
     42700   0.3890656189E+005   0.1582748211E+006
     42800   0.3738190796E+005   0.1624103960E+006
     42900   0.3827266218E+005   0.1481698427E+006
     43000   0.3886366635E+005   0.1371309760E+006
     43100   0.3896847813E+005   0.1553648386E+006
     43200   0.3945390238E+005   0.1491686329E+006
     43300   0.3852329766E+005   0.1595699762E+006
     43400   0.3820917203E+005   0.1516760015E+006
     43500   0.3987855122E+005   0.1450541459E+006
     43600   0.3999012356E+005   0.1384581498E+006
     43700   0.4003815464E+005   0.1439888315E+006
     43800   0.3992055604E+005   0.1536978415E+006
     43900   0.3941920490E+005   0.1430959892E+006
     44000   0.3858329615E+005   0.1542163669E+006
     44100   0.3990911192E+005   0.1411683016E+006
     44200   0.3940957350E+005   0.1454589356E+006
     44300   0.3922191179E+005   0.1325001511E+006
     44400   0.3953342307E+005   0.1533379404E+006
     44500   0.3875912911E+005   0.1351750011E+006
     44600   0.3877790285E+005   0.1474147433E+006
     44700   0.3852271533E+005   0.1556742305E+006
     44800   0.3835893862E+005   0.1475016248E+006
     44900   0.3823714022E+005   0.1449312972E+006
     45000   0.3835179302E+005   0.1498577776E+006
     45100   0.3797947646E+005   0.1493035858E+006
     45200   0.3791799119E+005   0.1404033346E+006
     45300   0.3782621114E+005   0.1544222509E+006
     45400   0.3834852549E+005   0.1550830146E+006
     45500   0.3759478152E+005   0.1574467130E+006
     45600   0.3744207616E+005   0.1502511946E+006
     45700   0.3796806913E+005   0.1434916108E+006
     45800   0.3933840710E+005   0.1562184930E+006
     45900   0.3857542107E+005   0.1523483675E+006
     46000   0.3696515584E+005   0.1540511705E+006
     46100   0.3771897373E+005   0.1502259592E+006
     46200   0.3717444972E+005   0.1527228088E+006
     46300   0.3857161461E+005   0.1567718894E+006
     46400   0.3779925742E+005   0.1494163548E+006
     46500   0.3806177415E+005   0.1465603352E+006
     46600   0.3756967613E+005   0.1512668096E+006
     46700   0.3679174619E+005   0.1543466119E+006
     46800   0.3840372484E+005   0.1599549795E+006
     46900   0.3816793108E+005   0.1504818920E+006
     47000   0.3925264814E+005   0.1695148612E+006
     47100   0.3983990797E+005   0.1563888338E+006
     47200   0.3861907780E+005   0.1526835798E+006
     47300   0.3896901350E+005   0.1493719221E+006
     47400   0.3860801062E+005   0.1518474603E+006
     47500   0.3965336926E+005   0.1473034194E+006
     47600   0.3897057650E+005   0.1522031721E+006
     47700   0.3894839181E+005   0.1438136641E+006
     47800   0.3948059511E+005   0.1628015300E+006
     47900   0.3994926275E+005   0.1500031530E+006
     48000   0.3939334656E+005   0.1390602466E+006
     48100   0.3929838467E+005   0.1411965303E+006
     48200   0.4086113665E+005   0.1247649733E+006
     48300   0.4031250179E+005   0.1327236838E+006
     48400   0.4032366110E+005   0.1409343475E+006
     48500   0.4082212940E+005   0.1555572826E+006
     48600   0.4049432350E+005   0.1313319573E+006
     48700   0.4078950331E+005   0.1404831204E+006
     48800   0.4125002708E+005   0.1352796055E+006
     48900   0.4223000652E+005   0.1414625873E+006
     49000   0.4169356747E+005   0.1443133675E+006
     49100   0.4068164395E+005   0.1619422602E+006
     49200   0.3958493351E+005   0.1547367275E+006
     49300   0.4053665937E+005   0.1548327546E+006
     49400   0.4081034190E+005   0.1493692754E+006
     49500   0.4127337247E+005   0.1570701389E+006
     49600   0.4031922537E+005   0.1523638791E+006
     49700   0.4011301004E+005   0.1489872495E+006
     49800   0.4124473000E+005   0.1568941626E+006
     49900   0.4150526896E+005   0.1445608742E+006
     50000   0.4100529203E+005   0.1424642633E+006
     50100   0.4129186280E+005   0.1377996763E+006
     50200   0.4165000851E+005   0.1461694937E+006
     50300   0.4110217923E+005   0.1411952630E+006
     50400   0.4295779093E+005   0.1427327274E+006
     50500   0.4099568249E+005   0.1522421710E+006
     50600   0.4171446144E+005   0.1400296036E+006
     50700   0.4191767526E+005   0.1460327301E+006
     50800   0.4115127542E+005   0.1447561950E+006
     50900   0.4168462783E+005   0.1529054621E+006
     51000   0.4121275566E+005   0.1550842081E+006
     51100   0.4207399613E+005   0.1347496960E+006
     51200   0.4164127248E+005   0.1337005792E+006
     51300   0.4104464970E+005   0.1263864391E+006
     51400   0.4172207080E+005   0.1560918042E+006
     51500   0.4258404319E+005   0.1361854157E+006
     51600   0.4152044410E+005   0.1357280035E+006
     51700   0.4093402139E+005   0.1521987877E+006
     51800   0.4098680908E+005   0.1298011412E+006
     51900   0.4084436965E+005   0.1424240701E+006
     52000   0.4114784535E+005   0.1230415793E+006
     52100   0.4104455103E+005   0.1339021958E+006
     52200   0.4016334980E+005   0.1449814681E+006
     52300   0.3980273818E+005   0.1381390580E+006
     52400   0.3993275347E+005   0.1393179853E+006
     52500   0.3967139771E+005   0.1459222182E+006
     52600   0.3950725447E+005   0.1366514911E+006
     52700   0.4013024023E+005   0.1522033311E+006
     52800   0.4000643567E+005   0.1407988798E+006
     52900   0.3929532930E+005   0.1383820161E+006
     53000   0.3950612793E+005   0.1360487142E+006
     53100   0.4029528945E+005   0.1438973572E+006
     53200   0.4094609776E+005   0.1373259049E+006
     53300   0.4019539045E+005   0.1437676149E+006
     53400   0.4039984387E+005   0.1488878077E+006
     53500   0.3980851721E+005   0.1446744479E+006
     53600   0.3927019276E+005   0.1469379787E+006
     53700   0.3965963953E+005   0.1624586984E+006
     53800   0.4031646842E+005   0.1396898616E+006
     53900   0.4138404338E+005   0.1588212982E+006
     54000   0.4126733316E+005   0.1562603440E+006
     54100   0.4043841680E+005   0.1545958211E+006
     54200   0.4049533084E+005   0.1393759351E+006
     54300   0.4138445610E+005   0.1637728011E+006
     54400   0.4079541467E+005   0.1498515555E+006
     54500   0.3978653823E+005   0.1377127570E+006
     54600   0.3939129027E+005   0.1414816970E+006
     54700   0.3891343047E+005   0.1530560745E+006
     54800   0.3984662139E+005   0.1374992970E+006
     54900   0.4075161358E+005   0.1350410942E+006
     55000   0.4151515746E+005   0.1428665209E+006
     55100   0.4180400921E+005   0.1362184823E+006
     55200   0.4183093155E+005   0.1377169340E+006
     55300   0.4156892205E+005   0.1616730490E+006
     55400   0.4210623468E+005   0.1501130520E+006
     55500   0.4281934287E+005   0.1362712157E+006
     55600   0.4169496268E+005   0.1316526979E+006
     55700   0.4254932902E+005   0.1436065823E+006
     55800   0.4224497908E+005   0.1454233163E+006
     55900   0.4251169418E+005   0.1339674364E+006
     56000   0.4315832913E+005   0.1295064236E+006
     56100   0.4431364155E+005   0.1417715751E+006
     56200   0.4340373080E+005   0.1401502285E+006
     56300   0.4350701564E+005   0.1466288547E+006
     56400   0.4219532451E+005   0.1462458283E+006
     56500   0.4251523606E+005   0.1317786444E+006
     56600   0.4214391000E+005   0.1373900845E+006
     56700   0.4186784562E+005   0.1344739988E+006
     56800   0.4218408864E+005   0.1374279268E+006
     56900   0.4264745271E+005   0.1378834439E+006
     57000   0.4192549532E+005   0.1620399243E+006
     57100   0.4117434096E+005   0.1563639378E+006
     57200   0.4072715350E+005   0.1540667650E+006
     57300   0.4146320666E+005   0.1410936998E+006
     57400   0.4199341307E+005   0.1518438216E+006
     57500   0.4172045986E+005   0.1421772681E+006
     57600   0.4012324737E+005   0.1458279525E+006
     57700   0.4078903744E+005   0.1430987873E+006
     57800   0.4211930623E+005   0.1344892848E+006
     57900   0.4071679402E+005   0.1526501487E+006
     58000   0.4091858137E+005   0.1469757111E+006
     58100   0.4047120012E+005   0.1426352369E+006
