# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103800   0.7851262290E+003   0.1487563496E+003   0.8553894970E+002   0.1389625495E+003
    103900   0.7845717362E+003   0.1490299416E+003   0.8549518618E+002   0.1388086695E+003
    104000   0.7848873495E+003   0.1493073200E+003   0.8541931701E+002   0.1386227731E+003
    104100   0.7854402622E+003   0.1495483347E+003   0.8542881859E+002   0.1385211934E+003
    104200   0.7858527989E+003   0.1495699321E+003   0.8569076898E+002   0.1388134926E+003
    104300   0.7863274155E+003   0.1495280529E+003   0.8590121000E+002   0.1389585192E+003
    104400   0.7869764548E+003   0.1494533277E+003   0.8595774990E+002   0.1388886843E+003
    104500   0.7872373425E+003   0.1494140010E+003   0.8592508391E+002   0.1386505528E+003
    104600   0.7875817795E+003   0.1494354279E+003   0.8603496430E+002   0.1386041377E+003
    104700   0.7884394526E+003   0.1492672875E+003   0.8625270366E+002   0.1389127280E+003
    104800   0.7889536713E+003   0.1491236987E+003   0.8622922151E+002   0.1388462006E+003
    104900   0.7892084830E+003   0.1490309101E+003   0.8636037280E+002   0.1389750752E+003
    105000   0.7891240753E+003   0.1490005285E+003   0.8654168514E+002   0.1391225493E+003
    105100   0.7892388666E+003   0.1489548247E+003   0.8660477607E+002   0.1391490557E+003
    105200   0.7895155263E+003   0.1488207791E+003   0.8658273837E+002   0.1390904168E+003
    105300   0.7893754011E+003   0.1485584728E+003   0.8669527704E+002   0.1392215384E+003
    105400   0.7897401025E+003   0.1485673991E+003   0.8671502094E+002   0.1392723035E+003
    105500   0.7905731469E+003   0.1487788145E+003   0.8656329226E+002   0.1390376356E+003
    105600   0.7906475789E+003   0.1488733905E+003   0.8651459297E+002   0.1389644010E+003
    105700   0.7907106472E+003   0.1490674402E+003   0.8648046536E+002   0.1388942549E+003
    105800   0.7907364599E+003   0.1490622264E+003   0.8640981469E+002   0.1388052086E+003
    105900   0.7908272418E+003   0.1488650814E+003   0.8617490740E+002   0.1385397699E+003
    106000   0.7911774957E+003   0.1486223593E+003   0.8611121896E+002   0.1385808566E+003
    106100   0.7917129773E+003   0.1482687031E+003   0.8599434000E+002   0.1386170571E+003
    106200   0.7919587610E+003   0.1481449229E+003   0.8590222061E+002   0.1385778779E+003
    106300   0.7922002703E+003   0.1480127417E+003   0.8589759220E+002   0.1387125927E+003
    106400   0.7919952195E+003   0.1478011938E+003   0.8583708227E+002   0.1387458862E+003
    106500   0.7920362854E+003   0.1477406740E+003   0.8588166233E+002   0.1389321939E+003
    106600   0.7922022214E+003   0.1475610406E+003   0.8584950673E+002   0.1390502991E+003
    106700   0.7925359439E+003   0.1473076569E+003   0.8578104544E+002   0.1390976750E+003
    106800   0.7930423615E+003   0.1470377237E+003   0.8566620261E+002   0.1390878766E+003
    106900   0.7934196251E+003   0.1466935532E+003   0.8550824902E+002   0.1390230225E+003
    107000   0.7936780428E+003   0.1462890699E+003   0.8547403883E+002   0.1391148985E+003
    107100   0.7939113181E+003   0.1460051314E+003   0.8537042289E+002   0.1390384215E+003
    107200   0.7942093849E+003   0.1457541605E+003   0.8528062309E+002   0.1389660412E+003
    107300   0.7946115484E+003   0.1455593525E+003   0.8529802819E+002   0.1390675210E+003
    107400   0.7951297964E+003   0.1454777559E+003   0.8522715379E+002   0.1390063893E+003
    107500   0.7956635626E+003   0.1454466225E+003   0.8513771547E+002   0.1389347658E+003
    107600   0.7957936275E+003   0.1452431389E+003   0.8503739114E+002   0.1388822108E+003
    107700   0.7956383981E+003   0.1448908158E+003   0.8500919543E+002   0.1389762282E+003
    107800   0.7954500712E+003   0.1447236146E+003   0.8497515476E+002   0.1389936061E+003
    107900   0.7954094157E+003   0.1447269707E+003   0.8496150816E+002   0.1390084481E+003
    108000   0.7952778857E+003   0.1447304460E+003   0.8491912649E+002   0.1389827024E+003
    108100   0.7950988888E+003   0.1448391433E+003   0.8485291320E+002   0.1389043547E+003
    108200   0.7948856765E+003   0.1449840950E+003   0.8478356291E+002   0.1387947850E+003
    108300   0.7946493879E+003   0.1451413502E+003   0.8475147024E+002   0.1387515154E+003
    108400   0.7944186961E+003   0.1452675371E+003   0.8467445900E+002   0.1386164877E+003
    108500   0.7942123729E+003   0.1453178038E+003   0.8465485148E+002   0.1386159464E+003
    108600   0.7942069467E+003   0.1454277825E+003   0.8464006983E+002   0.1385969864E+003
    108700   0.7941172087E+003   0.1455660195E+003   0.8462982940E+002   0.1385235318E+003
    108800   0.7938430190E+003   0.1456744635E+003   0.8462487824E+002   0.1384486274E+003
    108900   0.7935701230E+003   0.1457357276E+003   0.8459986904E+002   0.1383573771E+003
    109000   0.7934069618E+003   0.1458274195E+003   0.8458463497E+002   0.1383344255E+003
    109100   0.7933096636E+003   0.1459712924E+003   0.8460847239E+002   0.1383918488E+003
    109200   0.7933272682E+003   0.1461834271E+003   0.8464314335E+002   0.1384228939E+003
    109300   0.7933117313E+003   0.1463855147E+003   0.8468306946E+002   0.1384897913E+003
    109400   0.7931967456E+003   0.1464724693E+003   0.8468872200E+002   0.1385407829E+003
    109500   0.7932317383E+003   0.1464844277E+003   0.8464782030E+002   0.1385184587E+003
    109600   0.7932822731E+003   0.1464583793E+003   0.8462076524E+002   0.1385268493E+003
    109700   0.7933082220E+003   0.1463965642E+003   0.8457551948E+002   0.1385038254E+003
    109800   0.7933760714E+003   0.1462612545E+003   0.8449922083E+002   0.1384519413E+003
    109900   0.7933763272E+003   0.1461816763E+003   0.8444853506E+002   0.1383774854E+003
    110000   0.7934125437E+003   0.1460984856E+003   0.8442112971E+002   0.1383369517E+003
    110100   0.7937223006E+003   0.1460078061E+003   0.8441954244E+002   0.1383295292E+003
    110200   0.7938476027E+003   0.1459566484E+003   0.8452256530E+002   0.1384519472E+003
    110300   0.7938851187E+003   0.1458816915E+003   0.8458760717E+002   0.1384389580E+003
    110400   0.7939804651E+003   0.1458345025E+003   0.8462249009E+002   0.1384081296E+003
    110500   0.7942055692E+003   0.1458400437E+003   0.8465681356E+002   0.1383640892E+003
    110600   0.7944895763E+003   0.1458761548E+003   0.8474415859E+002   0.1384121928E+003
    110700   0.7948023838E+003   0.1459381774E+003   0.8481433625E+002   0.1384068306E+003
    110800   0.7951853351E+003   0.1459411998E+003   0.8488389455E+002   0.1383913162E+003
    110900   0.7956013541E+003   0.1459573116E+003   0.8500529134E+002   0.1384499489E+003
    111000   0.7958185633E+003   0.1459394866E+003   0.8505379754E+002   0.1384355864E+003
    111100   0.7960251015E+003   0.1458964929E+003   0.8513190122E+002   0.1384886250E+003
    111200   0.7960605798E+003   0.1458408604E+003   0.8534614737E+002   0.1386977100E+003
    111300   0.7960014223E+003   0.1458052964E+003   0.8546703719E+002   0.1388023186E+003
    111400   0.7958395083E+003   0.1457665514E+003   0.8556811714E+002   0.1388829639E+003
    111500   0.7957413706E+003   0.1458538924E+003   0.8567874682E+002   0.1389435125E+003
    111600   0.7956513107E+003   0.1459934855E+003   0.8577188774E+002   0.1389763972E+003
    111700   0.7959469429E+003   0.1461869909E+003   0.8577998362E+002   0.1388943852E+003
    111800   0.7962503475E+003   0.1461966224E+003   0.8575508235E+002   0.1388406389E+003
    111900   0.7965962003E+003   0.1462486807E+003   0.8573460684E+002   0.1388008157E+003
    112000   0.7967324787E+003   0.1462376722E+003   0.8571228450E+002   0.1387667919E+003
    112100   0.7968992959E+003   0.1461569335E+003   0.8568793809E+002   0.1387391531E+003
    112200   0.7970184903E+003   0.1460481049E+003   0.8567682466E+002   0.1387279758E+003
    112300   0.7970166683E+003   0.1459057567E+003   0.8566920525E+002   0.1387148980E+003
    112400   0.7971553608E+003   0.1458861069E+003   0.8567168348E+002   0.1387153722E+003
    112500   0.7974025200E+003   0.1459115722E+003   0.8576500656E+002   0.1388490574E+003
    112600   0.7976511679E+003   0.1458256839E+003   0.8578426435E+002   0.1388926522E+003
    112700   0.7979698126E+003   0.1457035955E+003   0.8576861675E+002   0.1389125173E+003
    112800   0.7983509008E+003   0.1455651183E+003   0.8570699187E+002   0.1388837648E+003
    112900   0.7987202925E+003   0.1454466219E+003   0.8567466908E+002   0.1388876472E+003
    113000   0.7990686495E+003   0.1452920228E+003   0.8564576654E+002   0.1389132469E+003
    113100   0.7993576119E+003   0.1451817407E+003   0.8565151016E+002   0.1389657008E+003
    113200   0.7998353707E+003   0.1450573404E+003   0.8563580708E+002   0.1389856061E+003
    113300   0.8003335494E+003   0.1449569260E+003   0.8562570421E+002   0.1390305779E+003
    113400   0.8008645729E+003   0.1449040792E+003   0.8557492642E+002   0.1389983219E+003
    113500   0.8012114872E+003   0.1449180814E+003   0.8551275406E+002   0.1389064249E+003
    113600   0.8014469343E+003   0.1449573258E+003   0.8552262307E+002   0.1389006104E+003
    113700   0.8016615767E+003   0.1449631214E+003   0.8555922958E+002   0.1389077338E+003
    113800   0.8018350394E+003   0.1450075057E+003   0.8565175563E+002   0.1389828482E+003
    113900   0.8019517363E+003   0.1450697464E+003   0.8570197242E+002   0.1389864257E+003
    114000   0.8021243700E+003   0.1450131331E+003   0.8574930844E+002   0.1390150073E+003
    114100   0.8025110479E+003   0.1449469162E+003   0.8583396677E+002   0.1390668396E+003
    114200   0.8028770077E+003   0.1448852935E+003   0.8584508167E+002   0.1390335068E+003
    114300   0.8033233515E+003   0.1448668227E+003   0.8584864732E+002   0.1389877015E+003
    114400   0.8037504123E+003   0.1447685201E+003   0.8585468764E+002   0.1389507392E+003
    114500   0.8041224234E+003   0.1446764314E+003   0.8589095966E+002   0.1389770222E+003
    114600   0.8044536491E+003   0.1445599340E+003   0.8592533470E+002   0.1389856321E+003
    114700   0.8047242550E+003   0.1445009724E+003   0.8596000965E+002   0.1389699000E+003
    114800   0.8048260360E+003   0.1444357330E+003   0.8602167335E+002   0.1389608333E+003
    114900   0.8050368068E+003   0.1444015455E+003   0.8609947097E+002   0.1389853102E+003
    115000   0.8051000729E+003   0.1443080285E+003   0.8614435695E+002   0.1389609772E+003
    115100   0.8051810841E+003   0.1441966159E+003   0.8615489899E+002   0.1389120788E+003
    115200   0.8054048301E+003   0.1440189341E+003   0.8619697739E+002   0.1389144051E+003
    115300   0.8057129673E+003   0.1438181093E+003   0.8624353921E+002   0.1389161784E+003
    115400   0.8061120149E+003   0.1436938934E+003   0.8629186590E+002   0.1389237311E+003
    115500   0.8063525796E+003   0.1436671652E+003   0.8634442055E+002   0.1389144832E+003
    115600   0.8065247562E+003   0.1435628752E+003   0.8642743138E+002   0.1389657344E+003
    115700   0.8067429302E+003   0.1434054413E+003   0.8639532767E+002   0.1388849122E+003
    115800   0.8069909292E+003   0.1432893562E+003   0.8638620722E+002   0.1388538839E+003
    115900   0.8073721742E+003   0.1432035658E+003   0.8638812198E+002   0.1388530490E+003
    116000   0.8077537830E+003   0.1430825181E+003   0.8638585739E+002   0.1388551262E+003
    116100   0.8082318505E+003   0.1428872179E+003   0.8632301461E+002   0.1387653078E+003
    116200   0.8087232504E+003   0.1427275543E+003   0.8626425525E+002   0.1386798253E+003
    116300   0.8092531978E+003   0.1425672476E+003   0.8622869418E+002   0.1386299839E+003
    116400   0.8095719607E+003   0.1424270890E+003   0.8624870558E+002   0.1386420910E+003
    116500   0.8098364748E+003   0.1423330742E+003   0.8627945717E+002   0.1386622996E+003
    116600   0.8101248855E+003   0.1422366097E+003   0.8628595908E+002   0.1386342827E+003
    116700   0.8105098378E+003   0.1421328296E+003   0.8632984663E+002   0.1386971496E+003
    116800   0.8109282053E+003   0.1420051576E+003   0.8641020106E+002   0.1388325742E+003
    116900   0.8114188221E+003   0.1418197762E+003   0.8643173895E+002   0.1388875900E+003
    117000   0.8118478897E+003   0.1415926222E+003   0.8641337135E+002   0.1388819702E+003
    117100   0.8121845045E+003   0.1414254525E+003   0.8642903126E+002   0.1389152769E+003
    117200   0.8124932225E+003   0.1413118295E+003   0.8641628202E+002   0.1388715603E+003
    117300   0.8125705185E+003   0.1411925255E+003   0.8640894282E+002   0.1388505948E+003
    117400   0.8128113657E+003   0.1411117674E+003   0.8643814441E+002   0.1388620712E+003
    117500   0.8130350854E+003   0.1409613530E+003   0.8645866692E+002   0.1388690352E+003
    117600   0.8133912307E+003   0.1407937417E+003   0.8644615222E+002   0.1388204437E+003
    117700   0.8137847461E+003   0.1406753309E+003   0.8646413730E+002   0.1388156173E+003
    117800   0.8141379274E+003   0.1406127909E+003   0.8645485792E+002   0.1387632726E+003
    117900   0.8144106861E+003   0.1405148603E+003   0.8647172035E+002   0.1387222739E+003
    118000   0.8146820069E+003   0.1404462452E+003   0.8652010473E+002   0.1387218206E+003
    118100   0.8149944282E+003   0.1403767503E+003   0.8654996998E+002   0.1387212697E+003
    118200   0.8152682350E+003   0.1403633527E+003   0.8659088222E+002   0.1387034845E+003
    118300   0.8153899922E+003   0.1403309648E+003   0.8665423061E+002   0.1387305783E+003
    118400   0.8155770376E+003   0.1403087392E+003   0.8670242715E+002   0.1387445800E+003
    118500   0.8158248535E+003   0.1402403535E+003   0.8674796575E+002   0.1387678069E+003
    118600   0.8160684832E+003   0.1400975537E+003   0.8674830374E+002   0.1387625611E+003
    118700   0.8162807085E+003   0.1399982680E+003   0.8674261475E+002   0.1387344935E+003
    118800   0.8164668712E+003   0.1399479781E+003   0.8672062856E+002   0.1386685324E+003
    118900   0.8166441350E+003   0.1398426469E+003   0.8673764332E+002   0.1386657269E+003
    119000   0.8167877807E+003   0.1397549510E+003   0.8675323878E+002   0.1386505417E+003
    119100   0.8169487000E+003   0.1396274879E+003   0.8676264155E+002   0.1386307350E+003
    119200   0.8170707223E+003   0.1395470893E+003   0.8682272284E+002   0.1386730953E+003
    119300   0.8171329627E+003   0.1395131790E+003   0.8693242297E+002   0.1387473433E+003
    119400   0.8172375866E+003   0.1394988666E+003   0.8696212607E+002   0.1387183343E+003
    119500   0.8173160081E+003   0.1394993044E+003   0.8701084181E+002   0.1387147891E+003
    119600   0.8174096219E+003   0.1394524955E+003   0.8704648334E+002   0.1387005300E+003
    119700   0.8175671397E+003   0.1393948707E+003   0.8708963810E+002   0.1386959897E+003
    119800   0.8176634269E+003   0.1393961578E+003   0.8714655670E+002   0.1387045565E+003
    119900   0.8178491998E+003   0.1393809333E+003   0.8720058253E+002   0.1387127085E+003
    120000   0.8181011167E+003   0.1393428098E+003   0.8724377984E+002   0.1387051983E+003
    120100   0.8182440035E+003   0.1393011475E+003   0.8728561334E+002   0.1387250058E+003
    120200   0.8183629530E+003   0.1392605135E+003   0.8732111231E+002   0.1387323089E+003
    120300   0.8184730754E+003   0.1392043117E+003   0.8736475903E+002   0.1387480680E+003
    120400   0.8186606952E+003   0.1391409709E+003   0.8737782856E+002   0.1387163544E+003
    120500   0.8188023826E+003   0.1390609857E+003   0.8738029690E+002   0.1386560550E+003
    120600   0.8190215322E+003   0.1389278352E+003   0.8738606611E+002   0.1386055654E+003
    120700   0.8192372622E+003   0.1388167805E+003   0.8743281140E+002   0.1386236047E+003
    120800   0.8196023619E+003   0.1387494723E+003   0.8747763574E+002   0.1386160542E+003
    120900   0.8200248531E+003   0.1386894670E+003   0.8748891645E+002   0.1385538788E+003
    121000   0.8202369403E+003   0.1386785067E+003   0.8751142259E+002   0.1385108777E+003
    121100   0.8204328571E+003   0.1386711406E+003   0.8752608349E+002   0.1384302443E+003
    121200   0.8206896616E+003   0.1386467487E+003   0.8756781959E+002   0.1383884767E+003
    121300   0.8208114124E+003   0.1386026068E+003   0.8759582221E+002   0.1383381497E+003
    121400   0.8209398072E+003   0.1385581186E+003   0.8765481056E+002   0.1383315298E+003
    121500   0.8210601407E+003   0.1385447305E+003   0.8770541235E+002   0.1383021889E+003
    121600   0.8212633735E+003   0.1384812983E+003   0.8777053846E+002   0.1383000489E+003
    121700   0.8215596646E+003   0.1384261828E+003   0.8780442274E+002   0.1382613984E+003
    121800   0.8217800179E+003   0.1383813026E+003   0.8782450969E+002   0.1382007469E+003
    121900   0.8219281298E+003   0.1383160189E+003   0.8791201196E+002   0.1382243664E+003
    122000   0.8219824423E+003   0.1382183552E+003   0.8801015084E+002   0.1382962715E+003
    122100   0.8220966398E+003   0.1380898727E+003   0.8805223102E+002   0.1382945852E+003
    122200   0.8224148736E+003   0.1379151232E+003   0.8807305631E+002   0.1382692164E+003
    122300   0.8226556487E+003   0.1377819090E+003   0.8810435885E+002   0.1382641601E+003
    122400   0.8228504653E+003   0.1376690817E+003   0.8813254446E+002   0.1382490526E+003
    122500   0.8230299775E+003   0.1376053903E+003   0.8814551644E+002   0.1381983402E+003
    122600   0.8232604856E+003   0.1375340541E+003   0.8814130691E+002   0.1380987856E+003
    122700   0.8233898685E+003   0.1374621074E+003   0.8815223907E+002   0.1380212732E+003
    122800   0.8235474606E+003   0.1373973497E+003   0.8815715319E+002   0.1379424336E+003
    122900   0.8236145563E+003   0.1373233595E+003   0.8817199394E+002   0.1378707621E+003
    123000   0.8236530573E+003   0.1372982001E+003   0.8820085504E+002   0.1378033350E+003
    123100   0.8236945097E+003   0.1372796048E+003   0.8820690352E+002   0.1377028084E+003
    123200   0.8236269955E+003   0.1372186897E+003   0.8825475499E+002   0.1376622616E+003
    123300   0.8236685334E+003   0.1371017843E+003   0.8830508340E+002   0.1376545685E+003
    123400   0.8237425603E+003   0.1369771870E+003   0.8834943182E+002   0.1376446660E+003
    123500   0.8238475970E+003   0.1368956792E+003   0.8839507452E+002   0.1376291951E+003
    123600   0.8239678353E+003   0.1368438503E+003   0.8846223650E+002   0.1376284946E+003
    123700   0.8239897399E+003   0.1367950596E+003   0.8853375898E+002   0.1376446745E+003
    123800   0.8240308528E+003   0.1367933071E+003   0.8864956830E+002   0.1376998293E+003
    123900   0.8241291223E+003   0.1367665685E+003   0.8872028159E+002   0.1377116216E+003
    124000   0.8241916434E+003   0.1367470176E+003   0.8877406645E+002   0.1377047918E+003
    124100   0.8242102891E+003   0.1367048041E+003   0.8885194146E+002   0.1377090194E+003
    124200   0.8243013811E+003   0.1366496109E+003   0.8890782231E+002   0.1377064408E+003
    124300   0.8244889392E+003   0.1366212098E+003   0.8896074901E+002   0.1377106656E+003
    124400   0.8246893191E+003   0.1366120983E+003   0.8901368909E+002   0.1377029329E+003
    124500   0.8248579793E+003   0.1365910719E+003   0.8905765281E+002   0.1376997421E+003
    124600   0.8250896229E+003   0.1365543501E+003   0.8912372049E+002   0.1377303323E+003
    124700   0.8252645871E+003   0.1365153826E+003   0.8917069388E+002   0.1377333780E+003
    124800   0.8254578479E+003   0.1364697912E+003   0.8923069562E+002   0.1377585126E+003
    124900   0.8256629628E+003   0.1364325134E+003   0.8927291613E+002   0.1377571126E+003
    125000   0.8258572240E+003   0.1363862680E+003   0.8931653487E+002   0.1377583127E+003
    125100   0.8260172899E+003   0.1363567046E+003   0.8935750834E+002   0.1377613780E+003
    125200   0.8262576364E+003   0.1363089227E+003   0.8939767457E+002   0.1377821998E+003
    125300   0.8265816618E+003   0.1362160225E+003   0.8940160777E+002   0.1377504605E+003
    125400   0.8267783713E+003   0.1361341676E+003   0.8940320617E+002   0.1377236106E+003
    125500   0.8270166230E+003   0.1360860758E+003   0.8939052394E+002   0.1376658194E+003
    125600   0.8272606172E+003   0.1360413971E+003   0.8939844694E+002   0.1376381826E+003
    125700   0.8274523444E+003   0.1359903037E+003   0.8942037150E+002   0.1376334622E+003
    125800   0.8277251647E+003   0.1359171474E+003   0.8944307920E+002   0.1376400227E+003
    125900   0.8280205561E+003   0.1358775286E+003   0.8943866931E+002   0.1376138411E+003
    126000   0.8282189894E+003   0.1358478777E+003   0.8943351575E+002   0.1375880919E+003
    126100   0.8283837472E+003   0.1358055882E+003   0.8943707973E+002   0.1375796694E+003
    126200   0.8285054356E+003   0.1357778422E+003   0.8943597398E+002   0.1375685204E+003
    126300   0.8287458295E+003   0.1357738881E+003   0.8943481102E+002   0.1375571794E+003
    126400   0.8288992550E+003   0.1357655294E+003   0.8945000613E+002   0.1375607951E+003
    126500   0.8289318278E+003   0.1357279573E+003   0.8947748545E+002   0.1375714657E+003
    126600   0.8290178498E+003   0.1357178578E+003   0.8948849818E+002   0.1375586075E+003
    126700   0.8290988541E+003   0.1357137319E+003   0.8952586830E+002   0.1375816550E+003
    126800   0.8291883961E+003   0.1357388964E+003   0.8956055300E+002   0.1375996429E+003
    126900   0.8292865263E+003   0.1358023060E+003   0.8958816199E+002   0.1375995808E+003
    127000   0.8293529874E+003   0.1358522215E+003   0.8961266511E+002   0.1375885561E+003
    127100   0.8294321674E+003   0.1359102082E+003   0.8963448101E+002   0.1375735463E+003
    127200   0.8295250706E+003   0.1359709965E+003   0.8966762062E+002   0.1375594525E+003
    127300   0.8295875953E+003   0.1359810046E+003   0.8970393517E+002   0.1375665812E+003
    127400   0.8296494355E+003   0.1359710799E+003   0.8970679011E+002   0.1375288931E+003
    127500   0.8297387780E+003   0.1359454435E+003   0.8970215902E+002   0.1374992212E+003
    127600   0.8298719317E+003   0.1358878571E+003   0.8972409510E+002   0.1375198705E+003
    127700   0.8298960071E+003   0.1358490362E+003   0.8976344609E+002   0.1375582635E+003
    127800   0.8299269193E+003   0.1358002585E+003   0.8978499778E+002   0.1375645725E+003
    127900   0.8299547526E+003   0.1357566317E+003   0.8977982662E+002   0.1375385989E+003
    128000   0.8299616871E+003   0.1357131512E+003   0.8978702842E+002   0.1375377599E+003
    128100   0.8299603128E+003   0.1356749427E+003   0.8979643180E+002   0.1375310718E+003
    128200   0.8299538207E+003   0.1356679229E+003   0.8979891714E+002   0.1374971247E+003
    128300   0.8299413333E+003   0.1356615363E+003   0.8979832597E+002   0.1374545906E+003
    128400   0.8299256070E+003   0.1356262369E+003   0.8980749916E+002   0.1374182211E+003
    128500   0.8299852141E+003   0.1356385400E+003   0.8982088255E+002   0.1373900739E+003
    128600   0.8300422243E+003   0.1356722030E+003   0.8984669448E+002   0.1373747986E+003
    128700   0.8300875143E+003   0.1356777383E+003   0.8987951571E+002   0.1373617704E+003
    128800   0.8301380426E+003   0.1356613917E+003   0.8990840999E+002   0.1373440600E+003
    128900   0.8302401287E+003   0.1355781724E+003   0.8994374657E+002   0.1373446767E+003
    129000   0.8304164703E+003   0.1354790804E+003   0.8993575634E+002   0.1372979987E+003
    129100   0.8305693610E+003   0.1354054640E+003   0.8990893635E+002   0.1372209347E+003
    129200   0.8307300560E+003   0.1353870335E+003   0.8990944800E+002   0.1371809023E+003
    129300   0.8308691037E+003   0.1353482203E+003   0.8990218043E+002   0.1371328135E+003
    129400   0.8309247703E+003   0.1353379867E+003   0.8990924740E+002   0.1371116425E+003
    129500   0.8309686067E+003   0.1353423225E+003   0.8993551310E+002   0.1371138581E+003
    129600   0.8310366711E+003   0.1353300295E+003   0.8996460688E+002   0.1371216769E+003
    129700   0.8311055842E+003   0.1353337361E+003   0.8999044704E+002   0.1371153753E+003
    129800   0.8312131952E+003   0.1353358494E+003   0.9001900055E+002   0.1371106058E+003
    129900   0.8313346732E+003   0.1353606900E+003   0.9003455750E+002   0.1370854933E+003
    130000   0.8313908379E+003   0.1353914311E+003   0.9004578638E+002   0.1370663452E+003
    130100   0.8314550272E+003   0.1353947859E+003   0.9004912483E+002   0.1370369615E+003
    130200   0.8315364405E+003   0.1354059950E+003   0.9006205661E+002   0.1370214892E+003
    130300   0.8316345619E+003   0.1353982669E+003   0.9005426048E+002   0.1369797409E+003
    130400   0.8316920025E+003   0.1353928500E+003   0.9007208796E+002   0.1369807634E+003
    130500   0.8317318809E+003   0.1354024446E+003   0.9008614137E+002   0.1369666029E+003
    130600   0.8318258529E+003   0.1353861616E+003   0.9011203065E+002   0.1369746500E+003
    130700   0.8319577786E+003   0.1353650298E+003   0.9012926662E+002   0.1369896195E+003
    130800   0.8320723866E+003   0.1353339051E+003   0.9016395061E+002   0.1370254663E+003
    130900   0.8322512476E+003   0.1353069386E+003   0.9016717739E+002   0.1370165483E+003
    131000   0.8324154388E+003   0.1352916798E+003   0.9016141892E+002   0.1369961365E+003
    131100   0.8325625331E+003   0.1352710033E+003   0.9016619906E+002   0.1369839918E+003
    131200   0.8326799635E+003   0.1352521255E+003   0.9018458809E+002   0.1369894942E+003
    131300   0.8327694041E+003   0.1352387057E+003   0.9020783037E+002   0.1369969112E+003
    131400   0.8328487573E+003   0.1351891320E+003   0.9021345029E+002   0.1369807810E+003
    131500   0.8329286048E+003   0.1351439618E+003   0.9020663009E+002   0.1369397244E+003
    131600   0.8329711553E+003   0.1350890907E+003   0.9022920835E+002   0.1369293375E+003
