# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4090706533E+005   0.1527084974E+006
    100200   0.4126577046E+005   0.1554761743E+006
    100300   0.4133166184E+005   0.1556767089E+006
    100400   0.4133609341E+005   0.1569915015E+006
    100500   0.4123141288E+005   0.1561930941E+006
    100600   0.4101454549E+005   0.1552447182E+006
    100700   0.4085520299E+005   0.1528908067E+006
    100800   0.4075146713E+005   0.1513757125E+006
    100900   0.4068285037E+005   0.1508330393E+006
    101000   0.4064670697E+005   0.1516235720E+006
    101100   0.4059150716E+005   0.1513755814E+006
    101200   0.4062617210E+005   0.1504115240E+006
    101300   0.4068673736E+005   0.1495471838E+006
    101400   0.4072115748E+005   0.1486211107E+006
    101500   0.4072272335E+005   0.1486989374E+006
    101600   0.4071672709E+005   0.1483748754E+006
    101700   0.4077172300E+005   0.1481274897E+006
    101800   0.4083511505E+005   0.1474979410E+006
    101900   0.4091884562E+005   0.1472446122E+006
    102000   0.4098827789E+005   0.1465960061E+006
    102100   0.4104664141E+005   0.1453810414E+006
    102200   0.4106410322E+005   0.1445519282E+006
    102300   0.4110180609E+005   0.1442658799E+006
    102400   0.4111957495E+005   0.1435535086E+006
    102500   0.4112007586E+005   0.1431685413E+006
    102600   0.4113614571E+005   0.1429206111E+006
    102700   0.4115116874E+005   0.1427107388E+006
    102800   0.4112854768E+005   0.1426541872E+006
    102900   0.4111750052E+005   0.1425158375E+006
    103000   0.4114036859E+005   0.1421517626E+006
    103100   0.4117365677E+005   0.1420012026E+006
    103200   0.4120869865E+005   0.1422778484E+006
    103300   0.4125341313E+005   0.1423264461E+006
    103400   0.4131202162E+005   0.1421660180E+006
    103500   0.4133362513E+005   0.1422757504E+006
    103600   0.4134897207E+005   0.1423501014E+006
    103700   0.4136117288E+005   0.1424535016E+006
    103800   0.4138518946E+005   0.1425092956E+006
    103900   0.4141786138E+005   0.1425393142E+006
    104000   0.4139951733E+005   0.1426640161E+006
    104100   0.4135929608E+005   0.1427305233E+006
    104200   0.4132014850E+005   0.1424853283E+006
    104300   0.4126579148E+005   0.1423986474E+006
    104400   0.4120427362E+005   0.1425505738E+006
    104500   0.4116091844E+005   0.1428679217E+006
    104600   0.4111133792E+005   0.1429533603E+006
    104700   0.4105101929E+005   0.1427525095E+006
    104800   0.4101166059E+005   0.1429052893E+006
    104900   0.4098274968E+005   0.1428319710E+006
    105000   0.4096741795E+005   0.1426996668E+006
    105100   0.4094838537E+005   0.1426951564E+006
    105200   0.4092371140E+005   0.1428140568E+006
    105300   0.4091505462E+005   0.1427681644E+006
    105400   0.4089590154E+005   0.1427266896E+006
    105500   0.4085670166E+005   0.1429594313E+006
    105600   0.4085549348E+005   0.1430095313E+006
    105700   0.4085578151E+005   0.1430151395E+006
    105800   0.4085657441E+005   0.1431054590E+006
    105900   0.4085913765E+005   0.1434623652E+006
    106000   0.4084778707E+005   0.1434958079E+006
    106100   0.4083273471E+005   0.1435679308E+006
    106200   0.4082785148E+005   0.1436469268E+006
    106300   0.4082541116E+005   0.1435518602E+006
    106400   0.4084574203E+005   0.1435601419E+006
    106500   0.4085376834E+005   0.1433879031E+006
    106600   0.4085736764E+005   0.1433121424E+006
    106700   0.4084869048E+005   0.1433388159E+006
    106800   0.4083317436E+005   0.1434371812E+006
    106900   0.4082465625E+005   0.1436109392E+006
    107000   0.4081358360E+005   0.1436423870E+006
    107100   0.4080249564E+005   0.1438194885E+006
    107200   0.4078619455E+005   0.1439836844E+006
    107300   0.4076538760E+005   0.1439513840E+006
    107400   0.4074066219E+005   0.1440660683E+006
    107500   0.4071917890E+005   0.1441693886E+006
    107600   0.4071825550E+005   0.1442839656E+006
    107700   0.4073118243E+005   0.1442717222E+006
    107800   0.4074479233E+005   0.1442838681E+006
    107900   0.4075116320E+005   0.1442579950E+006
    108000   0.4076365473E+005   0.1442648449E+006
    108100   0.4078129379E+005   0.1442922492E+006
    108200   0.4079943535E+005   0.1443444736E+006
    108300   0.4082010010E+005   0.1443145928E+006
    108400   0.4083672043E+005   0.1444014699E+006
    108500   0.4085395548E+005   0.1443635172E+006
    108600   0.4085811708E+005   0.1443432996E+006
    108700   0.4086043266E+005   0.1443738391E+006
    108800   0.4087156434E+005   0.1444074606E+006
    108900   0.4088275601E+005   0.1444734631E+006
    109000   0.4089572142E+005   0.1444514986E+006
    109100   0.4090829882E+005   0.1443350709E+006
    109200   0.4091131088E+005   0.1442349426E+006
    109300   0.4091904874E+005   0.1440996482E+006
    109400   0.4093355059E+005   0.1440072912E+006
    109500   0.4093698842E+005   0.1440194935E+006
    109600   0.4093912515E+005   0.1440128770E+006
    109700   0.4094152430E+005   0.1440520005E+006
    109800   0.4094179216E+005   0.1441439854E+006
    109900   0.4093956329E+005   0.1442494914E+006
    110000   0.4093470806E+005   0.1443206778E+006
    110100   0.4091337924E+005   0.1443725237E+006
    110200   0.4089863368E+005   0.1442785279E+006
    110300   0.4087811325E+005   0.1443313280E+006
    110400   0.4085930329E+005   0.1443935448E+006
    110500   0.4083354517E+005   0.1444650249E+006
    110600   0.4080736445E+005   0.1444299114E+006
    110700   0.4077692076E+005   0.1444472799E+006
    110800   0.4073955023E+005   0.1444990626E+006
    110900   0.4070040427E+005   0.1444706325E+006
    111000   0.4067557285E+005   0.1445140417E+006
    111100   0.4065351398E+005   0.1444976860E+006
    111200   0.4063364284E+005   0.1443365865E+006
    111300   0.4062459272E+005   0.1442522817E+006
    111400   0.4062204110E+005   0.1441865797E+006
    111500   0.4061630052E+005   0.1441061752E+006
    111600   0.4061183007E+005   0.1440366413E+006
    111700   0.4058939787E+005   0.1440911265E+006
    111800   0.4057085797E+005   0.1441638766E+006
    111900   0.4055241327E+005   0.1442079591E+006
    112000   0.4054428868E+005   0.1442534143E+006
    112100   0.4053335569E+005   0.1443148041E+006
    112200   0.4052349589E+005   0.1443657018E+006
    112300   0.4051808160E+005   0.1444228163E+006
