# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.4492558222E+005   0.1125471949E+006
    100200   0.4483268086E+005   0.1115591145E+006
    100300   0.4468817121E+005   0.1073377934E+006
    100400   0.4496689430E+005   0.1041877646E+006
    100500   0.4506183910E+005   0.1024451169E+006
    100600   0.4526831203E+005   0.1023399436E+006
    100700   0.4559612907E+005   0.1035887496E+006
    100800   0.4575224231E+005   0.1042460010E+006
    100900   0.4587241270E+005   0.1046229799E+006
    101000   0.4614235789E+005   0.1062973381E+006
    101100   0.4633242616E+005   0.1068076090E+006
    101200   0.4653751064E+005   0.1061532598E+006
    101300   0.4675967140E+005   0.1051912962E+006
    101400   0.4695805176E+005   0.1047615499E+006
    101500   0.4704653059E+005   0.1044810970E+006
    101600   0.4708504172E+005   0.1043520391E+006
    101700   0.4719402480E+005   0.1040863547E+006
    101800   0.4729657945E+005   0.1042119390E+006
    101900   0.4742648849E+005   0.1043085570E+006
    102000   0.4755627711E+005   0.1045121229E+006
    102100   0.4753877638E+005   0.1043724920E+006
    102200   0.4750252065E+005   0.1040260494E+006
    102300   0.4752032429E+005   0.1040095399E+006
    102400   0.4755872618E+005   0.1040124815E+006
    102500   0.4755836213E+005   0.1041315712E+006
    102600   0.4756989973E+005   0.1043099669E+006
    102700   0.4752457518E+005   0.1039886684E+006
    102800   0.4755315156E+005   0.1034484282E+006
    102900   0.4762724513E+005   0.1032398359E+006
    103000   0.4771878234E+005   0.1031658186E+006
    103100   0.4777233365E+005   0.1031352823E+006
    103200   0.4779774275E+005   0.1032863832E+006
    103300   0.4784314717E+005   0.1034478443E+006
    103400   0.4785190079E+005   0.1039301858E+006
    103500   0.4784461249E+005   0.1042784788E+006
    103600   0.4778633644E+005   0.1047041759E+006
    103700   0.4768206388E+005   0.1049898339E+006
    103800   0.4758589255E+005   0.1053003418E+006
    103900   0.4753140054E+005   0.1055076779E+006
    104000   0.4746880239E+005   0.1054687086E+006
    104100   0.4737685556E+005   0.1054540411E+006
    104200   0.4728225802E+005   0.1054154429E+006
    104300   0.4715936384E+005   0.1054726050E+006
    104400   0.4705260680E+005   0.1057549539E+006
    104500   0.4694399816E+005   0.1060826645E+006
    104600   0.4689182580E+005   0.1061691212E+006
    104700   0.4681968411E+005   0.1064098674E+006
    104800   0.4679672396E+005   0.1065769473E+006
    104900   0.4675899883E+005   0.1067057976E+006
    105000   0.4673554605E+005   0.1069895203E+006
    105100   0.4669019399E+005   0.1073793729E+006
    105200   0.4663837036E+005   0.1076621158E+006
    105300   0.4658679903E+005   0.1080674796E+006
    105400   0.4655425311E+005   0.1083653371E+006
    105500   0.4651566021E+005   0.1084533874E+006
    105600   0.4649134872E+005   0.1087413667E+006
    105700   0.4645500352E+005   0.1089251772E+006
    105800   0.4638692746E+005   0.1090535883E+006
    105900   0.4630891451E+005   0.1092860768E+006
    106000   0.4620760268E+005   0.1094602017E+006
    106100   0.4613095760E+005   0.1096844595E+006
    106200   0.4606710752E+005   0.1099062259E+006
    106300   0.4599507352E+005   0.1102697200E+006
    106400   0.4590914351E+005   0.1105263131E+006
    106500   0.4582251168E+005   0.1108248591E+006
    106600   0.4574262126E+005   0.1110095521E+006
    106700   0.4564520439E+005   0.1113038386E+006
    106800   0.4558543756E+005   0.1116001169E+006
    106900   0.4550273327E+005   0.1116583545E+006
    107000   0.4540777916E+005   0.1116687479E+006
    107100   0.4532171803E+005   0.1116726309E+006
    107200   0.4523742501E+005   0.1118544330E+006
    107300   0.4513211944E+005   0.1119518533E+006
