# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4499903292E+005   0.2153424474E+006
       200   0.4536279585E+005   0.2236977230E+006
       300   0.4492129783E+005   0.1966706039E+006
       400   0.4475750311E+005   0.2029311301E+006
       500   0.4357743637E+005   0.2176022037E+006
       600   0.4374304113E+005   0.1992140796E+006
       700   0.4346141469E+005   0.1922999918E+006
       800   0.4353756320E+005   0.2305722356E+006
       900   0.4448865157E+005   0.2294880372E+006
      1000   0.4412268068E+005   0.2167066710E+006
      1100   0.4346307693E+005   0.1953073083E+006
      1200   0.4431338799E+005   0.2122769624E+006
      1300   0.4395371425E+005   0.2397904831E+006
      1400   0.4477902653E+005   0.2271135906E+006
      1500   0.4415026207E+005   0.2355899065E+006
      1600   0.4460646104E+005   0.2363341867E+006
      1700   0.4472484156E+005   0.2157441109E+006
      1800   0.4363693057E+005   0.2042450690E+006
      1900   0.4425776715E+005   0.2076222861E+006
      2000   0.4432290893E+005   0.2396178787E+006
      2100   0.4472588212E+005   0.2106600493E+006
      2200   0.4461791056E+005   0.2284771322E+006
      2300   0.4473591808E+005   0.2002686532E+006
      2400   0.4524756525E+005   0.2301675137E+006
      2500   0.4476871960E+005   0.2056505159E+006
      2600   0.4537945669E+005   0.2228565169E+006
      2700   0.4412990559E+005   0.2056750499E+006
      2800   0.4451255625E+005   0.2290998034E+006
      2900   0.4634870824E+005   0.2042645396E+006
      3000   0.4447768869E+005   0.1941103484E+006
      3100   0.4509233087E+005   0.2245591556E+006
      3200   0.4600423626E+005   0.2170862037E+006
      3300   0.4579387178E+005   0.2169229140E+006
      3400   0.4598121861E+005   0.2021754709E+006
      3500   0.4465380585E+005   0.2164463908E+006
      3600   0.4426550933E+005   0.2132225561E+006
      3700   0.4482344339E+005   0.1996644051E+006
      3800   0.4505637473E+005   0.2282870956E+006
      3900   0.4566005037E+005   0.2026828128E+006
      4000   0.4556376027E+005   0.2281341520E+006
      4100   0.4602587078E+005   0.2017224499E+006
      4200   0.4600064652E+005   0.1843355930E+006
      4300   0.4473622893E+005   0.2234554697E+006
      4400   0.4584361319E+005   0.2197929817E+006
      4500   0.4564638465E+005   0.2202290723E+006
      4600   0.4453202001E+005   0.2108248473E+006
      4700   0.4464630418E+005   0.1879497511E+006
      4800   0.4593184146E+005   0.2226418248E+006
      4900   0.4536085608E+005   0.1870385671E+006
      5000   0.4525277915E+005   0.2232575643E+006
      5100   0.4481804418E+005   0.2396935651E+006
      5200   0.4583211803E+005   0.2136166889E+006
      5300   0.4564659991E+005   0.2054130191E+006
      5400   0.4521462424E+005   0.2017189647E+006
      5500   0.4374855562E+005   0.2420745573E+006
      5600   0.4409368676E+005   0.2045301649E+006
      5700   0.4390505304E+005   0.2267323571E+006
      5800   0.4287924874E+005   0.2188378330E+006
      5900   0.4227816890E+005   0.2332962634E+006
      6000   0.4216292718E+005   0.2034371601E+006
      6100   0.4219630914E+005   0.2092970552E+006
      6200   0.4385251377E+005   0.2140774222E+006
      6300   0.4268837739E+005   0.2512130637E+006
      6400   0.4202084765E+005   0.2177922065E+006
      6500   0.4221090728E+005   0.2150917461E+006
      6600   0.4236693618E+005   0.2379639788E+006
      6700   0.4208533347E+005   0.2462628557E+006
      6800   0.4174806297E+005   0.2130737931E+006
      6900   0.4098071211E+005   0.2248019894E+006
      7000   0.4206736922E+005   0.2244537187E+006
      7100   0.4386609777E+005   0.2256912145E+006
      7200   0.4295015246E+005   0.2314083473E+006
      7300   0.4275814570E+005   0.2154540478E+006
      7400   0.4375786392E+005   0.2228409831E+006
      7500   0.4260255648E+005   0.2216625905E+006
      7600   0.4226790825E+005   0.2184078150E+006
      7700   0.4180307154E+005   0.2234779434E+006
      7800   0.4254308954E+005   0.2565750574E+006
      7900   0.4256834552E+005   0.2078317879E+006
      8000   0.4222127139E+005   0.2258883857E+006
      8100   0.4217053967E+005   0.2184954807E+006
      8200   0.4238288979E+005   0.2034679064E+006
      8300   0.4136260890E+005   0.2384984967E+006
      8400   0.4160473927E+005   0.2371101632E+006
      8500   0.4154946745E+005   0.2370263122E+006
      8600   0.4101739525E+005   0.2194896147E+006
      8700   0.4207678890E+005   0.1949988753E+006
      8800   0.4223492095E+005   0.2052289783E+006
      8900   0.4246405339E+005   0.2300115852E+006
      9000   0.4247176177E+005   0.2129823060E+006
      9100   0.4195952321E+005   0.2167731875E+006
      9200   0.4203120843E+005   0.2060748966E+006
      9300   0.4135583078E+005   0.2406531170E+006
      9400   0.4100780216E+005   0.2296036111E+006
      9500   0.4133940484E+005   0.2811358404E+006
      9600   0.4092730185E+005   0.2169695120E+006
      9700   0.4168149714E+005   0.2310113341E+006
      9800   0.4143775873E+005   0.2097864888E+006
      9900   0.4083114607E+005   0.2200874958E+006
     10000   0.4134555531E+005   0.2227389030E+006
     10100   0.4175737081E+005   0.2204965867E+006
     10200   0.4240145586E+005   0.2132869208E+006
     10300   0.4255946510E+005   0.1994474927E+006
     10400   0.4360539384E+005   0.2136617554E+006
     10500   0.4283613553E+005   0.2199470816E+006
     10600   0.4415309368E+005   0.2161968786E+006
     10700   0.4254780272E+005   0.2329545423E+006
     10800   0.4270099653E+005   0.2100248006E+006
     10900   0.4272010862E+005   0.2189707712E+006
     11000   0.4347402727E+005   0.2139458455E+006
     11100   0.4303975798E+005   0.2335010452E+006
     11200   0.4367958847E+005   0.1961945130E+006
     11300   0.4433854785E+005   0.2140945407E+006
     11400   0.4476673116E+005   0.2140366008E+006
     11500   0.4437586431E+005   0.2231448437E+006
     11600   0.4380440049E+005   0.2037400789E+006
     11700   0.4427323025E+005   0.2253149653E+006
     11800   0.4466887866E+005   0.2216930293E+006
     11900   0.4423539614E+005   0.2104593565E+006
     12000   0.4287939051E+005   0.1987667327E+006
     12100   0.4365504491E+005   0.2056958718E+006
     12200   0.4295364756E+005   0.1881900842E+006
     12300   0.4272685100E+005   0.2263275398E+006
     12400   0.4310073253E+005   0.2149029428E+006
     12500   0.4262340225E+005   0.2293909977E+006
     12600   0.4256087778E+005   0.2053070363E+006
     12700   0.4248542508E+005   0.2369051315E+006
     12800   0.4240642186E+005   0.2035629997E+006
     12900   0.4355293274E+005   0.2355478229E+006
     13000   0.4427349535E+005   0.2147145745E+006
     13100   0.4393063550E+005   0.2216071606E+006
     13200   0.4404348621E+005   0.2376732949E+006
     13300   0.4260281445E+005   0.2429920836E+006
     13400   0.4380699060E+005   0.2234649927E+006
     13500   0.4280132597E+005   0.2129891376E+006
     13600   0.4237593433E+005   0.2127035139E+006
     13700   0.4255654836E+005   0.2251984615E+006
     13800   0.4287100423E+005   0.2342547527E+006
     13900   0.4228920392E+005   0.2184440349E+006
     14000   0.4350117670E+005   0.2099657823E+006
     14100   0.4253271650E+005   0.2338435367E+006
     14200   0.4259933828E+005   0.2186555688E+006
     14300   0.4347467411E+005   0.2150757208E+006
     14400   0.4330906162E+005   0.2151658910E+006
     14500   0.4271382946E+005   0.2160352024E+006
     14600   0.4360646333E+005   0.1922926392E+006
     14700   0.4352518726E+005   0.2129602609E+006
     14800   0.4347605087E+005   0.2321811796E+006
     14900   0.4390643208E+005   0.2297293021E+006
     15000   0.4494021236E+005   0.2201923873E+006
     15100   0.4370957066E+005   0.1745148516E+006
     15200   0.4440574334E+005   0.2029045123E+006
     15300   0.4489190836E+005   0.2190488837E+006
     15400   0.4359732632E+005   0.2131868732E+006
     15500   0.4287921846E+005   0.2329554217E+006
     15600   0.4272309122E+005   0.2065137648E+006
     15700   0.4290465893E+005   0.2122661299E+006
     15800   0.4348337830E+005   0.2083356063E+006
     15900   0.4291751477E+005   0.2167311667E+006
     16000   0.4281200728E+005   0.2277513473E+006
     16100   0.4388945880E+005   0.2442081835E+006
     16200   0.4329249721E+005   0.2004176338E+006
     16300   0.4339776381E+005   0.2051890735E+006
     16400   0.4324356036E+005   0.2168931876E+006
     16500   0.4390877351E+005   0.2124924115E+006
     16600   0.4196745380E+005   0.1796197948E+006
     16700   0.4258937351E+005   0.2154812679E+006
     16800   0.4422841716E+005   0.2241895952E+006
     16900   0.4486703682E+005   0.2164772004E+006
     17000   0.4370886587E+005   0.2390525182E+006
     17100   0.4277761436E+005   0.2271364526E+006
     17200   0.4356459886E+005   0.2156964087E+006
     17300   0.4522638798E+005   0.2273462742E+006
     17400   0.4455035939E+005   0.2111132814E+006
     17500   0.4386590397E+005   0.2190175964E+006
     17600   0.4346628195E+005   0.2202094075E+006
     17700   0.4341430247E+005   0.2044929747E+006
     17800   0.4399069613E+005   0.2021824209E+006
     17900   0.4351004065E+005   0.2147435119E+006
     18000   0.4349819417E+005   0.2068903614E+006
     18100   0.4300953936E+005   0.2213055871E+006
     18200   0.4271802207E+005   0.2203165848E+006
     18300   0.4289793804E+005   0.1994807863E+006
     18400   0.4287931580E+005   0.2267657821E+006
     18500   0.4315567685E+005   0.2190633773E+006
     18600   0.4223487008E+005   0.2434440300E+006
     18700   0.4130470659E+005   0.2434913424E+006
     18800   0.4180388043E+005   0.2067590698E+006
     18900   0.4233806234E+005   0.2152171111E+006
     19000   0.4295817365E+005   0.2131547120E+006
     19100   0.4243958954E+005   0.2262724157E+006
     19200   0.4294871735E+005   0.2446703368E+006
     19300   0.4130838328E+005   0.2015837324E+006
     19400   0.4279631203E+005   0.2812767606E+006
     19500   0.4185088734E+005   0.1922808045E+006
     19600   0.4256526699E+005   0.2331673084E+006
     19700   0.4187170432E+005   0.2292287393E+006
     19800   0.4175996061E+005   0.2051795322E+006
     19900   0.4222589210E+005   0.2306003615E+006
     20000   0.4099569401E+005   0.2371606161E+006
     20100   0.4062331911E+005   0.2334230452E+006
     20200   0.4152326901E+005   0.2068423651E+006
     20300   0.4266257051E+005   0.2056233223E+006
     20400   0.4148310658E+005   0.2394178382E+006
     20500   0.4146745936E+005   0.2364622412E+006
     20600   0.4062577921E+005   0.2460291632E+006
     20700   0.4127437862E+005   0.2225333575E+006
     20800   0.4200421679E+005   0.2243027881E+006
     20900   0.4175790474E+005   0.2162883296E+006
     21000   0.4170573262E+005   0.2054597019E+006
     21100   0.4161255245E+005   0.2567869979E+006
     21200   0.4026097181E+005   0.2175510720E+006
     21300   0.4013266830E+005   0.2305776436E+006
     21400   0.3968222634E+005   0.2318966319E+006
     21500   0.3994319154E+005   0.2265753080E+006
     21600   0.4001079868E+005   0.2196905737E+006
     21700   0.4048604995E+005   0.2326857451E+006
     21800   0.4064016489E+005   0.2323073688E+006
     21900   0.3968866791E+005   0.2197402965E+006
     22000   0.3906774895E+005   0.1998986382E+006
     22100   0.4081159986E+005   0.2130586542E+006
     22200   0.3940593934E+005   0.2433634312E+006
     22300   0.4057948767E+005   0.2549953674E+006
     22400   0.3987307181E+005   0.2443831862E+006
     22500   0.4010761273E+005   0.2268686049E+006
     22600   0.4156178171E+005   0.2097761674E+006
     22700   0.4130224621E+005   0.2288400664E+006
     22800   0.4091257966E+005   0.2223388530E+006
     22900   0.4135365462E+005   0.2331028291E+006
     23000   0.4110682210E+005   0.2349464059E+006
     23100   0.4044063603E+005   0.2084477004E+006
     23200   0.3987671833E+005   0.2427558689E+006
     23300   0.4075841265E+005   0.2091366745E+006
     23400   0.3994370513E+005   0.2258497975E+006
     23500   0.3812349687E+005   0.2311729892E+006
     23600   0.3963281403E+005   0.2249888335E+006
     23700   0.4025894117E+005   0.2388054034E+006
     23800   0.3934745142E+005   0.2547836064E+006
     23900   0.3953990597E+005   0.2177748783E+006
     24000   0.3960761183E+005   0.2331986909E+006
     24100   0.3958158964E+005   0.2425675326E+006
     24200   0.3950992375E+005   0.2441864708E+006
     24300   0.3964187093E+005   0.2409200123E+006
     24400   0.3952845489E+005   0.2480189941E+006
     24500   0.3843515477E+005   0.2407189826E+006
     24600   0.3906871945E+005   0.2329735850E+006
     24700   0.3946118639E+005   0.2407561080E+006
     24800   0.3981208504E+005   0.2402146184E+006
     24900   0.3810120324E+005   0.2292377989E+006
     25000   0.3830063309E+005   0.2299561508E+006
     25100   0.3787855542E+005   0.2245054557E+006
     25200   0.3832427949E+005   0.2329359420E+006
     25300   0.3801257968E+005   0.2439631031E+006
     25400   0.3787964908E+005   0.2371993211E+006
     25500   0.3887178967E+005   0.2452419581E+006
     25600   0.3856648807E+005   0.2271859144E+006
     25700   0.3809951547E+005   0.2266073180E+006
     25800   0.3784309385E+005   0.2255203063E+006
     25900   0.3773942071E+005   0.2597373086E+006
     26000   0.3712408518E+005   0.2145130234E+006
     26100   0.3734986779E+005   0.2209012892E+006
     26200   0.3693028562E+005   0.2449481431E+006
     26300   0.3759774094E+005   0.2590403250E+006
     26400   0.3717735554E+005   0.2394378481E+006
     26500   0.3747540143E+005   0.2409876744E+006
     26600   0.3739952846E+005   0.2520303665E+006
     26700   0.3672292472E+005   0.2513378912E+006
     26800   0.3761194762E+005   0.2421698991E+006
     26900   0.3808160568E+005   0.2673784363E+006
     27000   0.3698084619E+005   0.2396616651E+006
     27100   0.3721586583E+005   0.2534438453E+006
     27200   0.3774985976E+005   0.2460399880E+006
     27300   0.3725185865E+005   0.2550708154E+006
     27400   0.3741954934E+005   0.2482134210E+006
     27500   0.3780373847E+005   0.2787683391E+006
     27600   0.3784866997E+005   0.2478718351E+006
     27700   0.3762628873E+005   0.2557372681E+006
     27800   0.3750095021E+005   0.2287307481E+006
     27900   0.3837208452E+005   0.2337103738E+006
     28000   0.3799796533E+005   0.2519531289E+006
     28100   0.3783563091E+005   0.2499027798E+006
     28200   0.3847673626E+005   0.2214833739E+006
     28300   0.3723226312E+005   0.2465365421E+006
     28400   0.3772359510E+005   0.2372114409E+006
     28500   0.3828485034E+005   0.2265363230E+006
     28600   0.3793411217E+005   0.1881582092E+006
     28700   0.3853580524E+005   0.2214666070E+006
     28800   0.3907074742E+005   0.2171095580E+006
     28900   0.3942398804E+005   0.2150443532E+006
     29000   0.3914059590E+005   0.2448028302E+006
     29100   0.3981696657E+005   0.2349849101E+006
     29200   0.4009374086E+005   0.2522577321E+006
     29300   0.4039678426E+005   0.2361616078E+006
     29400   0.4013907418E+005   0.2270045258E+006
     29500   0.4048677878E+005   0.2242809729E+006
     29600   0.4069254525E+005   0.2140557843E+006
     29700   0.4081957572E+005   0.2498502524E+006
     29800   0.4282554727E+005   0.2288060464E+006
     29900   0.4163227089E+005   0.2367500677E+006
     30000   0.4121916629E+005   0.2277238794E+006
     30100   0.4070477901E+005   0.2461448158E+006
     30200   0.4128393020E+005   0.2391031146E+006
     30300   0.4157263235E+005   0.2239657046E+006
     30400   0.4233754421E+005   0.2287104288E+006
     30500   0.4408016353E+005   0.2134790872E+006
     30600   0.4168883103E+005   0.2457677997E+006
     30700   0.4254295777E+005   0.2184610166E+006
     30800   0.4227897469E+005   0.2018803535E+006
     30900   0.4135704605E+005   0.2019242059E+006
     31000   0.4238365269E+005   0.2595891052E+006
     31100   0.4230253457E+005   0.2333951365E+006
     31200   0.4166808593E+005   0.2241656088E+006
     31300   0.4100879632E+005   0.2294172862E+006
     31400   0.4134712558E+005   0.2039513824E+006
     31500   0.4111576381E+005   0.2086029309E+006
     31600   0.4240781304E+005   0.2353997263E+006
     31700   0.4136765359E+005   0.1916018044E+006
     31800   0.4239959258E+005   0.2246940682E+006
     31900   0.4213643098E+005   0.2245347258E+006
     32000   0.4117287224E+005   0.2157925487E+006
     32100   0.4118420820E+005   0.2324976286E+006
     32200   0.4173657365E+005   0.2313221282E+006
     32300   0.4140908808E+005   0.2096666242E+006
     32400   0.4191929291E+005   0.2337619034E+006
     32500   0.3964598373E+005   0.2227350573E+006
     32600   0.3956400268E+005   0.2109733431E+006
     32700   0.4027370143E+005   0.2269619810E+006
     32800   0.4186044638E+005   0.2304529655E+006
     32900   0.4044899778E+005   0.2333001816E+006
     33000   0.4062257636E+005   0.2209383649E+006
     33100   0.4103465535E+005   0.2145438705E+006
     33200   0.3965827965E+005   0.2090493292E+006
     33300   0.4146339957E+005   0.2264222672E+006
     33400   0.3971884024E+005   0.2324158861E+006
     33500   0.4057358520E+005   0.2449318379E+006
     33600   0.4090985914E+005   0.2107223432E+006
     33700   0.3993350167E+005   0.2184087905E+006
     33800   0.4039548004E+005   0.2774068008E+006
     33900   0.4030416599E+005   0.2341713475E+006
     34000   0.4020307867E+005   0.2290884213E+006
