# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    108200   0.9321066014E+003   0.6764639191E+002   0.6505630139E+002   0.7104819677E+002
    108300   0.9327412797E+003   0.6746226719E+002   0.6505956151E+002   0.7100670482E+002
    108400   0.9334150365E+003   0.6723257536E+002   0.6512449694E+002   0.7102933389E+002
    108500   0.9342298374E+003   0.6690515578E+002   0.6517619966E+002   0.7105913960E+002
    108600   0.9348640347E+003   0.6661465776E+002   0.6519684066E+002   0.7106989647E+002
    108700   0.9352293138E+003   0.6639351803E+002   0.6521975657E+002   0.7106742465E+002
    108800   0.9355277156E+003   0.6609077814E+002   0.6521860750E+002   0.7104688188E+002
    108900   0.9359959062E+003   0.6584686066E+002   0.6517923113E+002   0.7096529093E+002
    109000   0.9362586273E+003   0.6557635888E+002   0.6520610282E+002   0.7096487443E+002
    109100   0.9366306241E+003   0.6532839970E+002   0.6523207829E+002   0.7097105066E+002
    109200   0.9371290603E+003   0.6503038578E+002   0.6519503157E+002   0.7091101022E+002
    109300   0.9377390253E+003   0.6480697402E+002   0.6520559269E+002   0.7090875040E+002
    109400   0.9383567036E+003   0.6463255648E+002   0.6521950143E+002   0.7090975181E+002
    109500   0.9389367296E+003   0.6445977953E+002   0.6520789506E+002   0.7088703096E+002
    109600   0.9392827509E+003   0.6430166640E+002   0.6524696759E+002   0.7091355883E+002
    109700   0.9395132380E+003   0.6418770655E+002   0.6523319582E+002   0.7087746350E+002
    109800   0.9398902387E+003   0.6405590632E+002   0.6526398780E+002   0.7088128227E+002
    109900   0.9402667841E+003   0.6390891328E+002   0.6534180367E+002   0.7092074407E+002
    110000   0.9402835775E+003   0.6387264229E+002   0.6537305838E+002   0.7091562444E+002
    110100   0.9400910831E+003   0.6393002085E+002   0.6547282745E+002   0.7095386725E+002
    110200   0.9399790588E+003   0.6394844697E+002   0.6546346870E+002   0.7090136937E+002
    110300   0.9399020589E+003   0.6391815045E+002   0.6552941547E+002   0.7093064587E+002
    110400   0.9398767904E+003   0.6392178919E+002   0.6558196098E+002   0.7093815532E+002
    110500   0.9399535384E+003   0.6401834115E+002   0.6560613994E+002   0.7090910076E+002
    110600   0.9398905405E+003   0.6407220807E+002   0.6560694330E+002   0.7087879314E+002
    110700   0.9398928335E+003   0.6410664797E+002   0.6563509104E+002   0.7088378996E+002
    110800   0.9397474054E+003   0.6422056508E+002   0.6567417468E+002   0.7087886374E+002
    110900   0.9393944738E+003   0.6433333268E+002   0.6571046710E+002   0.7086514497E+002
    111000   0.9391017851E+003   0.6445648854E+002   0.6575249934E+002   0.7085109733E+002
    111100   0.9388539483E+003   0.6454260978E+002   0.6579604467E+002   0.7083882805E+002
    111200   0.9386046844E+003   0.6467627138E+002   0.6583511791E+002   0.7081613100E+002
    111300   0.9384418264E+003   0.6473702715E+002   0.6588123395E+002   0.7081688135E+002
    111400   0.9382374274E+003   0.6471374072E+002   0.6587457246E+002   0.7076820883E+002
    111500   0.9380106929E+003   0.6467540342E+002   0.6590540666E+002   0.7077401875E+002
    111600   0.9378011547E+003   0.6469799144E+002   0.6591234867E+002   0.7075459741E+002
    111700   0.9377000532E+003   0.6476623052E+002   0.6590144759E+002   0.7072077761E+002
    111800   0.9376325508E+003   0.6489942607E+002   0.6590886646E+002   0.7069622175E+002
    111900   0.9375116413E+003   0.6497324879E+002   0.6590865023E+002   0.7067354991E+002
    112000   0.9375041064E+003   0.6499385968E+002   0.6588977823E+002   0.7065038871E+002
    112100   0.9375389323E+003   0.6504292791E+002   0.6585197976E+002   0.7060807348E+002
    112200   0.9377124664E+003   0.6513782812E+002   0.6584426073E+002   0.7059740132E+002
    112300   0.9379610153E+003   0.6522611032E+002   0.6582889048E+002   0.7058032962E+002
    112400   0.9381424286E+003   0.6530346069E+002   0.6582553728E+002   0.7057194777E+002
    112500   0.9381059206E+003   0.6531511915E+002   0.6582009339E+002   0.7056043420E+002
    112600   0.9381261690E+003   0.6533271269E+002   0.6582235929E+002   0.7055291087E+002
    112700   0.9381423498E+003   0.6529850396E+002   0.6581730056E+002   0.7054286779E+002
    112800   0.9382056184E+003   0.6529882494E+002   0.6581498328E+002   0.7052999388E+002
    112900   0.9382583487E+003   0.6533749614E+002   0.6585553029E+002   0.7055663040E+002
    113000   0.9381905502E+003   0.6536215334E+002   0.6589880642E+002   0.7058674840E+002
    113100   0.9381183488E+003   0.6534880264E+002   0.6588511960E+002   0.7055941965E+002
    113200   0.9380976932E+003   0.6538470782E+002   0.6588691534E+002   0.7054124101E+002
    113300   0.9383098832E+003   0.6546031741E+002   0.6586309400E+002   0.7049429496E+002
    113400   0.9385676727E+003   0.6548465756E+002   0.6586611445E+002   0.7048970644E+002
    113500   0.9388496191E+003   0.6540796006E+002   0.6589572265E+002   0.7053407166E+002
    113600   0.9390654501E+003   0.6533779382E+002   0.6590063875E+002   0.7054203911E+002
    113700   0.9392034225E+003   0.6522787462E+002   0.6588491440E+002   0.7053651458E+002
    113800   0.9393402064E+003   0.6512893273E+002   0.6588479512E+002   0.7055339631E+002
    113900   0.9394376831E+003   0.6506379685E+002   0.6588716360E+002   0.7057155968E+002
    114000   0.9394955290E+003   0.6499797325E+002   0.6588702323E+002   0.7058877784E+002
    114100   0.9397725322E+003   0.6487241931E+002   0.6585527122E+002   0.7058652531E+002
    114200   0.9399590423E+003   0.6474383533E+002   0.6580911666E+002   0.7056674324E+002
    114300   0.9400501027E+003   0.6462724099E+002   0.6578847902E+002   0.7056159051E+002
    114400   0.9401571261E+003   0.6456472539E+002   0.6578758163E+002   0.7056770393E+002
    114500   0.9402213767E+003   0.6449976302E+002   0.6578609238E+002   0.7057044417E+002
    114600   0.9402911104E+003   0.6444225272E+002   0.6579116680E+002   0.7057450780E+002
    114700   0.9402423341E+003   0.6438186327E+002   0.6578608542E+002   0.7056697899E+002
    114800   0.9402497015E+003   0.6430131502E+002   0.6578295618E+002   0.7057034291E+002
    114900   0.9402200643E+003   0.6426481262E+002   0.6575345875E+002   0.7053754806E+002
    115000   0.9401312609E+003   0.6425169011E+002   0.6573733409E+002   0.7050448509E+002
    115100   0.9400903467E+003   0.6423876741E+002   0.6573933631E+002   0.7048926890E+002
    115200   0.9399299714E+003   0.6420417437E+002   0.6575013406E+002   0.7047888489E+002
    115300   0.9397552612E+003   0.6417332624E+002   0.6578525405E+002   0.7048054195E+002
    115400   0.9396081682E+003   0.6416188177E+002   0.6581861062E+002   0.7047471569E+002
    115500   0.9394306460E+003   0.6417335535E+002   0.6585435086E+002   0.7046913578E+002
    115600   0.9392301547E+003   0.6417354521E+002   0.6584829479E+002   0.7042555597E+002
    115700   0.9389134190E+003   0.6414064701E+002   0.6586256713E+002   0.7039863445E+002
    115800   0.9387365428E+003   0.6417325238E+002   0.6589435807E+002   0.7038453333E+002
    115900   0.9386773992E+003   0.6421831946E+002   0.6592223671E+002   0.7036889426E+002
    116000   0.9386179722E+003   0.6424429306E+002   0.6596702460E+002   0.7036991613E+002
    116100   0.9385266331E+003   0.6431684452E+002   0.6599713799E+002   0.7035022124E+002
    116200   0.9384075329E+003   0.6437679711E+002   0.6606221580E+002   0.7036672266E+002
    116300   0.9382828097E+003   0.6439738807E+002   0.6612014752E+002   0.7038151094E+002
    116400   0.9382842567E+003   0.6440286673E+002   0.6614429059E+002   0.7037055932E+002
    116500   0.9382619760E+003   0.6442334856E+002   0.6617483369E+002   0.7036531850E+002
    116600   0.9382498962E+003   0.6441593709E+002   0.6621268997E+002   0.7037437426E+002
    116700   0.9383561261E+003   0.6441050031E+002   0.6624895935E+002   0.7039106637E+002
    116800   0.9384568524E+003   0.6438954752E+002   0.6623627332E+002   0.7036333128E+002
    116900   0.9385774386E+003   0.6434245304E+002   0.6622567088E+002   0.7034671438E+002
    117000   0.9386807867E+003   0.6431155123E+002   0.6623573713E+002   0.7035392919E+002
    117100   0.9387424090E+003   0.6430685299E+002   0.6624946970E+002   0.7036251254E+002
    117200   0.9387843901E+003   0.6433057629E+002   0.6626379850E+002   0.7036573323E+002
    117300   0.9387459123E+003   0.6434456922E+002   0.6626090902E+002   0.7035321747E+002
    117400   0.9386256360E+003   0.6429569271E+002   0.6626380981E+002   0.7035639934E+002
    117500   0.9385936201E+003   0.6422218764E+002   0.6626119775E+002   0.7036061180E+002
    117600   0.9385496305E+003   0.6419536713E+002   0.6626204070E+002   0.7036049157E+002
    117700   0.9384752535E+003   0.6414322701E+002   0.6625680047E+002   0.7035905476E+002
    117800   0.9385123965E+003   0.6402795319E+002   0.6623585103E+002   0.7035430231E+002
    117900   0.9386097386E+003   0.6387028636E+002   0.6624055549E+002   0.7039620060E+002
    118000   0.9387272884E+003   0.6373247612E+002   0.6621520714E+002   0.7040153076E+002
    118100   0.9388248069E+003   0.6358203384E+002   0.6619687554E+002   0.7042129774E+002
    118200   0.9389164709E+003   0.6347080492E+002   0.6617328944E+002   0.7042626601E+002
    118300   0.9390367304E+003   0.6340799616E+002   0.6616633650E+002   0.7043730732E+002
    118400   0.9391007645E+003   0.6338409508E+002   0.6615504105E+002   0.7043366720E+002
    118500   0.9393115256E+003   0.6341767147E+002   0.6615175141E+002   0.7043495008E+002
    118600   0.9394846436E+003   0.6341499893E+002   0.6613458434E+002   0.7042835978E+002
    118700   0.9396089788E+003   0.6341633123E+002   0.6614110417E+002   0.7044765747E+002
    118800   0.9397727594E+003   0.6339817993E+002   0.6614540978E+002   0.7046844558E+002
    118900   0.9398604341E+003   0.6333833512E+002   0.6616214764E+002   0.7050927605E+002
    119000   0.9399287987E+003   0.6327308009E+002   0.6614581471E+002   0.7051131190E+002
    119100   0.9399713400E+003   0.6326312333E+002   0.6614659192E+002   0.7052067261E+002
    119200   0.9400364322E+003   0.6326290748E+002   0.6615699755E+002   0.7053752368E+002
    119300   0.9401419939E+003   0.6326064938E+002   0.6616242152E+002   0.7055866826E+002
    119400   0.9402579712E+003   0.6320554549E+002   0.6615519859E+002   0.7057272697E+002
    119500   0.9403762136E+003   0.6314670204E+002   0.6613773549E+002   0.7056756902E+002
    119600   0.9404819166E+003   0.6305737998E+002   0.6613659347E+002   0.7057858054E+002
    119700   0.9404819910E+003   0.6298741803E+002   0.6614389061E+002   0.7059119346E+002
    119800   0.9404237593E+003   0.6299583506E+002   0.6617505103E+002   0.7060870696E+002
    119900   0.9403981423E+003   0.6304449667E+002   0.6618042619E+002   0.7059433317E+002
    120000   0.9403468728E+003   0.6313309860E+002   0.6621644622E+002   0.7060242507E+002
    120100   0.9403696502E+003   0.6318304961E+002   0.6623918036E+002   0.7060935167E+002
    120200   0.9403207646E+003   0.6321573613E+002   0.6625532092E+002   0.7060941366E+002
    120300   0.9402773423E+003   0.6326209293E+002   0.6627069218E+002   0.7060462011E+002
    120400   0.9402098979E+003   0.6329408559E+002   0.6627718732E+002   0.7059279213E+002
    120500   0.9400375418E+003   0.6338503146E+002   0.6631862421E+002   0.7059838315E+002
    120600   0.9399331399E+003   0.6342904748E+002   0.6632791295E+002   0.7058533219E+002
    120700   0.9397510737E+003   0.6352093166E+002   0.6633562901E+002   0.7055972723E+002
    120800   0.9395965209E+003   0.6360134700E+002   0.6636500378E+002   0.7056075191E+002
    120900   0.9394865624E+003   0.6368861315E+002   0.6638699630E+002   0.7056084853E+002
    121000   0.9392763576E+003   0.6374168053E+002   0.6639766560E+002   0.7055517526E+002
    121100   0.9390659391E+003   0.6378565516E+002   0.6638682565E+002   0.7052664534E+002
    121200   0.9389196401E+003   0.6383681683E+002   0.6638755286E+002   0.7050656838E+002
    121300   0.9387378538E+003   0.6388211197E+002   0.6639410944E+002   0.7048779334E+002
    121400   0.9385590135E+003   0.6391531549E+002   0.6642182139E+002   0.7049307285E+002
    121500   0.9385268482E+003   0.6393149537E+002   0.6643431912E+002   0.7048785818E+002
    121600   0.9385345158E+003   0.6394019156E+002   0.6644548980E+002   0.7048405049E+002
    121700   0.9385424345E+003   0.6396002701E+002   0.6645291260E+002   0.7048063229E+002
    121800   0.9385918031E+003   0.6397451777E+002   0.6647314124E+002   0.7049148008E+002
    121900   0.9387380045E+003   0.6399170101E+002   0.6647410610E+002   0.7048665307E+002
    122000   0.9388231794E+003   0.6397740608E+002   0.6649218636E+002   0.7051060270E+002
    122100   0.9388538850E+003   0.6397650821E+002   0.6649751337E+002   0.7051938116E+002
    122200   0.9388176466E+003   0.6399456170E+002   0.6650349644E+002   0.7052523473E+002
    122300   0.9386673881E+003   0.6404760778E+002   0.6650968405E+002   0.7052266043E+002
    122400   0.9385906300E+003   0.6405351379E+002   0.6650230622E+002   0.7051346554E+002
    122500   0.9385466260E+003   0.6406405890E+002   0.6647854049E+002   0.7048413558E+002
    122600   0.9385512018E+003   0.6408299470E+002   0.6648595289E+002   0.7048871442E+002
    122700   0.9385345787E+003   0.6408517571E+002   0.6650068317E+002   0.7050092640E+002
    122800   0.9384949289E+003   0.6410617872E+002   0.6649719761E+002   0.7049213478E+002
    122900   0.9385145461E+003   0.6414879320E+002   0.6649298887E+002   0.7048002126E+002
    123000   0.9384911421E+003   0.6419201001E+002   0.6646818791E+002   0.7044979385E+002
    123100   0.9383922869E+003   0.6426637220E+002   0.6644343185E+002   0.7041963624E+002
    123200   0.9383224650E+003   0.6432638942E+002   0.6643127481E+002   0.7040873904E+002
    123300   0.9382947958E+003   0.6437415196E+002   0.6643549182E+002   0.7041587097E+002
    123400   0.9383488369E+003   0.6441514944E+002   0.6641419550E+002   0.7039973258E+002
    123500   0.9384185042E+003   0.6445002416E+002   0.6639415723E+002   0.7038732543E+002
    123600   0.9384310161E+003   0.6449501084E+002   0.6639440583E+002   0.7039360538E+002
    123700   0.9384313199E+003   0.6455348100E+002   0.6639133458E+002   0.7039599466E+002
    123800   0.9384248363E+003   0.6462595754E+002   0.6638426682E+002   0.7039121384E+002
    123900   0.9384186923E+003   0.6469100075E+002   0.6639469389E+002   0.7040882953E+002
    124000   0.9383874817E+003   0.6474275196E+002   0.6638263937E+002   0.7039795152E+002
    124100   0.9382819748E+003   0.6482650208E+002   0.6637638410E+002   0.7038857441E+002
    124200   0.9380569712E+003   0.6496797709E+002   0.6638391880E+002   0.7038225869E+002
    124300   0.9378796364E+003   0.6507937899E+002   0.6639330430E+002   0.7037854330E+002
    124400   0.9376359234E+003   0.6518085518E+002   0.6641503209E+002   0.7038899926E+002
    124500   0.9374366173E+003   0.6525746187E+002   0.6641756535E+002   0.7038839374E+002
    124600   0.9372504256E+003   0.6533405290E+002   0.6640518253E+002   0.7037690399E+002
    124700   0.9371560298E+003   0.6541299089E+002   0.6639000736E+002   0.7036223239E+002
    124800   0.9369617889E+003   0.6547588290E+002   0.6639075353E+002   0.7036693597E+002
    124900   0.9367729787E+003   0.6552273967E+002   0.6639522817E+002   0.7037592581E+002
    125000   0.9366489151E+003   0.6556320641E+002   0.6638191703E+002   0.7037107614E+002
    125100   0.9365158324E+003   0.6562573017E+002   0.6638040176E+002   0.7037100553E+002
    125200   0.9364051067E+003   0.6570849100E+002   0.6638901206E+002   0.7037707693E+002
    125300   0.9363206878E+003   0.6580090558E+002   0.6641962093E+002   0.7040571689E+002
    125400   0.9362755221E+003   0.6587456707E+002   0.6642152028E+002   0.7040654917E+002
    125500   0.9361703893E+003   0.6594232858E+002   0.6642247646E+002   0.7041142217E+002
    125600   0.9361124534E+003   0.6596893933E+002   0.6641683266E+002   0.7041724503E+002
    125700   0.9360901260E+003   0.6599713722E+002   0.6641282665E+002   0.7042008415E+002
    125800   0.9360529547E+003   0.6603179331E+002   0.6641189922E+002   0.7042726953E+002
    125900   0.9360564466E+003   0.6605334504E+002   0.6640052943E+002   0.7043046841E+002
    126000   0.9360186893E+003   0.6606162559E+002   0.6638334671E+002   0.7043193189E+002
    126100   0.9359656643E+003   0.6609334748E+002   0.6637496638E+002   0.7043450706E+002
    126200   0.9359617687E+003   0.6613823387E+002   0.6635924762E+002   0.7042877670E+002
    126300   0.9359792519E+003   0.6620196363E+002   0.6633950420E+002   0.7041192542E+002
    126400   0.9359352291E+003   0.6625612257E+002   0.6632519871E+002   0.7040306588E+002
    126500   0.9358662634E+003   0.6627230414E+002   0.6630602258E+002   0.7039467146E+002
    126600   0.9358447490E+003   0.6629671014E+002   0.6629006446E+002   0.7038698338E+002
    126700   0.9358227819E+003   0.6631318274E+002   0.6626538860E+002   0.7037039996E+002
    126800   0.9357932016E+003   0.6632492794E+002   0.6625367198E+002   0.7037190295E+002
    126900   0.9357100260E+003   0.6632150977E+002   0.6624000052E+002   0.7037785620E+002
    127000   0.9357022226E+003   0.6631441631E+002   0.6621043274E+002   0.7036859795E+002
    127100   0.9357100816E+003   0.6631850176E+002   0.6618620982E+002   0.7036161249E+002
    127200   0.9356828776E+003   0.6634408051E+002   0.6616742270E+002   0.7035582470E+002
    127300   0.9357020604E+003   0.6636618477E+002   0.6617095424E+002   0.7038593074E+002
    127400   0.9357771919E+003   0.6638697993E+002   0.6616034916E+002   0.7040390426E+002
    127500   0.9358222926E+003   0.6640282835E+002   0.6615175741E+002   0.7041392999E+002
    127600   0.9358617094E+003   0.6643752428E+002   0.6614490350E+002   0.7042323467E+002
    127700   0.9359002490E+003   0.6643814092E+002   0.6613028456E+002   0.7042980279E+002
    127800   0.9359540993E+003   0.6641467218E+002   0.6610453433E+002   0.7042730623E+002
    127900   0.9359787262E+003   0.6641252771E+002   0.6608104687E+002   0.7042641768E+002
    128000   0.9359669043E+003   0.6641261474E+002   0.6606313377E+002   0.7043115929E+002
    128100   0.9360170946E+003   0.6641923135E+002   0.6605160627E+002   0.7043787935E+002
    128200   0.9360285826E+003   0.6640676092E+002   0.6604254263E+002   0.7045378721E+002
    128300   0.9360315554E+003   0.6639747213E+002   0.6602487324E+002   0.7045702635E+002
    128400   0.9361484055E+003   0.6638378169E+002   0.6600422116E+002   0.7046821304E+002
    128500   0.9362336010E+003   0.6636885625E+002   0.6598128056E+002   0.7047029073E+002
    128600   0.9362962932E+003   0.6635982376E+002   0.6595939595E+002   0.7047904107E+002
    128700   0.9363471246E+003   0.6636801088E+002   0.6595099613E+002   0.7049807760E+002
    128800   0.9364071556E+003   0.6636089277E+002   0.6593688756E+002   0.7051495119E+002
    128900   0.9364506390E+003   0.6635778758E+002   0.6591955830E+002   0.7052374590E+002
    129000   0.9364685790E+003   0.6638030165E+002   0.6589101693E+002   0.7051502110E+002
    129100   0.9363953610E+003   0.6640911637E+002   0.6587263671E+002   0.7051430868E+002
    129200   0.9363653134E+003   0.6644384588E+002   0.6584787108E+002   0.7050120298E+002
    129300   0.9363562778E+003   0.6650869446E+002   0.6582995336E+002   0.7049665659E+002
    129400   0.9363560706E+003   0.6655697353E+002   0.6582258236E+002   0.7049776852E+002
    129500   0.9363879449E+003   0.6660940603E+002   0.6580972769E+002   0.7049257272E+002
    129600   0.9363783549E+003   0.6662838883E+002   0.6580630027E+002   0.7049911594E+002
    129700   0.9364032283E+003   0.6664021164E+002   0.6579077373E+002   0.7049192668E+002
    129800   0.9363787616E+003   0.6667466848E+002   0.6577533132E+002   0.7048325041E+002
    129900   0.9363998643E+003   0.6672286259E+002   0.6575761537E+002   0.7047420134E+002
    130000   0.9364228796E+003   0.6675853201E+002   0.6573621475E+002   0.7046477884E+002
    130100   0.9364278100E+003   0.6677535259E+002   0.6572124915E+002   0.7045995817E+002
    130200   0.9363476416E+003   0.6680755117E+002   0.6571687720E+002   0.7046150252E+002
    130300   0.9362533817E+003   0.6684594214E+002   0.6571737411E+002   0.7046161480E+002
    130400   0.9361555018E+003   0.6689702334E+002   0.6571719670E+002   0.7045708222E+002
    130500   0.9360700332E+003   0.6697457798E+002   0.6570127343E+002   0.7043235691E+002
    130600   0.9360157225E+003   0.6700299400E+002   0.6570508011E+002   0.7043927399E+002
    130700   0.9359190483E+003   0.6699324301E+002   0.6570502074E+002   0.7044294098E+002
    130800   0.9358288370E+003   0.6699337765E+002   0.6570420429E+002   0.7044718116E+002
    130900   0.9357512072E+003   0.6698935122E+002   0.6571418317E+002   0.7046709100E+002
    131000   0.9357062526E+003   0.6697371232E+002   0.6571317746E+002   0.7047679629E+002
    131100   0.9356659638E+003   0.6698678428E+002   0.6570463500E+002   0.7046959077E+002
    131200   0.9355684357E+003   0.6700537380E+002   0.6568879705E+002   0.7045480533E+002
    131300   0.9354910481E+003   0.6701897826E+002   0.6568410593E+002   0.7044872065E+002
    131400   0.9354131311E+003   0.6703789299E+002   0.6568101101E+002   0.7044749639E+002
    131500   0.9353760473E+003   0.6705182285E+002   0.6568663424E+002   0.7046082694E+002
    131600   0.9353377376E+003   0.6706237753E+002   0.6569715999E+002   0.7047901599E+002
