# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3845045216E+005   0.2446160584E+006
    100200   0.3860750307E+005   0.2440741842E+006
    100300   0.3850132582E+005   0.2397846368E+006
    100400   0.3831039010E+005   0.2369103932E+006
    100500   0.3818090741E+005   0.2358312954E+006
    100600   0.3811101056E+005   0.2369449847E+006
    100700   0.3807498116E+005   0.2369624645E+006
    100800   0.3812344876E+005   0.2374356317E+006
    100900   0.3821508921E+005   0.2369756316E+006
    101000   0.3838961836E+005   0.2377251646E+006
    101100   0.3852550113E+005   0.2400173839E+006
    101200   0.3863577513E+005   0.2403063403E+006
    101300   0.3871469292E+005   0.2403428049E+006
    101400   0.3882994156E+005   0.2405896013E+006
    101500   0.3887062140E+005   0.2403721146E+006
    101600   0.3889797764E+005   0.2400195318E+006
    101700   0.3887168860E+005   0.2410561279E+006
    101800   0.3884492925E+005   0.2413178673E+006
    101900   0.3883909903E+005   0.2416019693E+006
    102000   0.3881741560E+005   0.2411466122E+006
    102100   0.3880501227E+005   0.2416468792E+006
    102200   0.3880924591E+005   0.2416856990E+006
    102300   0.3879358205E+005   0.2414359404E+006
    102400   0.3873924770E+005   0.2414930733E+006
    102500   0.3869958460E+005   0.2417007491E+006
    102600   0.3869111451E+005   0.2419518936E+006
    102700   0.3867732703E+005   0.2418870296E+006
    102800   0.3868050318E+005   0.2424702739E+006
    102900   0.3866193018E+005   0.2430780004E+006
    103000   0.3863287892E+005   0.2435979672E+006
    103100   0.3862264156E+005   0.2442442563E+006
    103200   0.3862625154E+005   0.2438893949E+006
    103300   0.3862347278E+005   0.2435790943E+006
    103400   0.3862974287E+005   0.2433129721E+006
    103500   0.3862278924E+005   0.2437460516E+006
    103600   0.3861834785E+005   0.2440277419E+006
    103700   0.3860151974E+005   0.2437853004E+006
    103800   0.3858090480E+005   0.2439402572E+006
    103900   0.3856793307E+005   0.2442660361E+006
    104000   0.3857364664E+005   0.2447249744E+006
    104100   0.3856786098E+005   0.2446943799E+006
    104200   0.3854592960E+005   0.2449892980E+006
    104300   0.3851047070E+005   0.2452062313E+006
    104400   0.3848477043E+005   0.2452144500E+006
    104500   0.3844880602E+005   0.2453436376E+006
    104600   0.3841885376E+005   0.2453233120E+006
    104700   0.3839607302E+005   0.2450435908E+006
    104800   0.3837233379E+005   0.2448078760E+006
    104900   0.3834572478E+005   0.2446647009E+006
    105000   0.3833525836E+005   0.2448134250E+006
    105100   0.3833598111E+005   0.2449827773E+006
    105200   0.3832669840E+005   0.2450221187E+006
    105300   0.3830723636E+005   0.2449854044E+006
    105400   0.3829636849E+005   0.2447818268E+006
    105500   0.3830006531E+005   0.2445274011E+006
    105600   0.3829270212E+005   0.2438761212E+006
    105700   0.3827724127E+005   0.2438268162E+006
    105800   0.3826840449E+005   0.2435901331E+006
    105900   0.3826624304E+005   0.2437345531E+006
    106000   0.3825453246E+005   0.2438088196E+006
    106100   0.3824323941E+005   0.2435716519E+006
    106200   0.3823192438E+005   0.2434536169E+006
    106300   0.3823176770E+005   0.2433676778E+006
    106400   0.3822754779E+005   0.2432775745E+006
    106500   0.3822082452E+005   0.2433465041E+006
    106600   0.3820056852E+005   0.2434955491E+006
    106700   0.3818133199E+005   0.2434565513E+006
    106800   0.3816500294E+005   0.2432969578E+006
    106900   0.3815419007E+005   0.2433369511E+006
    107000   0.3813841841E+005   0.2437008402E+006
    107100   0.3812915209E+005   0.2436796692E+006
    107200   0.3811236843E+005   0.2437263999E+006
    107300   0.3809428194E+005   0.2440095821E+006
    107400   0.3807373616E+005   0.2441260090E+006
    107500   0.3805079944E+005   0.2441805918E+006
    107600   0.3803087726E+005   0.2443046128E+006
    107700   0.3801278018E+005   0.2443229407E+006
    107800   0.3798324238E+005   0.2446589708E+006
    107900   0.3795621867E+005   0.2445410436E+006
    108000   0.3792688267E+005   0.2445480164E+006
    108100   0.3789297245E+005   0.2447063061E+006
    108200   0.3786426871E+005   0.2449325505E+006
    108300   0.3781951315E+005   0.2452130343E+006
    108400   0.3777164812E+005   0.2452826576E+006
    108500   0.3772072651E+005   0.2453846443E+006
    108600   0.3768212483E+005   0.2455178692E+006
    108700   0.3765175066E+005   0.2456613426E+006
    108800   0.3762265814E+005   0.2459120559E+006
