# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3630088127E+005   0.4212509615E+006
    100200   0.3598153060E+005   0.4209852009E+006
    100300   0.3577570539E+005   0.4197788351E+006
    100400   0.3571157556E+005   0.4212306965E+006
    100500   0.3571230723E+005   0.4196410967E+006
    100600   0.3567851854E+005   0.4207407343E+006
    100700   0.3573299284E+005   0.4207802301E+006
    100800   0.3580126971E+005   0.4204091334E+006
    100900   0.3587816964E+005   0.4188363911E+006
    101000   0.3591693878E+005   0.4174153043E+006
    101100   0.3594621987E+005   0.4160206711E+006
    101200   0.3596367826E+005   0.4157175259E+006
    101300   0.3600067354E+005   0.4149721434E+006
    101400   0.3606324679E+005   0.4139708486E+006
    101500   0.3614323191E+005   0.4142758888E+006
    101600   0.3620997369E+005   0.4153020493E+006
    101700   0.3621406775E+005   0.4158651349E+006
    101800   0.3620192648E+005   0.4146766942E+006
    101900   0.3619412878E+005   0.4144437053E+006
    102000   0.3616100827E+005   0.4146126429E+006
    102100   0.3617173664E+005   0.4141886568E+006
    102200   0.3615761719E+005   0.4131979784E+006
    102300   0.3613388730E+005   0.4126161507E+006
    102400   0.3609852540E+005   0.4130355637E+006
    102500   0.3607534478E+005   0.4131527444E+006
    102600   0.3606715951E+005   0.4134546688E+006
    102700   0.3605367067E+005   0.4131874169E+006
    102800   0.3602191669E+005   0.4140181348E+006
    102900   0.3600630710E+005   0.4141031662E+006
    103000   0.3600456225E+005   0.4146705094E+006
    103100   0.3602197601E+005   0.4149596578E+006
    103200   0.3602289283E+005   0.4147975796E+006
    103300   0.3602138675E+005   0.4141526437E+006
    103400   0.3603714966E+005   0.4140799328E+006
    103500   0.3603737634E+005   0.4143859445E+006
    103600   0.3604104418E+005   0.4142437953E+006
    103700   0.3604245309E+005   0.4143097773E+006
    103800   0.3604948807E+005   0.4138475458E+006
    103900   0.3606521143E+005   0.4137848514E+006
    104000   0.3607927382E+005   0.4132127546E+006
    104100   0.3608621334E+005   0.4127551718E+006
    104200   0.3609659985E+005   0.4126444778E+006
    104300   0.3610550141E+005   0.4126182539E+006
    104400   0.3611856296E+005   0.4127395225E+006
    104500   0.3613387067E+005   0.4128441865E+006
    104600   0.3613809896E+005   0.4131474702E+006
    104700   0.3615212061E+005   0.4131988391E+006
    104800   0.3617455759E+005   0.4131601106E+006
    104900   0.3618892041E+005   0.4130315743E+006
    105000   0.3620237037E+005   0.4129348264E+006
    105100   0.3620681639E+005   0.4133755966E+006
    105200   0.3620524456E+005   0.4134686564E+006
    105300   0.3620812093E+005   0.4136026609E+006
    105400   0.3622227211E+005   0.4136270362E+006
    105500   0.3622599170E+005   0.4135320602E+006
    105600   0.3623746622E+005   0.4134487492E+006
    105700   0.3624743059E+005   0.4136185487E+006
    105800   0.3624947832E+005   0.4135175029E+006
    105900   0.3625674271E+005   0.4136842461E+006
    106000   0.3624528319E+005   0.4137171514E+006
    106100   0.3623013568E+005   0.4134682940E+006
    106200   0.3622232463E+005   0.4133826039E+006
