# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106700   0.4939292296E+003   0.1564321458E+002   0.3010707704E+003   0.1893567854E+003
    106800   0.4937375028E+003   0.1571592104E+002   0.3012624972E+003   0.1892840790E+003
    106900   0.4935920246E+003   0.1576518645E+002   0.3014079754E+003   0.1892348135E+003
    107000   0.4933920654E+003   0.1583317385E+002   0.3016079346E+003   0.1891668262E+003
    107100   0.4931497478E+003   0.1588547494E+002   0.3018502522E+003   0.1891145251E+003
    107200   0.4928785320E+003   0.1590007003E+002   0.3021214680E+003   0.1890999300E+003
    107300   0.4926874878E+003   0.1587862461E+002   0.3023125122E+003   0.1891213754E+003
    107400   0.4924102470E+003   0.1583119210E+002   0.3025897530E+003   0.1891688079E+003
    107500   0.4922700045E+003   0.1582619705E+002   0.3027299955E+003   0.1891738030E+003
    107600   0.4921164641E+003   0.1581559800E+002   0.3028835359E+003   0.1891844020E+003
    107700   0.4919588687E+003   0.1582612574E+002   0.3030411313E+003   0.1891738743E+003
    107800   0.4917870825E+003   0.1583742319E+002   0.3032129175E+003   0.1891625768E+003
    107900   0.4915773461E+003   0.1583598900E+002   0.3034226539E+003   0.1891640110E+003
    108000   0.4914415170E+003   0.1583385050E+002   0.3035584830E+003   0.1891661495E+003
    108100   0.4912628825E+003   0.1582467491E+002   0.3037371175E+003   0.1891753251E+003
    108200   0.4910375141E+003   0.1579850462E+002   0.3039624859E+003   0.1892014954E+003
    108300   0.4908236654E+003   0.1583256968E+002   0.3041763346E+003   0.1891674303E+003
    108400   0.4905662488E+003   0.1583353477E+002   0.3044337512E+003   0.1891664652E+003
    108500   0.4903329469E+003   0.1583281746E+002   0.3046670531E+003   0.1891671825E+003
    108600   0.4900792514E+003   0.1585004584E+002   0.3049207486E+003   0.1891499542E+003
    108700   0.4898204186E+003   0.1584152542E+002   0.3051795814E+003   0.1891584746E+003
    108800   0.4894918235E+003   0.1584885998E+002   0.3055081765E+003   0.1891511400E+003
    108900   0.4891670540E+003   0.1588174973E+002   0.3058329460E+003   0.1891182503E+003
    109000   0.4888414399E+003   0.1587450484E+002   0.3061585601E+003   0.1891254952E+003
    109100   0.4885565629E+003   0.1588007361E+002   0.3064434371E+003   0.1891199264E+003
    109200   0.4883033031E+003   0.1589373295E+002   0.3066966969E+003   0.1891062670E+003
    109300   0.4879769152E+003   0.1591304430E+002   0.3070230848E+003   0.1890869557E+003
    109400   0.4876383485E+003   0.1590315023E+002   0.3073616515E+003   0.1890968498E+003
    109500   0.4873594956E+003   0.1587984609E+002   0.3076405044E+003   0.1891201539E+003
    109600   0.4870882843E+003   0.1587018002E+002   0.3079117157E+003   0.1891298200E+003
    109700   0.4868582768E+003   0.1588487260E+002   0.3081417232E+003   0.1891151274E+003
    109800   0.4866228320E+003   0.1590569463E+002   0.3083771680E+003   0.1890943054E+003
    109900   0.4864440213E+003   0.1590993890E+002   0.3085559787E+003   0.1890900611E+003
    110000   0.4862767717E+003   0.1588941115E+002   0.3087232283E+003   0.1891105888E+003
    110100   0.4859879244E+003   0.1587315259E+002   0.3090120756E+003   0.1891268474E+003
    110200   0.4858100296E+003   0.1586959018E+002   0.3091899704E+003   0.1891304098E+003
    110300   0.4856641100E+003   0.1585466832E+002   0.3093358900E+003   0.1891453317E+003
    110400   0.4855366007E+003   0.1584934178E+002   0.3094633993E+003   0.1891506582E+003
    110500   0.4854151947E+003   0.1587747086E+002   0.3095848053E+003   0.1891225291E+003
    110600   0.4853332030E+003   0.1587721004E+002   0.3096667970E+003   0.1891227900E+003
    110700   0.4852767156E+003   0.1590814421E+002   0.3097232844E+003   0.1890918558E+003
    110800   0.4852585932E+003   0.1594213294E+002   0.3097414068E+003   0.1890578671E+003
    110900   0.4852137612E+003   0.1596120872E+002   0.3097862388E+003   0.1890387913E+003
    111000   0.4851895265E+003   0.1597029848E+002   0.3098104735E+003   0.1890297015E+003
    111100   0.4852060681E+003   0.1597755252E+002   0.3097939319E+003   0.1890224475E+003
    111200   0.4852163486E+003   0.1598268977E+002   0.3097836514E+003   0.1890173102E+003
    111300   0.4852268206E+003   0.1599426076E+002   0.3097731794E+003   0.1890057392E+003
    111400   0.4852109098E+003   0.1600623291E+002   0.3097890902E+003   0.1889937671E+003
    111500   0.4851851009E+003   0.1598725060E+002   0.3098148991E+003   0.1890127494E+003
    111600   0.4852003073E+003   0.1599687491E+002   0.3097996927E+003   0.1890031251E+003
    111700   0.4852334140E+003   0.1601747411E+002   0.3097665860E+003   0.1889825259E+003
    111800   0.4852903133E+003   0.1599987022E+002   0.3097096867E+003   0.1890001298E+003
    111900   0.4853431016E+003   0.1598514411E+002   0.3096568984E+003   0.1890148559E+003
    112000   0.4853913512E+003   0.1601756019E+002   0.3096086488E+003   0.1889824398E+003
    112100   0.4854412168E+003   0.1603206106E+002   0.3095587832E+003   0.1889679389E+003
    112200   0.4854942300E+003   0.1605500613E+002   0.3095057700E+003   0.1889449939E+003
    112300   0.4855336132E+003   0.1611952596E+002   0.3094663868E+003   0.1888804740E+003
    112400   0.4855853909E+003   0.1617885190E+002   0.3094146091E+003   0.1888211481E+003
    112500   0.4856589356E+003   0.1619673527E+002   0.3093410644E+003   0.1888032647E+003
    112600   0.4857370081E+003   0.1624010421E+002   0.3092629919E+003   0.1887598958E+003
    112700   0.4858364729E+003   0.1629068021E+002   0.3091635271E+003   0.1887093198E+003
    112800   0.4859155221E+003   0.1630841603E+002   0.3090844779E+003   0.1886915840E+003
    112900   0.4860134337E+003   0.1632122766E+002   0.3089865663E+003   0.1886787723E+003
    113000   0.4860596539E+003   0.1634304084E+002   0.3089403461E+003   0.1886569592E+003
    113100   0.4861043102E+003   0.1635923069E+002   0.3088956898E+003   0.1886407693E+003
    113200   0.4861338648E+003   0.1637444100E+002   0.3088661352E+003   0.1886255590E+003
    113300   0.4862021434E+003   0.1639670293E+002   0.3087978566E+003   0.1886032971E+003
    113400   0.4862940414E+003   0.1638049188E+002   0.3087059586E+003   0.1886195081E+003
    113500   0.4863668487E+003   0.1638493465E+002   0.3086331513E+003   0.1886150653E+003
    113600   0.4863984767E+003   0.1638922304E+002   0.3086015233E+003   0.1886107770E+003
    113700   0.4864232628E+003   0.1639342250E+002   0.3085767372E+003   0.1886065775E+003
    113800   0.4864576900E+003   0.1637882149E+002   0.3085423100E+003   0.1886211785E+003
    113900   0.4864754447E+003   0.1634111461E+002   0.3085245553E+003   0.1886588854E+003
    114000   0.4864842006E+003   0.1630878943E+002   0.3085157994E+003   0.1886912106E+003
    114100   0.4865022991E+003   0.1627548022E+002   0.3084977009E+003   0.1887245198E+003
    114200   0.4865108579E+003   0.1625155886E+002   0.3084891421E+003   0.1887484411E+003
    114300   0.4865302508E+003   0.1621830466E+002   0.3084697492E+003   0.1887816953E+003
    114400   0.4865369121E+003   0.1618127337E+002   0.3084630879E+003   0.1888187266E+003
    114500   0.4865393153E+003   0.1616297545E+002   0.3084606847E+003   0.1888370246E+003
    114600   0.4865262219E+003   0.1616272945E+002   0.3084737781E+003   0.1888372706E+003
    114700   0.4865222031E+003   0.1616372138E+002   0.3084777969E+003   0.1888362786E+003
    114800   0.4864998991E+003   0.1614239782E+002   0.3085001009E+003   0.1888576022E+003
    114900   0.4864837288E+003   0.1612165837E+002   0.3085162712E+003   0.1888783416E+003
    115000   0.4864725712E+003   0.1612664161E+002   0.3085274288E+003   0.1888733584E+003
    115100   0.4864636733E+003   0.1609832490E+002   0.3085363267E+003   0.1889016751E+003
    115200   0.4864339787E+003   0.1606872876E+002   0.3085660213E+003   0.1889312712E+003
    115300   0.4863927712E+003   0.1606430890E+002   0.3086072288E+003   0.1889356911E+003
    115400   0.4863538022E+003   0.1606870035E+002   0.3086461978E+003   0.1889312997E+003
    115500   0.4863267677E+003   0.1610022156E+002   0.3086732323E+003   0.1888997784E+003
    115600   0.4862941865E+003   0.1611251150E+002   0.3087058135E+003   0.1888874885E+003
    115700   0.4862289990E+003   0.1611773270E+002   0.3087710010E+003   0.1888822673E+003
    115800   0.4861631020E+003   0.1612938099E+002   0.3088368980E+003   0.1888706190E+003
    115900   0.4861169498E+003   0.1613399471E+002   0.3088830502E+003   0.1888660053E+003
    116000   0.4860478667E+003   0.1613748371E+002   0.3089521333E+003   0.1888625163E+003
    116100   0.4859495164E+003   0.1612962953E+002   0.3090504836E+003   0.1888703705E+003
    116200   0.4858447358E+003   0.1611802456E+002   0.3091552642E+003   0.1888819754E+003
    116300   0.4857257658E+003   0.1610203370E+002   0.3092742342E+003   0.1888979663E+003
    116400   0.4856631611E+003   0.1610491106E+002   0.3093368389E+003   0.1888950889E+003
    116500   0.4856063184E+003   0.1611510715E+002   0.3093936816E+003   0.1888848928E+003
    116600   0.4855641794E+003   0.1613480999E+002   0.3094358206E+003   0.1888651900E+003
    116700   0.4855117170E+003   0.1613659653E+002   0.3094882830E+003   0.1888634035E+003
    116800   0.4854538313E+003   0.1613507306E+002   0.3095461687E+003   0.1888649269E+003
    116900   0.4853832899E+003   0.1613502111E+002   0.3096167101E+003   0.1888649789E+003
    117000   0.4853019408E+003   0.1613358067E+002   0.3096980592E+003   0.1888664193E+003
    117100   0.4852247622E+003   0.1613508108E+002   0.3097752378E+003   0.1888649189E+003
    117200   0.4851295567E+003   0.1614705638E+002   0.3098704433E+003   0.1888529436E+003
    117300   0.4850044329E+003   0.1613481797E+002   0.3099955671E+003   0.1888651820E+003
    117400   0.4849243871E+003   0.1613034639E+002   0.3100756129E+003   0.1888696536E+003
    117500   0.4848516957E+003   0.1610675665E+002   0.3101483043E+003   0.1888932434E+003
    117600   0.4847751987E+003   0.1606951851E+002   0.3102248013E+003   0.1889304815E+003
    117700   0.4846838112E+003   0.1603774192E+002   0.3103161888E+003   0.1889622581E+003
    117800   0.4846042589E+003   0.1601750875E+002   0.3103957411E+003   0.1889824912E+003
    117900   0.4845381120E+003   0.1600010874E+002   0.3104618880E+003   0.1889998913E+003
    118000   0.4844599509E+003   0.1599288368E+002   0.3105400491E+003   0.1890071163E+003
    118100   0.4844094004E+003   0.1597487762E+002   0.3105905996E+003   0.1890251224E+003
    118200   0.4843520677E+003   0.1592541391E+002   0.3106479323E+003   0.1890745861E+003
    118300   0.4843116415E+003   0.1586127757E+002   0.3106883585E+003   0.1891387224E+003
    118400   0.4843034236E+003   0.1582300219E+002   0.3106965764E+003   0.1891769978E+003
    118500   0.4842840261E+003   0.1578044831E+002   0.3107159739E+003   0.1892195517E+003
    118600   0.4842523469E+003   0.1573519075E+002   0.3107476531E+003   0.1892648093E+003
    118700   0.4842180394E+003   0.1570416351E+002   0.3107819606E+003   0.1892958365E+003
    118800   0.4841877981E+003   0.1571723805E+002   0.3108122019E+003   0.1892827619E+003
    118900   0.4841391761E+003   0.1574185533E+002   0.3108608239E+003   0.1892581447E+003
    119000   0.4840970431E+003   0.1572076882E+002   0.3109029569E+003   0.1892792312E+003
    119100   0.4840520495E+003   0.1570114017E+002   0.3109479505E+003   0.1892988598E+003
    119200   0.4840130986E+003   0.1568240306E+002   0.3109869014E+003   0.1893175969E+003
    119300   0.4839396775E+003   0.1566130231E+002   0.3110603225E+003   0.1893386977E+003
    119400   0.4838872342E+003   0.1565271250E+002   0.3111127658E+003   0.1893472875E+003
    119500   0.4838497073E+003   0.1562048981E+002   0.3111502927E+003   0.1893795102E+003
    119600   0.4838151993E+003   0.1559070957E+002   0.3111848007E+003   0.1894092904E+003
    119700   0.4837715060E+003   0.1554715438E+002   0.3112284940E+003   0.1894528456E+003
    119800   0.4837176126E+003   0.1549697728E+002   0.3112823874E+003   0.1895030227E+003
    119900   0.4836622116E+003   0.1543596058E+002   0.3113377884E+003   0.1895640394E+003
    120000   0.4836163128E+003   0.1537444237E+002   0.3113836872E+003   0.1896255576E+003
    120100   0.4835694733E+003   0.1529565592E+002   0.3114305267E+003   0.1897043441E+003
    120200   0.4835384424E+003   0.1523572184E+002   0.3114615576E+003   0.1897642782E+003
    120300   0.4834829011E+003   0.1519990101E+002   0.3115170989E+003   0.1898000990E+003
    120400   0.4834186989E+003   0.1518035732E+002   0.3115813011E+003   0.1898196427E+003
    120500   0.4833446984E+003   0.1517155462E+002   0.3116553016E+003   0.1898284454E+003
    120600   0.4832786821E+003   0.1517994322E+002   0.3117213179E+003   0.1898200568E+003
    120700   0.4831917018E+003   0.1517789007E+002   0.3118082982E+003   0.1898221099E+003
    120800   0.4831071548E+003   0.1515770998E+002   0.3118928452E+003   0.1898422900E+003
    120900   0.4830306045E+003   0.1513888763E+002   0.3119693955E+003   0.1898611124E+003
    121000   0.4829333358E+003   0.1511535948E+002   0.3120666642E+003   0.1898846405E+003
    121100   0.4828418122E+003   0.1508882407E+002   0.3121581878E+003   0.1899111759E+003
    121200   0.4827575241E+003   0.1506298328E+002   0.3122424759E+003   0.1899370167E+003
    121300   0.4826757639E+003   0.1504040138E+002   0.3123242361E+003   0.1899595986E+003
    121400   0.4825658335E+003   0.1501614874E+002   0.3124341665E+003   0.1899838513E+003
    121500   0.4824819360E+003   0.1498872882E+002   0.3125180640E+003   0.1900112712E+003
    121600   0.4823985958E+003   0.1497330429E+002   0.3126014042E+003   0.1900266957E+003
    121700   0.4822904207E+003   0.1498099715E+002   0.3127095793E+003   0.1900190028E+003
    121800   0.4821990408E+003   0.1497343926E+002   0.3128009592E+003   0.1900265607E+003
    121900   0.4820882308E+003   0.1496803949E+002   0.3129117692E+003   0.1900319605E+003
    122000   0.4819732264E+003   0.1497129142E+002   0.3130267736E+003   0.1900287086E+003
    122100   0.4818821511E+003   0.1498484540E+002   0.3131178489E+003   0.1900151546E+003
    122200   0.4817160430E+003   0.1498489225E+002   0.3132839570E+003   0.1900151078E+003
    122300   0.4815583426E+003   0.1497388432E+002   0.3134416574E+003   0.1900261157E+003
    122400   0.4814321917E+003   0.1497399763E+002   0.3135678083E+003   0.1900260024E+003
    122500   0.4813193218E+003   0.1497454465E+002   0.3136806782E+003   0.1900254553E+003
    122600   0.4811813303E+003   0.1498372385E+002   0.3138186697E+003   0.1900162762E+003
    122700   0.4810327350E+003   0.1498642987E+002   0.3139672650E+003   0.1900135701E+003
    122800   0.4809158697E+003   0.1500701756E+002   0.3140841303E+003   0.1899929824E+003
    122900   0.4807851367E+003   0.1502369986E+002   0.3142148633E+003   0.1899763001E+003
    123000   0.4806278223E+003   0.1502986569E+002   0.3143721777E+003   0.1899701343E+003
    123100   0.4805099468E+003   0.1503090574E+002   0.3144900532E+003   0.1899690943E+003
    123200   0.4803987695E+003   0.1506661955E+002   0.3146012305E+003   0.1899333804E+003
    123300   0.4802857889E+003   0.1511908427E+002   0.3147142111E+003   0.1898809157E+003
    123400   0.4801788154E+003   0.1515946052E+002   0.3148211846E+003   0.1898405395E+003
    123500   0.4800746094E+003   0.1519657183E+002   0.3149253906E+003   0.1898034282E+003
    123600   0.4799819564E+003   0.1520633257E+002   0.3150180436E+003   0.1897936674E+003
    123700   0.4798583767E+003   0.1520266497E+002   0.3151416233E+003   0.1897973350E+003
    123800   0.4796942089E+003   0.1518933259E+002   0.3153057911E+003   0.1898106674E+003
    123900   0.4795518475E+003   0.1518546972E+002   0.3154481525E+003   0.1898145303E+003
    124000   0.4794384818E+003   0.1519361843E+002   0.3155615182E+003   0.1898063816E+003
    124100   0.4793021517E+003   0.1520466593E+002   0.3156978483E+003   0.1897953341E+003
    124200   0.4791533741E+003   0.1520389525E+002   0.3158466259E+003   0.1897961048E+003
    124300   0.4790473681E+003   0.1520861455E+002   0.3159526319E+003   0.1897913855E+003
    124400   0.4789368254E+003   0.1522682126E+002   0.3160631746E+003   0.1897731787E+003
    124500   0.4788035323E+003   0.1523993094E+002   0.3161964677E+003   0.1897600691E+003
    124600   0.4786271098E+003   0.1523607929E+002   0.3163728902E+003   0.1897639207E+003
    124700   0.4784713392E+003   0.1521637960E+002   0.3165286608E+003   0.1897836204E+003
    124800   0.4783215240E+003   0.1519902937E+002   0.3166784760E+003   0.1898009706E+003
    124900   0.4781831994E+003   0.1518196654E+002   0.3168168006E+003   0.1898180335E+003
    125000   0.4779940133E+003   0.1514936384E+002   0.3170059867E+003   0.1898506362E+003
    125100   0.4778368493E+003   0.1513688915E+002   0.3171631507E+003   0.1898631108E+003
    125200   0.4776971613E+003   0.1511910806E+002   0.3173028387E+003   0.1898808919E+003
    125300   0.4775611658E+003   0.1510022605E+002   0.3174388342E+003   0.1898997739E+003
    125400   0.4774421257E+003   0.1507274513E+002   0.3175578743E+003   0.1899272549E+003
    125500   0.4773374066E+003   0.1505029343E+002   0.3176625934E+003   0.1899497066E+003
    125600   0.4772379377E+003   0.1502291245E+002   0.3177620623E+003   0.1899770875E+003
    125700   0.4771595852E+003   0.1499915225E+002   0.3178404148E+003   0.1900008477E+003
    125800   0.4770737350E+003   0.1497961735E+002   0.3179262650E+003   0.1900203826E+003
    125900   0.4769823340E+003   0.1496945189E+002   0.3180176660E+003   0.1900305481E+003
    126000   0.4768778917E+003   0.1494925352E+002   0.3181221083E+003   0.1900507465E+003
    126100   0.4767961284E+003   0.1493530240E+002   0.3182038716E+003   0.1900646976E+003
    126200   0.4767086812E+003   0.1493333105E+002   0.3182913188E+003   0.1900666690E+003
    126300   0.4766130569E+003   0.1493655306E+002   0.3183869431E+003   0.1900634469E+003
    126400   0.4765179298E+003   0.1493443100E+002   0.3184820702E+003   0.1900655690E+003
    126500   0.4764298927E+003   0.1493730013E+002   0.3185701073E+003   0.1900626999E+003
    126600   0.4763197232E+003   0.1494692046E+002   0.3186802768E+003   0.1900530795E+003
    126700   0.4762171949E+003   0.1495069152E+002   0.3187828051E+003   0.1900493085E+003
    126800   0.4760879751E+003   0.1495447056E+002   0.3189120249E+003   0.1900455294E+003
    126900   0.4759884395E+003   0.1497471230E+002   0.3190115605E+003   0.1900252877E+003
    127000   0.4758986553E+003   0.1499489684E+002   0.3191013447E+003   0.1900051032E+003
    127100   0.4758107171E+003   0.1502441621E+002   0.3191892829E+003   0.1899755838E+003
    127200   0.4757223114E+003   0.1504693988E+002   0.3192776886E+003   0.1899530601E+003
    127300   0.4756296266E+003   0.1506961257E+002   0.3193703734E+003   0.1899303874E+003
    127400   0.4755620990E+003   0.1509063642E+002   0.3194379010E+003   0.1899093636E+003
    127500   0.4754860742E+003   0.1510888634E+002   0.3195139258E+003   0.1898911137E+003
    127600   0.4753721690E+003   0.1512370189E+002   0.3196278310E+003   0.1898762981E+003
    127700   0.4752938861E+003   0.1512918812E+002   0.3197061139E+003   0.1898708119E+003
    127800   0.4752128952E+003   0.1512059884E+002   0.3197871048E+003   0.1898794012E+003
    127900   0.4751022923E+003   0.1512542568E+002   0.3198977077E+003   0.1898745743E+003
    128000   0.4749777803E+003   0.1512084555E+002   0.3200222197E+003   0.1898791545E+003
    128100   0.4748786328E+003   0.1511824903E+002   0.3201213672E+003   0.1898817510E+003
    128200   0.4747951684E+003   0.1511609039E+002   0.3202048316E+003   0.1898839096E+003
    128300   0.4747237465E+003   0.1511384963E+002   0.3202762535E+003   0.1898861504E+003
    128400   0.4746463623E+003   0.1512056872E+002   0.3203536377E+003   0.1898794313E+003
    128500   0.4745798871E+003   0.1511418808E+002   0.3204201129E+003   0.1898858119E+003
    128600   0.4745052547E+003   0.1510349252E+002   0.3204947453E+003   0.1898965075E+003
    128700   0.4744282301E+003   0.1507917111E+002   0.3205717699E+003   0.1899208289E+003
    128800   0.4743527645E+003   0.1505022712E+002   0.3206472355E+003   0.1899497729E+003
    128900   0.4742912736E+003   0.1503915542E+002   0.3207087264E+003   0.1899608446E+003
    129000   0.4742324423E+003   0.1504023728E+002   0.3207675577E+003   0.1899597627E+003
    129100   0.4741636740E+003   0.1503711964E+002   0.3208363260E+003   0.1899628804E+003
    129200   0.4740953032E+003   0.1503066594E+002   0.3209046968E+003   0.1899693341E+003
    129300   0.4740292159E+003   0.1502515481E+002   0.3209707841E+003   0.1899748452E+003
    129400   0.4739674168E+003   0.1501674608E+002   0.3210325832E+003   0.1899832539E+003
    129500   0.4739081460E+003   0.1501065772E+002   0.3210918540E+003   0.1899893423E+003
    129600   0.4738349134E+003   0.1499493868E+002   0.3211650866E+003   0.1900050613E+003
    129700   0.4737299935E+003   0.1500193093E+002   0.3212700065E+003   0.1899980691E+003
    129800   0.4736236719E+003   0.1500959380E+002   0.3213763281E+003   0.1899904062E+003
    129900   0.4735321203E+003   0.1502169066E+002   0.3214678797E+003   0.1899783093E+003
    130000   0.4734433310E+003   0.1503635909E+002   0.3215566690E+003   0.1899636409E+003
    130100   0.4733523652E+003   0.1505628291E+002   0.3216476348E+003   0.1899437171E+003
    130200   0.4732426686E+003   0.1507199613E+002   0.3217573314E+003   0.1899280039E+003
    130300   0.4731263745E+003   0.1508516849E+002   0.3218736255E+003   0.1899148315E+003
    130400   0.4730179633E+003   0.1509455086E+002   0.3219820367E+003   0.1899054491E+003
    130500   0.4729323337E+003   0.1510508733E+002   0.3220676663E+003   0.1898949127E+003
    130600   0.4728567246E+003   0.1511776320E+002   0.3221432754E+003   0.1898822368E+003
    130700   0.4727610914E+003   0.1513885846E+002   0.3222389086E+003   0.1898611415E+003
    130800   0.4726946182E+003   0.1514903732E+002   0.3223053818E+003   0.1898509627E+003
    130900   0.4726290737E+003   0.1514617122E+002   0.3223709263E+003   0.1898538288E+003
    131000   0.4725459392E+003   0.1514216194E+002   0.3224540608E+003   0.1898578381E+003
    131100   0.4724549754E+003   0.1514622241E+002   0.3225450246E+003   0.1898537776E+003
    131200   0.4724068912E+003   0.1515824160E+002   0.3225931088E+003   0.1898417584E+003
    131300   0.4723320819E+003   0.1517392754E+002   0.3226679181E+003   0.1898260725E+003
    131400   0.4722185994E+003   0.1516998742E+002   0.3227814006E+003   0.1898300126E+003
    131500   0.4721398625E+003   0.1515838205E+002   0.3228601375E+003   0.1898416179E+003
