# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103200   0.1003604733E+004   0.2573137315E+002   0.5307430994E+002   0.3062454783E+002
    103300   0.1003203692E+004   0.2596526974E+002   0.5320063475E+002   0.3065334388E+002
    103400   0.1002430953E+004   0.2601566036E+002   0.5323693552E+002   0.3065215827E+002
    103500   0.1001925196E+004   0.2602407281E+002   0.5324090102E+002   0.3062980414E+002
    103600   0.1001526181E+004   0.2600676159E+002   0.5328661201E+002   0.3064257212E+002
    103700   0.1001336126E+004   0.2613401279E+002   0.5328967767E+002   0.3062602161E+002
    103800   0.1000929716E+004   0.2637369789E+002   0.5336943246E+002   0.3063894884E+002
    103900   0.1000485556E+004   0.2650394446E+002   0.5337961192E+002   0.3063201561E+002
    104000   0.1000039884E+004   0.2672779939E+002   0.5346131700E+002   0.3065409707E+002
    104100   0.9998754098E+003   0.2707753641E+002   0.5352044116E+002   0.3065647703E+002
    104200   0.9995529631E+003   0.2749871599E+002   0.5353622165E+002   0.3062550491E+002
    104300   0.9993355483E+003   0.2785269991E+002   0.5353526423E+002   0.3059482410E+002
    104400   0.9991078232E+003   0.2802602581E+002   0.5350770727E+002   0.3056969544E+002
    104500   0.9987783849E+003   0.2813440162E+002   0.5348546985E+002   0.3055099760E+002
    104600   0.9987509884E+003   0.2812815143E+002   0.5343753847E+002   0.3052875006E+002
    104700   0.9985723927E+003   0.2807097367E+002   0.5341132675E+002   0.3052860141E+002
    104800   0.9983527515E+003   0.2804665257E+002   0.5337966037E+002   0.3053153494E+002
    104900   0.9982443116E+003   0.2813992962E+002   0.5336934734E+002   0.3053114313E+002
    105000   0.9981220464E+003   0.2805678780E+002   0.5336057055E+002   0.3054580317E+002
    105100   0.9983029262E+003   0.2775936109E+002   0.5328021834E+002   0.3053969789E+002
    105200   0.9985269538E+003   0.2766151907E+002   0.5325381808E+002   0.3054253221E+002
    105300   0.9987654298E+003   0.2767802354E+002   0.5320788681E+002   0.3053082454E+002
    105400   0.9987826001E+003   0.2760673592E+002   0.5316774827E+002   0.3053394291E+002
    105500   0.9989468293E+003   0.2765946184E+002   0.5315517888E+002   0.3053576346E+002
    105600   0.9988452542E+003   0.2762087936E+002   0.5314703503E+002   0.3054496376E+002
    105700   0.9986353853E+003   0.2758259354E+002   0.5311989378E+002   0.3053547927E+002
    105800   0.9986422308E+003   0.2766223303E+002   0.5312569705E+002   0.3053512799E+002
    105900   0.9983573505E+003   0.2773369385E+002   0.5311091365E+002   0.3051598300E+002
    106000   0.9985198228E+003   0.2787832539E+002   0.5312104051E+002   0.3050246732E+002
    106100   0.9988208408E+003   0.2797791097E+002   0.5316438273E+002   0.3051327238E+002
    106200   0.9988839512E+003   0.2805345389E+002   0.5319012471E+002   0.3051426631E+002
    106300   0.9986007793E+003   0.2813346693E+002   0.5319086000E+002   0.3049347046E+002
    106400   0.9981600623E+003   0.2822885102E+002   0.5320126526E+002   0.3047062007E+002
    106500   0.9979267652E+003   0.2835491440E+002   0.5322739647E+002   0.3045614344E+002
    106600   0.9975798165E+003   0.2847494880E+002   0.5328301590E+002   0.3045508894E+002
    106700   0.9970802784E+003   0.2864945457E+002   0.5327219171E+002   0.3040886405E+002
    106800   0.9966567256E+003   0.2878150329E+002   0.5328979587E+002   0.3038871410E+002
    106900   0.9962742597E+003   0.2886854859E+002   0.5335478583E+002   0.3040176648E+002
    107000   0.9958370476E+003   0.2899195733E+002   0.5341575945E+002   0.3040436493E+002
    107100   0.9952405687E+003   0.2908386462E+002   0.5342843161E+002   0.3038026562E+002
    107200   0.9947891616E+003   0.2911355195E+002   0.5342718181E+002   0.3035163095E+002
    107300   0.9942978667E+003   0.2907173227E+002   0.5342107081E+002   0.3033348870E+002
    107400   0.9936002494E+003   0.2898234267E+002   0.5344350407E+002   0.3032663430E+002
    107500   0.9935219986E+003   0.2897931539E+002   0.5344571261E+002   0.3031510877E+002
    107600   0.9934014709E+003   0.2896542311E+002   0.5347384816E+002   0.3031733213E+002
    107700   0.9934137898E+003   0.2899530021E+002   0.5352448425E+002   0.3032804482E+002
    107800   0.9934223422E+003   0.2902735101E+002   0.5352034080E+002   0.3030747220E+002
    107900   0.9932880248E+003   0.2903389949E+002   0.5354415631E+002   0.3030054698E+002
    108000   0.9931507125E+003   0.2903414793E+002   0.5356890769E+002   0.3030135001E+002
    108100   0.9929912647E+003   0.2902309554E+002   0.5360239444E+002   0.3030389390E+002
    108200   0.9927209299E+003   0.2897994251E+002   0.5363304968E+002   0.3030311633E+002
    108300   0.9924745924E+003   0.2904952947E+002   0.5366063228E+002   0.3029240600E+002
    108400   0.9923700005E+003   0.2906407367E+002   0.5371539685E+002   0.3029716502E+002
    108500   0.9923070195E+003   0.2907530639E+002   0.5374578786E+002   0.3029159380E+002
    108600   0.9921240036E+003   0.2911823250E+002   0.5379862285E+002   0.3029302236E+002
    108700   0.9919381301E+003   0.2911267739E+002   0.5383933859E+002   0.3029178298E+002
    108800   0.9918670928E+003   0.2914538679E+002   0.5387133455E+002   0.3027718996E+002
    108900   0.9918295904E+003   0.2922869954E+002   0.5390072569E+002   0.3025777650E+002
    109000   0.9916650521E+003   0.2923036000E+002   0.5392290745E+002   0.3024079568E+002
    109100   0.9915625859E+003   0.2925589336E+002   0.5395116851E+002   0.3022862731E+002
    109200   0.9914686012E+003   0.2929520600E+002   0.5401781919E+002   0.3023761602E+002
    109300   0.9913298878E+003   0.2934878475E+002   0.5407606472E+002   0.3023473106E+002
    109400   0.9911238335E+003   0.2934482753E+002   0.5406773571E+002   0.3020099686E+002
    109500   0.9909813436E+003   0.2931316748E+002   0.5409252698E+002   0.3019207529E+002
    109600   0.9908693122E+003   0.2930836139E+002   0.5411418390E+002   0.3018004803E+002
    109700   0.9908131874E+003   0.2934967604E+002   0.5409602826E+002   0.3014770673E+002
    109800   0.9908114870E+003   0.2940490128E+002   0.5411164693E+002   0.3013113332E+002
    109900   0.9907273537E+003   0.2942172426E+002   0.5411232840E+002   0.3011419098E+002
    110000   0.9905906752E+003   0.2938890477E+002   0.5408897129E+002   0.3008939251E+002
    110100   0.9902981885E+003   0.2936707056E+002   0.5410900008E+002   0.3007586151E+002
    110200   0.9901399044E+003   0.2936646613E+002   0.5413620850E+002   0.3007414162E+002
    110300   0.9899545974E+003   0.2934175266E+002   0.5412967341E+002   0.3005940875E+002
    110400   0.9896997775E+003   0.2933217367E+002   0.5413169653E+002   0.3004934486E+002
    110500   0.9894628575E+003   0.2938457712E+002   0.5411964037E+002   0.3002710691E+002
    110600   0.9891350308E+003   0.2937917743E+002   0.5412492962E+002   0.3002211335E+002
    110700   0.9888387859E+003   0.2942956116E+002   0.5411211733E+002   0.3000497931E+002
    110800   0.9886800243E+003   0.2948767413E+002   0.5411805891E+002   0.3000095910E+002
    110900   0.9884065525E+003   0.2951680826E+002   0.5412672114E+002   0.2999821806E+002
    111000   0.9881682976E+003   0.2952759283E+002   0.5413454396E+002   0.2999860639E+002
    111100   0.9880236297E+003   0.2953542652E+002   0.5413409683E+002   0.2999865092E+002
    111200   0.9880067009E+003   0.2954373449E+002   0.5414290188E+002   0.3000356683E+002
    111300   0.9879755004E+003   0.2956319306E+002   0.5414385585E+002   0.3000321789E+002
    111400   0.9879138022E+003   0.2958433707E+002   0.5411938999E+002   0.2998627042E+002
    111500   0.9877435089E+003   0.2954610495E+002   0.5411763481E+002   0.2998563628E+002
    111600   0.9875103976E+003   0.2955554682E+002   0.5412307570E+002   0.2998843459E+002
    111700   0.9872610910E+003   0.2958274656E+002   0.5413664040E+002   0.2999575092E+002
    111800   0.9871321530E+003   0.2954386467E+002   0.5413151986E+002   0.3000119083E+002
    111900   0.9869149399E+003   0.2950818022E+002   0.5413773882E+002   0.3001224563E+002
    112000   0.9866589056E+003   0.2955466418E+002   0.5415481509E+002   0.3002105461E+002
    112100   0.9865501417E+003   0.2957431806E+002   0.5415008374E+002   0.3002088844E+002
    112200   0.9864726321E+003   0.2960988101E+002   0.5415254603E+002   0.3002359263E+002
    112300   0.9862764473E+003   0.2971633592E+002   0.5415078264E+002   0.3001602944E+002
    112400   0.9861170176E+003   0.2981399821E+002   0.5418076912E+002   0.3002761577E+002
    112500   0.9860837060E+003   0.2984079031E+002   0.5419680083E+002   0.3004091199E+002
    112600   0.9860436188E+003   0.2991309445E+002   0.5419295282E+002   0.3003931734E+002
    112700   0.9859594765E+003   0.2999498464E+002   0.5416703286E+002   0.3002639128E+002
    112800   0.9859902506E+003   0.3002332552E+002   0.5414820344E+002   0.3002069593E+002
    112900   0.9859800959E+003   0.3004015269E+002   0.5413345993E+002   0.3001988359E+002
    113000   0.9858887335E+003   0.3007360976E+002   0.5412098518E+002   0.3001391181E+002
    113100   0.9857479574E+003   0.3009554705E+002   0.5412178464E+002   0.3001606392E+002
    113200   0.9856114796E+003   0.3011646551E+002   0.5412002723E+002   0.3001547911E+002
    113300   0.9854676236E+003   0.3014724798E+002   0.5411764787E+002   0.3001713537E+002
    113400   0.9854563067E+003   0.3011225753E+002   0.5411567306E+002   0.3002777380E+002
    113500   0.9856005275E+003   0.3012043798E+002   0.5411930911E+002   0.3003629822E+002
    113600   0.9856435576E+003   0.3012777655E+002   0.5412920127E+002   0.3004418629E+002
    113700   0.9856638478E+003   0.3013468548E+002   0.5411993514E+002   0.3004062106E+002
    113800   0.9856872229E+003   0.3010672799E+002   0.5410375980E+002   0.3003706760E+002
    113900   0.9857103738E+003   0.3003728317E+002   0.5409527829E+002   0.3004002347E+002
    114000   0.9856901998E+003   0.2997714975E+002   0.5409198278E+002   0.3004409580E+002
    114100   0.9857626304E+003   0.2991693370E+002   0.5409150334E+002   0.3005086641E+002
    114200   0.9857741931E+003   0.2987284344E+002   0.5408384032E+002   0.3005112113E+002
    114300   0.9857861590E+003   0.2981121281E+002   0.5406302004E+002   0.3004635026E+002
    114400   0.9857857840E+003   0.2974292071E+002   0.5404570374E+002   0.3004289542E+002
    114500   0.9858483044E+003   0.2971095345E+002   0.5401691890E+002   0.3002970485E+002
    114600   0.9858786597E+003   0.2971222091E+002   0.5403527876E+002   0.3003853995E+002
    114700   0.9858911123E+003   0.2971475435E+002   0.5404524871E+002   0.3004344267E+002
    114800   0.9859296708E+003   0.2967785740E+002   0.5406097875E+002   0.3005335395E+002
    114900   0.9859881630E+003   0.2964194892E+002   0.5405427454E+002   0.3005122122E+002
    115000   0.9860396739E+003   0.2965357252E+002   0.5404725196E+002   0.3004540233E+002
    115100   0.9861413478E+003   0.2960454857E+002   0.5404854897E+002   0.3004968300E+002
    115200   0.9862217889E+003   0.2955368484E+002   0.5405424377E+002   0.3005460740E+002
    115300   0.9862911159E+003   0.2955018000E+002   0.5404680003E+002   0.3004718566E+002
    115400   0.9862363633E+003   0.2955916048E+002   0.5404866195E+002   0.3004374875E+002
    115500   0.9862895521E+003   0.2962151889E+002   0.5406536931E+002   0.3004506558E+002
    115600   0.9863224485E+003   0.2964770831E+002   0.5407990874E+002   0.3004779631E+002
    115700   0.9862405539E+003   0.2965909476E+002   0.5408294787E+002   0.3004243377E+002
    115800   0.9862086879E+003   0.2968412096E+002   0.5410057716E+002   0.3004378935E+002
    115900   0.9862323104E+003   0.2969645958E+002   0.5408720832E+002   0.3003142988E+002
    116000   0.9863420687E+003   0.2971082408E+002   0.5407545400E+002   0.3001792921E+002
    116100   0.9865551136E+003   0.2970846080E+002   0.5410530721E+002   0.3002589363E+002
    116200   0.9867377054E+003   0.2969832183E+002   0.5412556225E+002   0.3002869832E+002
    116300   0.9868132538E+003   0.2967779143E+002   0.5413088534E+002   0.3002277993E+002
    116400   0.9869062506E+003   0.2969023136E+002   0.5412724408E+002   0.3001444892E+002
    116500   0.9870109337E+003   0.2971662238E+002   0.5414600708E+002   0.3001742515E+002
    116600   0.9871471790E+003   0.2976146674E+002   0.5415627197E+002   0.3001576842E+002
    116700   0.9872496128E+003   0.2977138052E+002   0.5416168686E+002   0.3001338598E+002
    116800   0.9872779136E+003   0.2977300320E+002   0.5417193593E+002   0.3001367418E+002
    116900   0.9873120755E+003   0.2977848189E+002   0.5416726034E+002   0.3000455303E+002
    117000   0.9872782546E+003   0.2977995443E+002   0.5417202103E+002   0.2999971467E+002
    117100   0.9872515278E+003   0.2978699796E+002   0.5419265496E+002   0.3000324794E+002
    117200   0.9872085469E+003   0.2981449775E+002   0.5420667266E+002   0.2999989626E+002
    117300   0.9870733524E+003   0.2979524532E+002   0.5421522446E+002   0.2999476780E+002
    117400   0.9870484160E+003   0.2979105471E+002   0.5422209695E+002   0.2999163720E+002
    117500   0.9872263243E+003   0.2975524339E+002   0.5421354857E+002   0.2998375961E+002
    117600   0.9874321758E+003   0.2969344611E+002   0.5421482003E+002   0.2998295181E+002
    117700   0.9875707789E+003   0.2964181615E+002   0.5421049998E+002   0.2997686600E+002
    117800   0.9877646666E+003   0.2961323607E+002   0.5421262058E+002   0.2997355918E+002
    117900   0.9879418062E+003   0.2958890425E+002   0.5421857283E+002   0.2997319434E+002
    118000   0.9880891672E+003   0.2958448684E+002   0.5422665085E+002   0.2997125941E+002
    118100   0.9883154919E+003   0.2955945774E+002   0.5421345890E+002   0.2996204132E+002
    118200   0.9886465530E+003   0.2947688762E+002   0.5419850741E+002   0.2995584201E+002
    118300   0.9889086837E+003   0.2936379940E+002   0.5418790764E+002   0.2995589286E+002
    118400   0.9890863886E+003   0.2929667498E+002   0.5418537696E+002   0.2995960797E+002
    118500   0.9892886367E+003   0.2922277359E+002   0.5418023112E+002   0.2996144174E+002
    118600   0.9894942397E+003   0.2914343817E+002   0.5416777251E+002   0.2995837826E+002
    118700   0.9896199514E+003   0.2908993256E+002   0.5415639539E+002   0.2995348057E+002
    118800   0.9896560401E+003   0.2911779747E+002   0.5415935767E+002   0.2995010447E+002
    118900   0.9897622160E+003   0.2917114580E+002   0.5417280752E+002   0.2994880049E+002
    119000   0.9898395543E+003   0.2913587104E+002   0.5418278911E+002   0.2995352071E+002
    119100   0.9898246103E+003   0.2910140192E+002   0.5418568990E+002   0.2995389275E+002
    119200   0.9898154177E+003   0.2906845849E+002   0.5417740602E+002   0.2994849755E+002
    119300   0.9897891232E+003   0.2903251753E+002   0.5416413678E+002   0.2993766022E+002
    119400   0.9898044510E+003   0.2902017988E+002   0.5417284086E+002   0.2993870905E+002
    119500   0.9899212451E+003   0.2896439988E+002   0.5419407482E+002   0.2995192418E+002
    119600   0.9901184285E+003   0.2891497859E+002   0.5417910311E+002   0.2994490056E+002
    119700   0.9904552955E+003   0.2884181254E+002   0.5416527004E+002   0.2993968871E+002
    119800   0.9908230041E+003   0.2875648420E+002   0.5415383103E+002   0.2993589552E+002
    119900   0.9911001853E+003   0.2864797406E+002   0.5413881902E+002   0.2993154290E+002
    120000   0.9914604079E+003   0.2853959125E+002   0.5414268622E+002   0.2993881722E+002
    120100   0.9918966156E+003   0.2839904701E+002   0.5414153445E+002   0.2994585879E+002
    120200   0.9922006238E+003   0.2829211465E+002   0.5413551428E+002   0.2994865150E+002
    120300   0.9924285656E+003   0.2823225719E+002   0.5417045534E+002   0.2996823518E+002
    120400   0.9925846535E+003   0.2820305832E+002   0.5418209991E+002   0.2997153614E+002
    120500   0.9926705124E+003   0.2819356247E+002   0.5417651928E+002   0.2996292121E+002
    120600   0.9928240873E+003   0.2821898305E+002   0.5418090094E+002   0.2995782864E+002
    120700   0.9930603751E+003   0.2822756959E+002   0.5419062271E+002   0.2995524251E+002
    120800   0.9931572300E+003   0.2819630562E+002   0.5420255558E+002   0.2995690030E+002
    120900   0.9932136215E+003   0.2816632775E+002   0.5419810540E+002   0.2995028056E+002
    121000   0.9932250326E+003   0.2812746699E+002   0.5419097089E+002   0.2994105549E+002
    121100   0.9932646686E+003   0.2808315797E+002   0.5417386298E+002   0.2992739490E+002
    121200   0.9933445610E+003   0.2804055464E+002   0.5418666603E+002   0.2993042536E+002
    121300   0.9934086888E+003   0.2800369223E+002   0.5420097411E+002   0.2993401456E+002
    121400   0.9935695657E+003   0.2796730046E+002   0.5420657083E+002   0.2993061932E+002
    121500   0.9937037311E+003   0.2792189618E+002   0.5420773611E+002   0.2992768140E+002
    121600   0.9937415069E+003   0.2789824252E+002   0.5420137301E+002   0.2991900019E+002
    121700   0.9937577045E+003   0.2792079087E+002   0.5420060108E+002   0.2990764553E+002
    121800   0.9938430559E+003   0.2791426237E+002   0.5419947769E+002   0.2989990124E+002
    121900   0.9939128717E+003   0.2791278904E+002   0.5421506801E+002   0.2989881854E+002
    122000   0.9938961171E+003   0.2792614593E+002   0.5422435844E+002   0.2989279732E+002
    122100   0.9939038990E+003   0.2795920466E+002   0.5422790338E+002   0.2988453766E+002
    122200   0.9937847690E+003   0.2796660268E+002   0.5423998047E+002   0.2987608690E+002
    122300   0.9936562353E+003   0.2795140473E+002   0.5424743148E+002   0.2986773943E+002
    122400   0.9935608633E+003   0.2795694957E+002   0.5425768210E+002   0.2986185336E+002
    122500   0.9934662328E+003   0.2796255973E+002   0.5427774626E+002   0.2986197110E+002
    122600   0.9933629467E+003   0.2798645099E+002   0.5428488145E+002   0.2985223696E+002
    122700   0.9932561135E+003   0.2799821370E+002   0.5428327450E+002   0.2983816934E+002
    122800   0.9931433251E+003   0.2804218160E+002   0.5428788179E+002   0.2982716708E+002
    122900   0.9929815471E+003   0.2807807483E+002   0.5429947883E+002   0.2981913570E+002
    123000   0.9927436736E+003   0.2809291759E+002   0.5432940525E+002   0.2981943208E+002
    123100   0.9925491313E+003   0.2809664602E+002   0.5434505750E+002   0.2981684597E+002
    123200   0.9923047059E+003   0.2816317104E+002   0.5435535222E+002   0.2980695738E+002
    123300   0.9921329957E+003   0.2826535145E+002   0.5435347178E+002   0.2978873426E+002
    123400   0.9921313687E+003   0.2835247668E+002   0.5435262961E+002   0.2977311382E+002
    123500   0.9921055888E+003   0.2843160792E+002   0.5436356066E+002   0.2976377696E+002
    123600   0.9920629460E+003   0.2845542101E+002   0.5437080481E+002   0.2975780406E+002
    123700   0.9919525046E+003   0.2845302741E+002   0.5438890809E+002   0.2975666317E+002
    123800   0.9917717732E+003   0.2843237693E+002   0.5440062744E+002   0.2975035556E+002
    123900   0.9916155279E+003   0.2842945287E+002   0.5440530898E+002   0.2974103127E+002
    124000   0.9914918199E+003   0.2844895067E+002   0.5441369884E+002   0.2973423341E+002
    124100   0.9913614270E+003   0.2847540918E+002   0.5442722802E+002   0.2972750819E+002
    124200   0.9912824557E+003   0.2848131248E+002   0.5444092102E+002   0.2972165912E+002
    124300   0.9912498961E+003   0.2849667001E+002   0.5445760243E+002   0.2972008053E+002
    124400   0.9911720516E+003   0.2853733070E+002   0.5446709494E+002   0.2971252576E+002
    124500   0.9911621286E+003   0.2857213318E+002   0.5447655961E+002   0.2970381298E+002
    124600   0.9912071337E+003   0.2857736373E+002   0.5448397309E+002   0.2969295128E+002
    124700   0.9912001583E+003   0.2854756480E+002   0.5449187321E+002   0.2968644470E+002
    124800   0.9911323871E+003   0.2852072199E+002   0.5449287826E+002   0.2967665366E+002
    124900   0.9911167839E+003   0.2849502529E+002   0.5450087679E+002   0.2967126888E+002
    125000   0.9911391792E+003   0.2844203012E+002   0.5450456678E+002   0.2966159107E+002
    125100   0.9912007545E+003   0.2842881673E+002   0.5451848691E+002   0.2965684461E+002
    125200   0.9912921672E+003   0.2840450519E+002   0.5452912508E+002   0.2965266811E+002
    125300   0.9914452133E+003   0.2837907255E+002   0.5452296862E+002   0.2964042372E+002
    125400   0.9915928658E+003   0.2833487260E+002   0.5453072342E+002   0.2963794622E+002
    125500   0.9917043600E+003   0.2829964089E+002   0.5453156393E+002   0.2963237378E+002
    125600   0.9918724176E+003   0.2825557531E+002   0.5452615248E+002   0.2962469226E+002
    125700   0.9919644885E+003   0.2821590890E+002   0.5452045925E+002   0.2961813318E+002
    125800   0.9920547544E+003   0.2818516072E+002   0.5452347388E+002   0.2961488058E+002
    125900   0.9921006672E+003   0.2817229187E+002   0.5452754724E+002   0.2961034215E+002
    126000   0.9921932100E+003   0.2814132661E+002   0.5452470845E+002   0.2960250269E+002
    126100   0.9922417704E+003   0.2812010330E+002   0.5453145030E+002   0.2960078222E+002
    126200   0.9922975192E+003   0.2812368222E+002   0.5454554395E+002   0.2960047178E+002
    126300   0.9924008518E+003   0.2813956125E+002   0.5456086712E+002   0.2959924928E+002
    126400   0.9924764315E+003   0.2814379856E+002   0.5456646039E+002   0.2959397506E+002
    126500   0.9924911236E+003   0.2815575356E+002   0.5456913104E+002   0.2958715990E+002
    126600   0.9923884011E+003   0.2817874203E+002   0.5458305202E+002   0.2958306055E+002
    126700   0.9923326815E+003   0.2819140607E+002   0.5459942139E+002   0.2958174832E+002
    126800   0.9922174278E+003   0.2820396182E+002   0.5461954427E+002   0.2957999859E+002
    126900   0.9921172372E+003   0.2824718254E+002   0.5462848725E+002   0.2957291916E+002
    127000   0.9920066631E+003   0.2828906481E+002   0.5463303031E+002   0.2956454521E+002
    127100   0.9919261669E+003   0.2835013343E+002   0.5463747880E+002   0.2955475242E+002
    127200   0.9918323986E+003   0.2839702065E+002   0.5463864250E+002   0.2954440892E+002
    127300   0.9917199318E+003   0.2844358526E+002   0.5464529428E+002   0.2953631159E+002
    127400   0.9917044266E+003   0.2848936544E+002   0.5465187828E+002   0.2953052387E+002
    127500   0.9916510614E+003   0.2852869685E+002   0.5466475874E+002   0.2952751292E+002
    127600   0.9915413600E+003   0.2856188636E+002   0.5467836430E+002   0.2952217022E+002
    127700   0.9915120708E+003   0.2857701549E+002   0.5468498024E+002   0.2951785409E+002
    127800   0.9915181940E+003   0.2856534803E+002   0.5469194911E+002   0.2951555946E+002
    127900   0.9915397494E+003   0.2858319373E+002   0.5470936864E+002   0.2951392988E+002
    128000   0.9914446394E+003   0.2857948907E+002   0.5473161683E+002   0.2951492862E+002
    128100   0.9914252152E+003   0.2858025888E+002   0.5474077541E+002   0.2951127876E+002
    128200   0.9913931883E+003   0.2858059544E+002   0.5473848438E+002   0.2950314503E+002
    128300   0.9913637447E+003   0.2858006586E+002   0.5473312043E+002   0.2949454261E+002
    128400   0.9913708445E+003   0.2859887455E+002   0.5473734136E+002   0.2948895541E+002
    128500   0.9914653651E+003   0.2859316344E+002   0.5475688687E+002   0.2949401221E+002
    128600   0.9915910479E+003   0.2858011542E+002   0.5476568288E+002   0.2949347767E+002
    128700   0.9916814757E+003   0.2853926036E+002   0.5477648987E+002   0.2949580685E+002
    128800   0.9917196110E+003   0.2848803500E+002   0.5477096201E+002   0.2949038107E+002
    128900   0.9917089021E+003   0.2847006335E+002   0.5476954321E+002   0.2948577583E+002
    129000   0.9916630842E+003   0.2847472743E+002   0.5476324972E+002   0.2947714265E+002
    129100   0.9915856561E+003   0.2847087500E+002   0.5476543853E+002   0.2947261913E+002
    129200   0.9915786627E+003   0.2846250020E+002   0.5477125001E+002   0.2947047450E+002
    129300   0.9915833866E+003   0.2845614366E+002   0.5478613494E+002   0.2947305398E+002
    129400   0.9916243392E+003   0.2844461081E+002   0.5479262762E+002   0.2947214326E+002
    129500   0.9916422756E+003   0.2843688427E+002   0.5479234976E+002   0.2946767121E+002
    129600   0.9916688964E+003   0.2841094196E+002   0.5479116044E+002   0.2946296981E+002
    129700   0.9916461905E+003   0.2843118210E+002   0.5481421909E+002   0.2946424528E+002
    129800   0.9915844411E+003   0.2845162076E+002   0.5481973160E+002   0.2945675761E+002
    129900   0.9915118437E+003   0.2847944755E+002   0.5483292653E+002   0.2945359271E+002
    130000   0.9914143140E+003   0.2851114381E+002   0.5484398420E+002   0.2944924514E+002
    130100   0.9913224663E+003   0.2855358236E+002   0.5485963075E+002   0.2944608734E+002
    130200   0.9912196479E+003   0.2858867331E+002   0.5487176388E+002   0.2944031870E+002
    130300   0.9911135289E+003   0.2861926198E+002   0.5487820017E+002   0.2943172363E+002
    130400   0.9910017462E+003   0.2864155421E+002   0.5487322267E+002   0.2941868234E+002
    130500   0.9909203959E+003   0.2866549827E+002   0.5487594978E+002   0.2941120313E+002
    130600   0.9908291843E+003   0.2869251927E+002   0.5488494628E+002   0.2940729727E+002
    130700   0.9907058813E+003   0.2873624094E+002   0.5490704266E+002   0.2940662040E+002
    130800   0.9906822325E+003   0.2876017914E+002   0.5491477985E+002   0.2940320446E+002
    130900   0.9906565027E+003   0.2875809702E+002   0.5492794445E+002   0.2940453931E+002
    131000   0.9906208894E+003   0.2875460614E+002   0.5493225324E+002   0.2940006996E+002
    131100   0.9905245832E+003   0.2876564773E+002   0.5494257465E+002   0.2939674158E+002
    131200   0.9905237909E+003   0.2879291355E+002   0.5494571783E+002   0.2939236212E+002
    131300   0.9905677147E+003   0.2883115159E+002   0.5495548344E+002   0.2938835167E+002
    131400   0.9906253899E+003   0.2883221560E+002   0.5496855088E+002   0.2938567434E+002
    131500   0.9907150618E+003   0.2881631138E+002   0.5497204539E+002   0.2938231439E+002
    131600   0.9908322751E+003   0.2879734934E+002   0.5498855485E+002   0.2938465713E+002
