# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1471799839E+000   0.1005448535E+001   0.6056353881E+000   0.1020182164E+001
 0.0101010   0.1438150565E+000   0.9989047825E+000   0.5908476538E+000   0.1007908349E+001
 0.0202020   0.1409724522E+000   0.9718181056E+000   0.5739286872E+000   0.9404417078E+000
 0.0303030   0.1402084590E+000   0.1017806704E+001   0.6050762619E+000   0.1021775399E+001
 0.0404040   0.1273574796E+000   0.9767005956E+000   0.5929470941E+000   0.1016858006E+001
 0.0505051   0.1300079674E+000   0.1065841492E+001   0.6026966646E+000   0.1044946158E+001
 0.0606061   0.1174769181E+000   0.1003625198E+001   0.6038791677E+000   0.1026260062E+001
 0.0707071   0.1109589307E+000   0.1019083040E+001   0.6318136093E+000   0.1072621250E+001
 0.0808081   0.1015671879E+000   0.9887548759E+000   0.5917253106E+000   0.9912678890E+000
 0.0909091   0.8975448402E-001   0.9797597491E+000   0.5935556274E+000   0.1001574746E+001
 0.1010101   0.8425924635E-001   0.9965952229E+000   0.5905323085E+000   0.1011134159E+001
 0.1111111   0.7942853631E-001   0.9832848663E+000   0.6060014759E+000   0.1031393821E+001
 0.1212121   0.7376625387E-001   0.9655782428E+000   0.6085484511E+000   0.1011134159E+001
 0.1313131   0.6942179629E-001   0.9587913791E+000   0.5955949345E+000   0.9907761496E+000
 0.1414141   0.6558757241E-001   0.9052865819E+000   0.6131734041E+000   0.1005154609E+001
 0.1515152   0.6511189899E-001   0.9392209005E+000   0.6029554489E+000   0.1014261622E+001
 0.1616162   0.6857321238E-001   0.1000809156E+001   0.6409025495E+000   0.1049922561E+001
 0.1717172   0.6367308039E-001   0.9428878328E+000   0.6022577916E+000   0.9501584778E+000
 0.1818182   0.6611904168E-001   0.9413076078E+000   0.6220315639E+000   0.9642418933E+000
 0.1919192   0.6734820421E-001   0.9219599814E+000   0.6388429107E+000   0.1016838336E+001
 0.2020202   0.7113497553E-001   0.9631471275E+000   0.6332842057E+000   0.9757682641E+000
 0.2121212   0.7115350423E-001   0.9212509061E+000   0.6534090624E+000   0.1009698281E+001
 0.2222222   0.8047887999E-001   0.9923610304E+000   0.6369546451E+000   0.9594031779E+000
 0.2323232   0.8212458238E-001   0.9782605613E+000   0.6903873927E+000   0.1045142854E+001
 0.2424242   0.9162558270E-001   0.1009135726E+001   0.6814373904E+000   0.9923693852E+000
 0.2525253   0.9511287564E-001   0.9701568434E+000   0.6836391854E+000   0.1005410313E+001
 0.2626263   0.9956902546E-001   0.9514980330E+000   0.7024198795E+000   0.1000296224E+001
 0.2727273   0.1091832850E+000   0.9739655908E+000   0.7230097467E+000   0.9932151769E+000
 0.2828283   0.1163407816E+000   0.9582038596E+000   0.7493012945E+000   0.1031865891E+001
 0.2929293   0.1310685394E+000   0.9954607024E+000   0.7506907413E+000   0.9974244659E+000
 0.3030303   0.1384429535E+000   0.9789291180E+000   0.7567194171E+000   0.1002617234E+001
 0.3131313   0.1616825677E+000   0.1035087883E+001   0.7773964110E+000   0.9955165171E+000
 0.3232323   0.1676768622E+000   0.1001072527E+001   0.7699956716E+000   0.9635534582E+000
 0.3333333   0.1841833806E+000   0.9841154974E+000   0.8177596705E+000   0.1017920163E+001
 0.3434343   0.1999624245E+000   0.9618100140E+000   0.8318666485E+000   0.9973457876E+000
 0.3535354   0.2216843329E+000   0.9931106243E+000   0.8234538510E+000   0.9875306698E+000
 0.3636364   0.2446572904E+000   0.1025890163E+001   0.8753635187E+000   0.1007377271E+001
 0.3737374   0.2728793262E+000   0.1020825339E+001   0.8781382464E+000   0.9922120286E+000
 0.3838384   0.3165236552E+000   0.1041185930E+001   0.8946011198E+000   0.9974834746E+000
 0.3939394   0.3417623960E+000   0.1023621122E+001   0.8992668513E+000   0.9730145236E+000
 0.4040404   0.3738072443E+000   0.1016834258E+001   0.9295678358E+000   0.1002833599E+001
 0.4141414   0.4194281650E+000   0.1031805877E+001   0.9753005236E+000   0.9994701017E+000
 0.4242424   0.4456528132E+000   0.9731349597E+000   0.9865426168E+000   0.9862324779E+000
 0.4343434   0.5124880111E+000   0.1006360203E+001   0.9722878735E+000   0.9639665192E+000
 0.4444444   0.5801177926E+000   0.1055954956E+001   0.1030700764E+001   0.1016031884E+001
 0.4545455   0.6143597475E+000   0.9832848663E+000   0.1084977634E+001   0.1033616483E+001
 0.4646465   0.6903631437E+000   0.1004050643E+001   0.1068250052E+001   0.9746077592E+000
 0.4747475   0.7850717452E+000   0.1015861812E+001   0.1105842094E+001   0.1006806853E+001
 0.4848485   0.8715401064E+000   0.1001903158E+001   0.1116692914E+001   0.9760633077E+000
 0.4949495   0.9715812916E+000   0.1008690022E+001   0.1152993752E+001   0.1003128643E+001
 0.5050505   0.1040498961E+001   0.1018657595E+001   0.1189075064E+001   0.1019828112E+001
 0.5151515   0.1019134485E+001   0.1001052268E+001   0.1214527508E+001   0.1025315923E+001
 0.5252525   0.1063725915E+001   0.1000160859E+001   0.1191017727E+001   0.1011547221E+001
 0.5353535   0.1040341443E+001   0.1013673808E+001   0.1165564909E+001   0.9658154593E+000
 0.5454545   0.1043049045E+001   0.9902743230E+000   0.1162141102E+001   0.9631797362E+000
 0.5555556   0.1039377869E+001   0.9770247443E+000   0.1190930646E+001   0.1011920942E+001
 0.5656566   0.1030752011E+001   0.9603513448E+000   0.1193536535E+001   0.1004190800E+001
 0.5757576   0.1029942106E+001   0.9480336936E+000   0.1174665206E+001   0.9841868421E+000
 0.5858586   0.1082210377E+001   0.9740871466E+000   0.1167321438E+001   0.9860161125E+000
 0.5959596   0.1106299787E+001   0.1020541709E+001   0.1190751097E+001   0.1001378050E+001
 0.6060606   0.1115172554E+001   0.1001497972E+001   0.1225729130E+001   0.1042644818E+001
 0.6161616   0.1115215974E+001   0.9836292744E+000   0.1202704503E+001   0.1000217545E+001
 0.6262626   0.1131519990E+001   0.9874380218E+000   0.1218554649E+001   0.1033419788E+001
 0.6363636   0.1135677782E+001   0.9768424106E+000   0.1181963924E+001   0.1006452801E+001
 0.6464646   0.1176933324E+001   0.1015375589E+001   0.1186281680E+001   0.9923890547E+000
 0.6565657   0.1180867312E+001   0.9896260256E+000   0.1230062356E+001   0.1029505542E+001
 0.6666667   0.1177499603E+001   0.9789898959E+000   0.1188836991E+001   0.1009619602E+001
 0.6767677   0.1236814479E+001   0.1017482556E+001   0.1216784402E+001   0.1014615674E+001
 0.6868687   0.1245531632E+001   0.1019711078E+001   0.1156627754E+001   0.9716179838E+000
 0.6969697   0.1258549385E+001   0.9879850227E+000   0.1198360318E+001   0.9999421715E+000
 0.7070707   0.1326660425E+001   0.1016591147E+001   0.1218583570E+001   0.9972671093E+000
 0.7171717   0.1368136870E+001   0.1051396615E+001   0.1221696897E+001   0.1016503953E+001
 0.7272727   0.1393639087E+001   0.1030306689E+001   0.1252273971E+001   0.1026673124E+001
 0.7373737   0.1407135946E+001   0.9997759322E+000   0.1202153714E+001   0.9772828213E+000
 0.7474747   0.1389877470E+001   0.9692856937E+000   0.1197036206E+001   0.9586557341E+000
 0.7575758   0.1469109820E+001   0.1012660844E+001   0.1209987051E+001   0.9971687614E+000
 0.7676768   0.1545905151E+001   0.1008244317E+001   0.1256066811E+001   0.1004938243E+001
 0.7777778   0.1520402965E+001   0.9764169655E+000   0.1208626613E+001   0.9644189195E+000
 0.7878788   0.1628079030E+001   0.1029759688E+001   0.1214547679E+001   0.9735456021E+000
 0.7979798   0.1734776896E+001   0.1047223200E+001   0.1249652701E+001   0.1009953985E+001
 0.8080808   0.1745611766E+001   0.1027733759E+001   0.1253431332E+001   0.9963033001E+000
 0.8181818   0.1779882344E+001   0.1022202971E+001   0.1274199776E+001   0.1008970506E+001
 0.8282828   0.1847965266E+001   0.1028989835E+001   0.1262678079E+001   0.1003049964E+001
 0.8383838   0.1890112585E+001   0.1007879650E+001   0.1267822651E+001   0.9901270537E+000
 0.8484848   0.1988106452E+001   0.1028523871E+001   0.1276209904E+001   0.9888682009E+000
 0.8585859   0.2027978550E+001   0.1016327776E+001   0.1268515798E+001   0.9986439795E+000
 0.8686869   0.2092605689E+001   0.9949137015E+000   0.1242032357E+001   0.9610357526E+000
 0.8787879   0.2257416719E+001   0.1043495490E+001   0.1311042630E+001   0.1026633784E+001
 0.8888889   0.2315337197E+001   0.1007758094E+001   0.1285957698E+001   0.9760042990E+000
 0.8989899   0.2364457960E+001   0.1001579009E+001   0.1261280705E+001   0.9634944494E+000
 0.9090909   0.2533583279E+001   0.1040051410E+001   0.1325759838E+001   0.1008577115E+001
 0.9191919   0.2616141774E+001   0.1044974419E+001   0.1320851754E+001   0.1015323779E+001
