# Cycle, (volume(Ib), Ib=1,N_Box)
     13100   0.1184586017E+006   0.1801032619E+006
     13200   0.1195347168E+006   0.1793029592E+006
     13300   0.1189779896E+006   0.1711037185E+006
     13400   0.1190838693E+006   0.1647825290E+006
     13500   0.1206738374E+006   0.1504425880E+006
     13600   0.1229580320E+006   0.1488982854E+006
     13700   0.1214953823E+006   0.1500104336E+006
     13800   0.1209814513E+006   0.1693793493E+006
     13900   0.1195795113E+006   0.1609874154E+006
     14000   0.1203532740E+006   0.1606039360E+006
     14100   0.1153033341E+006   0.1408861319E+006
     14200   0.1194463100E+006   0.1463021971E+006
     14300   0.1192178570E+006   0.1486338858E+006
     14400   0.1234849153E+006   0.1465530620E+006
     14500   0.1219318151E+006   0.1507380135E+006
     14600   0.1215564160E+006   0.1497477076E+006
     14700   0.1232685213E+006   0.1438382400E+006
     14800   0.1245850925E+006   0.1534253734E+006
     14900   0.1289233857E+006   0.1503396733E+006
     15000   0.1310950695E+006   0.1454713892E+006
     15100   0.1317352999E+006   0.1441179969E+006
     15200   0.1275577716E+006   0.1442256641E+006
     15300   0.1281045096E+006   0.1391028093E+006
     15400   0.1273913851E+006   0.1374849814E+006
     15500   0.1264024191E+006   0.1483680661E+006
     15600   0.1252817716E+006   0.1393675675E+006
     15700   0.1269163080E+006   0.1605607966E+006
     15800   0.1253690524E+006   0.1417162032E+006
     15900   0.1307876473E+006   0.1595267738E+006
     16000   0.1290669163E+006   0.1438272434E+006
     16100   0.1259144041E+006   0.1379660776E+006
     16200   0.1281785177E+006   0.1405728234E+006
     16300   0.1242490693E+006   0.1425689095E+006
     16400   0.1251959613E+006   0.1536339029E+006
     16500   0.1259367431E+006   0.1478484751E+006
     16600   0.1257354020E+006   0.1413725792E+006
     16700   0.1319667808E+006   0.1217742357E+006
     16800   0.1315403416E+006   0.1330558180E+006
     16900   0.1301155251E+006   0.1399692844E+006
     17000   0.1325169284E+006   0.1348408141E+006
     17100   0.1337980245E+006   0.1379409409E+006
     17200   0.1338904094E+006   0.1450928242E+006
     17300   0.1313212010E+006   0.1489968740E+006
     17400   0.1339882445E+006   0.1513030305E+006
     17500   0.1319058922E+006   0.1474285617E+006
     17600   0.1306591002E+006   0.1492185259E+006
     17700   0.1280646112E+006   0.1463493002E+006
     17800   0.1318281786E+006   0.1300584111E+006
     17900   0.1348436410E+006   0.1282252491E+006
     18000   0.1313418505E+006   0.1299004449E+006
     18100   0.1280340350E+006   0.1313161560E+006
     18200   0.1343235269E+006   0.1439635364E+006
     18300   0.1308710728E+006   0.1289344135E+006
     18400   0.1293808483E+006   0.1327929740E+006
     18500   0.1313789944E+006   0.1272521945E+006
     18600   0.1311772074E+006   0.1292378170E+006
     18700   0.1336167698E+006   0.1311046676E+006
     18800   0.1346316949E+006   0.1379853105E+006
     18900   0.1350684787E+006   0.1353016489E+006
     19000   0.1358895758E+006   0.1408573184E+006
     19100   0.1387828252E+006   0.1453748286E+006
     19200   0.1422061493E+006   0.1370662157E+006
     19300   0.1409425731E+006   0.1374422090E+006
     19400   0.1447748770E+006   0.1381116589E+006
     19500   0.1425368896E+006   0.1324954093E+006
     19600   0.1403852723E+006   0.1376143754E+006
     19700   0.1410660396E+006   0.1347344671E+006
     19800   0.1418587127E+006   0.1352761459E+006
     19900   0.1363226314E+006   0.1367146320E+006
     20000   0.1371854646E+006   0.1356444439E+006
     20100   0.1441161871E+006   0.1390329366E+006
     20200   0.1381247009E+006   0.1387020774E+006
     20300   0.1381201872E+006   0.1457744497E+006
     20400   0.1408644611E+006   0.1331291661E+006
     20500   0.1388818253E+006   0.1367978005E+006
     20600   0.1394731321E+006   0.1398650426E+006
     20700   0.1383480659E+006   0.1375893522E+006
     20800   0.1408450186E+006   0.1385699996E+006
     20900   0.1375887997E+006   0.1315219041E+006
     21000   0.1388032615E+006   0.1535778873E+006
     21100   0.1425997400E+006   0.1389159962E+006
     21200   0.1408042848E+006   0.1350230912E+006
     21300   0.1372366297E+006   0.1511997606E+006
     21400   0.1419140441E+006   0.1286681975E+006
     21500   0.1387835971E+006   0.1326317460E+006
     21600   0.1425317572E+006   0.1208470076E+006
     21700   0.1421512075E+006   0.1404162959E+006
     21800   0.1404461451E+006   0.1405590446E+006
     21900   0.1423515240E+006   0.1341018067E+006
     22000   0.1418173772E+006   0.1494079793E+006
     22100   0.1400050320E+006   0.1293294855E+006
     22200   0.1442710734E+006   0.1264643648E+006
     22300   0.1437470046E+006   0.1237363492E+006
     22400   0.1448245778E+006   0.1200641431E+006
     22500   0.1450131938E+006   0.1270014096E+006
     22600   0.1445688109E+006   0.1222262490E+006
     22700   0.1478194858E+006   0.1300487605E+006
     22800   0.1487499342E+006   0.1304547674E+006
     22900   0.1480266591E+006   0.1271725052E+006
     23000   0.1486077271E+006   0.1111735074E+006
     23100   0.1510542649E+006   0.1138954813E+006
     23200   0.1504361438E+006   0.1214341878E+006
     23300   0.1535766582E+006   0.1221736044E+006
     23400   0.1541676134E+006   0.1153024512E+006
     23500   0.1533081141E+006   0.1209304003E+006
     23600   0.1570137836E+006   0.1100127179E+006
     23700   0.1611547872E+006   0.1119853532E+006
     23800   0.1640784195E+006   0.1058324528E+006
     23900   0.1632048197E+006   0.1184050572E+006
     24000   0.1729647715E+006   0.1135419455E+006
     24100   0.1737443131E+006   0.1158864159E+006
     24200   0.1711182099E+006   0.1145067493E+006
     24300   0.1721503975E+006   0.1095706677E+006
     24400   0.1765587134E+006   0.1169536311E+006
     24500   0.1706276649E+006   0.1173859599E+006
     24600   0.1652611550E+006   0.1138605635E+006
     24700   0.1696366626E+006   0.1174455394E+006
     24800   0.1679051236E+006   0.1270669433E+006
     24900   0.1656727867E+006   0.1184082791E+006
     25000   0.1647790465E+006   0.1165554511E+006
     25100   0.1676405959E+006   0.1151018545E+006
     25200   0.1582283417E+006   0.1160856406E+006
     25300   0.1599963036E+006   0.1218054812E+006
     25400   0.1642290374E+006   0.1244989065E+006
     25500   0.1623037976E+006   0.1213612690E+006
     25600   0.1591724968E+006   0.1152811877E+006
     25700   0.1629231704E+006   0.1126962945E+006
     25800   0.1584812475E+006   0.1237839739E+006
     25900   0.1590673436E+006   0.1108955511E+006
     26000   0.1624083227E+006   0.1245201900E+006
     26100   0.1622989948E+006   0.1208508488E+006
     26200   0.1657675385E+006   0.1150629746E+006
     26300   0.1635971220E+006   0.1242806001E+006
     26400   0.1671446323E+006   0.1118031733E+006
     26500   0.1685745350E+006   0.1068023625E+006
     26600   0.1633125402E+006   0.1135998616E+006
     26700   0.1603438132E+006   0.1058333303E+006
     26800   0.1610596545E+006   0.1191311581E+006
     26900   0.1592579308E+006   0.1156548284E+006
     27000   0.1634367438E+006   0.1003839151E+006
     27100   0.1692558336E+006   0.1138353479E+006
     27200   0.1724908784E+006   0.1205131224E+006
     27300   0.1681090968E+006   0.1150680392E+006
     27400   0.1683856552E+006   0.1024915300E+006
     27500   0.1675289432E+006   0.1000028763E+006
     27600   0.1621789799E+006   0.1036001671E+006
     27700   0.1591165823E+006   0.1165209314E+006
     27800   0.1596540644E+006   0.1065998413E+006
     27900   0.1651441668E+006   0.1025626806E+006
     28000   0.1674287439E+006   0.9697774513E+005
     28100   0.1653629097E+006   0.1114032586E+006
     28200   0.1688934521E+006   0.1001083055E+006
     28300   0.1706057764E+006   0.1055326113E+006
     28400   0.1776474158E+006   0.1074641997E+006
     28500   0.1726348510E+006   0.1076311676E+006
     28600   0.1745305117E+006   0.1012147687E+006
     28700   0.1733914118E+006   0.1095493700E+006
     28800   0.1770188026E+006   0.8588417736E+005
     28900   0.1761832473E+006   0.9147217150E+005
     29000   0.1738653658E+006   0.9364846668E+005
     29100   0.1710279568E+006   0.9373118967E+005
     29200   0.1686559064E+006   0.1086739865E+006
     29300   0.1708501260E+006   0.1072722035E+006
     29400   0.1752102562E+006   0.9783868765E+005
     29500   0.1785057381E+006   0.1057174119E+006
     29600   0.1808879799E+006   0.1173212295E+006
     29700   0.1872482787E+006   0.9752091923E+005
     29800   0.1815608173E+006   0.1096727977E+006
     29900   0.1793500235E+006   0.9924768929E+005
     30000   0.1761791952E+006   0.1080851854E+006
     30100   0.1752392109E+006   0.9740311758E+005
     30200   0.1760182216E+006   0.9459500520E+005
     30300   0.1762637345E+006   0.8838174595E+005
     30400   0.1813023557E+006   0.1052015079E+006
     30500   0.1719928733E+006   0.9864243629E+005
     30600   0.1751622609E+006   0.1006690971E+006
     30700   0.1736054579E+006   0.9637007422E+005
     30800   0.1715115734E+006   0.9368978421E+005
     30900   0.1747305015E+006   0.9937268003E+005
     31000   0.1735537178E+006   0.9531004180E+005
     31100   0.1744337929E+006   0.9791680379E+005
     31200   0.1760299392E+006   0.9319810345E+005
     31300   0.1745622481E+006   0.8504284976E+005
     31400   0.1746519224E+006   0.9895393861E+005
     31500   0.1684137164E+006   0.8950140182E+005
     31600   0.1754544026E+006   0.8020784152E+005
     31700   0.1719017289E+006   0.9495159264E+005
     31800   0.1751431048E+006   0.8794850783E+005
     31900   0.1745842645E+006   0.9408943714E+005
     32000   0.1811296375E+006   0.8385227683E+005
     32100   0.1784967523E+006   0.8784010580E+005
     32200   0.1845871768E+006   0.8644327667E+005
     32300   0.1854416919E+006   0.7748354503E+005
     32400   0.1837185310E+006   0.8561158963E+005
     32500   0.1776236303E+006   0.7873595506E+005
     32600   0.1812791022E+006   0.8613029238E+005
     32700   0.1836870164E+006   0.7762863167E+005
     32800   0.1828849266E+006   0.7255965564E+005
     32900   0.1861754630E+006   0.7973088021E+005
     33000   0.1946375780E+006   0.8558229462E+005
     33100   0.1940555992E+006   0.9283160052E+005
     33200   0.1996889681E+006   0.8742895640E+005
     33300   0.1947471294E+006   0.8655936183E+005
     33400   0.1983517702E+006   0.8231323650E+005
     33500   0.2018847004E+006   0.8039514789E+005
     33600   0.2084917078E+006   0.8377333061E+005
     33700   0.2120729247E+006   0.8072391236E+005
     33800   0.2054564252E+006   0.8357428373E+005
     33900   0.2031009992E+006   0.8499105815E+005
     34000   0.2019352351E+006   0.8076291045E+005
     34100   0.1955408572E+006   0.7795424864E+005
     34200   0.1933746833E+006   0.8120583011E+005
     34300   0.1875201162E+006   0.8034438832E+005
     34400   0.1876339752E+006   0.8175741912E+005
     34500   0.1867693122E+006   0.8357222722E+005
     34600   0.1891336620E+006   0.8310810794E+005
     34700   0.1901524177E+006   0.7788465288E+005
     34800   0.1974079555E+006   0.8127547241E+005
     34900   0.1964207561E+006   0.8072227460E+005
     35000   0.1943450432E+006   0.7661043519E+005
     35100   0.1967889987E+006   0.7474791781E+005
     35200   0.1954899117E+006   0.8237223195E+005
     35300   0.1937077247E+006   0.9192289239E+005
     35400   0.1983196130E+006   0.9084960202E+005
     35500   0.2028501162E+006   0.8796519792E+005
     35600   0.2022898070E+006   0.8768207412E+005
     35700   0.2089664301E+006   0.7981243815E+005
     35800   0.2076185476E+006   0.7956887920E+005
     35900   0.2084183922E+006   0.7901594487E+005
     36000   0.2110751056E+006   0.8030251130E+005
     36100   0.2065047222E+006   0.7014746900E+005
     36200   0.2141258778E+006   0.7220975593E+005
     36300   0.2179587187E+006   0.7173560007E+005
     36400   0.2173515579E+006   0.7278318154E+005
     36500   0.2303033247E+006   0.7602460713E+005
     36600   0.2181874161E+006   0.7438957638E+005
     36700   0.2142871632E+006   0.7603845907E+005
     36800   0.2151867164E+006   0.7566683547E+005
     36900   0.2122248031E+006   0.7591984031E+005
     37000   0.1995773292E+006   0.7532770744E+005
     37100   0.1935818015E+006   0.6905217119E+005
     37200   0.1962348257E+006   0.7309830293E+005
     37300   0.1975617513E+006   0.7191989684E+005
     37400   0.2008413052E+006   0.7681401080E+005
     37500   0.1953315843E+006   0.7727366173E+005
     37600   0.1973494371E+006   0.7953708406E+005
     37700   0.2020001946E+006   0.7670456611E+005
     37800   0.1960421856E+006   0.7849395147E+005
     37900   0.2107590094E+006   0.7772900028E+005
     38000   0.2128384453E+006   0.7510108601E+005
     38100   0.2087640071E+006   0.7631605939E+005
     38200   0.2023171483E+006   0.7661788736E+005
     38300   0.2091258009E+006   0.6586611312E+005
     38400   0.2166299472E+006   0.7051984857E+005
     38500   0.2132965740E+006   0.5952855124E+005
     38600   0.2304660395E+006   0.6128803696E+005
     38700   0.2239298988E+006   0.5548750190E+005
     38800   0.2334459065E+006   0.6359377219E+005
     38900   0.2418851762E+006   0.5716642695E+005
     39000   0.2336273824E+006   0.7015879371E+005
     39100   0.2218887562E+006   0.5840761393E+005
     39200   0.2144611749E+006   0.5130804236E+005
     39300   0.2133662926E+006   0.5541649259E+005
     39400   0.2200458705E+006   0.5962206575E+005
     39500   0.2185786323E+006   0.5567683299E+005
     39600   0.2243656064E+006   0.5604576460E+005
     39700   0.2232134487E+006   0.5144017772E+005
     39800   0.2260907746E+006   0.5497319277E+005
     39900   0.2236058396E+006   0.5544320023E+005
     40000   0.2288270590E+006   0.6835348151E+005
     40100   0.2191395036E+006   0.5880912848E+005
     40200   0.2171798034E+006   0.6024465256E+005
     40300   0.2170526877E+006   0.5101528705E+005
     40400   0.2140175352E+006   0.4894447797E+005
     40500   0.2022422406E+006   0.4618489301E+005
     40600   0.2074065472E+006   0.4934316720E+005
     40700   0.2137220810E+006   0.5416241074E+005
     40800   0.2209384845E+006   0.5399039542E+005
     40900   0.2218918640E+006   0.4579204610E+005
     41000   0.2254596848E+006   0.4621954640E+005
     41100   0.2435096264E+006   0.4475951386E+005
     41200   0.2342075170E+006   0.3964600465E+005
     41300   0.2319223893E+006   0.4114551152E+005
     41400   0.2526393969E+006   0.3720815346E+005
     41500   0.2500545931E+006   0.3628156635E+005
