# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14500  810  482  240  468
     14600  799  478  251  472
     14700  791  479  259  471
     14800  794  482  256  468
     14900  805  474  245  476
     15000  802  478  248  472
     15100  802  477  248  473
     15200  805  464  245  486
     15300  806  471  244  479
     15400  806  472  244  478
     15500  804  479  246  471
     15600  808  476  242  474
     15700  803  472  247  478
     15800  800  487  250  463
     15900  796  500  254  450
     16000  797  491  253  459
     16100  795  479  255  471
     16200  795  482  255  468
     16300  795  496  255  454
     16400  790  490  260  460
     16500  799  489  251  461
     16600  802  485  248  465
     16700  798  495  252  455
     16800  796  493  254  457
     16900  797  487  253  463
     17000  797  479  253  471
     17100  797  476  253  474
     17200  796  472  254  478
     17300  802  481  248  469
     17400  808  465  242  485
     17500  804  477  246  473
     17600  798  470  252  480
     17700  800  486  250  464
     17800  804  495  246  455
     17900  806  506  244  444
     18000  808  494  242  456
     18100  816  491  234  459
     18200  825  495  225  455
     18300  825  493  225  457
     18400  820  506  230  444
     18500  827  516  223  434
     18600  831  506  219  444
     18700  829  524  221  426
     18800  832  529  218  421
     18900  840  507  210  443
     19000  839  516  211  434
     19100  835  515  215  435
     19200  843  523  207  427
     19300  842  526  208  424
     19400  857  526  193  424
     19500  859  527  191  423
     19600  866  515  184  435
     19700  858  512  192  438
     19800  856  503  194  447
     19900  847  502  203  448
     20000  861  508  189  442
     20100  854  511  196  439
     20200  840  526  210  424
     20300  854  514  196  436
     20400  841  515  209  435
     20500  854  512  196  438
     20600  841  519  209  431
     20700  844  522  206  428
     20800  848  533  202  417
     20900  839  526  211  424
     21000  859  531  191  419
     21100  845  531  205  419
     21200  845  533  205  417
     21300  841  537  209  413
     21400  836  536  214  414
     21500  818  538  232  412
     21600  823  542  227  408
     21700  831  549  219  401
     21800  853  548  197  402
     21900  851  539  199  411
     22000  854  546  196  404
     22100  855  526  195  424
     22200  852  549  198  401
     22300  845  559  205  391
     22400  842  555  208  395
     22500  849  554  201  396
     22600  856  559  194  391
     22700  851  575  199  375
     22800  859  561  191  389
     22900  863  557  187  393
     23000  859  568  191  382
     23100  855  580  195  370
     23200  846  578  204  372
     23300  830  579  220  371
     23400  837  587  213  363
     23500  854  582  196  368
     23600  856  590  194  360
     23700  857  595  193  355
     23800  869  596  181  354
     23900  853  599  197  351
     24000  855  592  195  358
     24100  845  587  205  363
     24200  850  582  200  368
     24300  861  586  189  364
     24400  844  592  206  358
     24500  859  586  191  364
     24600  865  586  185  364
     24700  864  590  186  360
     24800  865  578  185  372
     24900  867  574  183  376
     25000  866  575  184  375
     25100  862  564  188  386
     25200  883  571  167  379
     25300  875  582  175  368
     25400  868  578  182  372
     25500  872  588  178  362
     25600  874  579  176  371
     25700  872  586  178  364
     25800  874  585  176  365
     25900  885  587  165  363
     26000  879  591  171  359
     26100  872  580  178  370
     26200  877  591  173  359
     26300  870  582  180  368
     26400  870  588  180  362
     26500  876  592  174  358
     26600  881  592  169  358
     26700  871  595  179  355
     26800  874  591  176  359
     26900  861  590  189  360
     27000  862  598  188  352
     27100  866  583  184  367
     27200  860  605  190  345
     27300  862  612  188  338
     27400  859  626  191  324
     27500  871  622  179  328
     27600  880  608  170  342
     27700  876  607  174  343
     27800  874  612  176  338
     27900  878  617  172  333
     28000  885  620  165  330
     28100  887  618  163  332
     28200  899  613  151  337
     28300  894  615  156  335
     28400  889  620  161  330
     28500  887  620  163  330
     28600  886  622  164  328
     28700  878  617  172  333
     28800  874  617  176  333
     28900  866  621  184  329
     29000  881  624  169  326
     29100  881  604  169  346
     29200  886  616  164  334
     29300  881  617  169  333
     29400  876  636  174  314
     29500  892  626  158  324
     29600  888  626  162  324
     29700  879  635  171  315
     29800  879  631  171  319
     29900  887  638  163  312
     30000  896  652  154  298
     30100  902  653  148  297
     30200  909  648  141  302
     30300  913  659  137  291
     30400  922  654  128  296
     30500  921  654  129  296
     30600  916  650  134  300
     30700  916  661  134  289
     30800  929  655  121  295
     30900  929  660  121  290
     31000  932  657  118  293
     31100  928  650  122  300
     31200  935  650  115  300
     31300  915  657  135  293
     31400  910  650  140  300
     31500  898  653  152  297
     31600  896  658  154  292
     31700  904  651  146  299
     31800  904  671  146  279
     31900  891  669  159  281
     32000  897  674  153  276
     32100  896  681  154  269
     32200  903  689  147  261
     32300  896  683  154  267
     32400  907  691  143  259
     32500  901  694  149  256
     32600  895  692  155  258
     32700  895  698  155  252
     32800  885  688  165  262
     32900  874  701  176  249
     33000  864  690  186  260
     33100  860  692  190  258
     33200  859  686  191  264
     33300  863  681  187  269
     33400  871  671  179  279
     33500  881  680  169  270
     33600  884  697  166  253
     33700  887  688  163  262
     33800  896  695  154  255
     33900  894  694  156  256
     34000  895  684  155  266
     34100  889  671  161  279
     34200  891  672  159  278
     34300  886  689  164  261
     34400  907  695  143  255
     34500  909  696  141  254
     34600  911  702  139  248
     34700  902  704  148  246
     34800  882  695  168  255
     34900  894  675  156  275
     35000  893  691  157  259
     35100  896  693  154  257
     35200  901  700  149  250
     35300  893  700  157  250
     35400  882  691  168  259
     35500  882  692  168  258
     35600  878  682  172  268
     35700  885  682  165  268
     35800  876  693  174  257
     35900  878  693  172  257
     36000  861  692  189  258
     36100  851  692  199  258
     36200  852  696  198  254
     36300  842  705  208  245
     36400  847  707  203  243
     36500  840  687  210  263
     36600  847  691  203  259
     36700  839  693  211  257
     36800  841  695  209  255
     36900  848  700  202  250
     37000  852  705  198  245
     37100  846  708  204  242
     37200  847  719  203  231
     37300  857  722  193  228
     37400  873  733  177  217
     37500  876  727  174  223
     37600  878  708  172  242
     37700  872  712  178  238
     37800  875  696  175  254
     37900  884  706  166  244
     38000  882  719  168  231
     38100  882  722  168  228
     38200  893  735  157  215
     38300  912  741  138  209
     38400  914  749  136  201
     38500  904  769  146  181
     38600  905  778  145  172
     38700  910  773  140  177
     38800  922  759  128  191
     38900  917  770  133  180
     39000  923  768  127  182
     39100  905  778  145  172
     39200  902  776  148  174
     39300  905  773  145  177
     39400  923  786  127  164
     39500  941  785  109  165
     39600  945  772  105  178
     39700  949  760  101  190
     39800  949  761  101  189
     39900  947  771  103  179
     40000  924  764  126  186
     40100  925  770  125  180
     40200  923  770  127  180
     40300  915  771  135  179
     40400  920  765  130  185
     40500  910  775  140  175
     40600  906  791  144  159
     40700  894  776  156  174
     40800  893  775  157  175
     40900  894  790  156  160
     41000  882  788  168  162
     41100  869  800  181  150
     41200  867  811  183  139
     41300  877  814  173  136
     41400  877  820  173  130
     41500  875  830  175  120
