# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3879213529E+005   0.1270067920E+006
    100200   0.3914111017E+005   0.1255693885E+006
    100300   0.3901706403E+005   0.1247253203E+006
    100400   0.3875532623E+005   0.1232843315E+006
    100500   0.3866680400E+005   0.1253568905E+006
    100600   0.3840898160E+005   0.1253090942E+006
    100700   0.3822786144E+005   0.1248656353E+006
    100800   0.3807679883E+005   0.1256679290E+006
    100900   0.3795607893E+005   0.1258262593E+006
    101000   0.3797679140E+005   0.1259647777E+006
    101100   0.3794116671E+005   0.1254320272E+006
    101200   0.3784138445E+005   0.1250599655E+006
    101300   0.3782134541E+005   0.1247575875E+006
    101400   0.3786035866E+005   0.1243198334E+006
    101500   0.3788452198E+005   0.1241556490E+006
    101600   0.3789746008E+005   0.1244455271E+006
    101700   0.3791367587E+005   0.1243818134E+006
    101800   0.3792135934E+005   0.1244625009E+006
    101900   0.3793407832E+005   0.1244528261E+006
    102000   0.3795650222E+005   0.1246968089E+006
    102100   0.3793033444E+005   0.1246101884E+006
    102200   0.3786606216E+005   0.1249277885E+006
    102300   0.3782444936E+005   0.1251228819E+006
    102400   0.3776074923E+005   0.1253499879E+006
    102500   0.3774186321E+005   0.1256880290E+006
    102600   0.3772572735E+005   0.1256477398E+006
    102700   0.3769632550E+005   0.1253800697E+006
    102800   0.3767646358E+005   0.1253130606E+006
    102900   0.3764945254E+005   0.1251675389E+006
    103000   0.3763015651E+005   0.1253508077E+006
    103100   0.3761895200E+005   0.1253033601E+006
    103200   0.3759019222E+005   0.1252057166E+006
    103300   0.3758885262E+005   0.1252565251E+006
    103400   0.3760615677E+005   0.1253570117E+006
    103500   0.3762579486E+005   0.1252513913E+006
    103600   0.3765323404E+005   0.1253236851E+006
    103700   0.3767626047E+005   0.1253456420E+006
    103800   0.3767270895E+005   0.1252476601E+006
    103900   0.3768970659E+005   0.1252351029E+006
    104000   0.3774655166E+005   0.1250989559E+006
    104100   0.3778765995E+005   0.1251094998E+006
    104200   0.3784760256E+005   0.1250581522E+006
    104300   0.3792292535E+005   0.1250272605E+006
    104400   0.3798918854E+005   0.1249369764E+006
    104500   0.3803648207E+005   0.1247884077E+006
    104600   0.3810325807E+005   0.1245969388E+006
    104700   0.3816099494E+005   0.1243954991E+006
    104800   0.3819735946E+005   0.1241461626E+006
    104900   0.3823667459E+005   0.1241280376E+006
    105000   0.3828482333E+005   0.1240442222E+006
    105100   0.3833494639E+005   0.1240968274E+006
    105200   0.3837763320E+005   0.1240395039E+006
    105300   0.3840062130E+005   0.1238277663E+006
    105400   0.3840630362E+005   0.1237503634E+006
    105500   0.3842731496E+005   0.1236354023E+006
    105600   0.3843784478E+005   0.1235172705E+006
    105700   0.3842772812E+005   0.1236245900E+006
    105800   0.3841743283E+005   0.1238127319E+006
    105900   0.3840362687E+005   0.1237534939E+006
    106000   0.3841049380E+005   0.1237156819E+006
    106100   0.3841092779E+005   0.1237858328E+006
    106200   0.3841683502E+005   0.1237806378E+006
    106300   0.3842557929E+005   0.1238625731E+006
    106400   0.3843413677E+005   0.1240038517E+006
    106500   0.3844945921E+005   0.1240896851E+006
    106600   0.3845981238E+005   0.1240680905E+006
    106700   0.3844523080E+005   0.1240559724E+006
    106800   0.3844652805E+005   0.1241346468E+006
    106900   0.3844883250E+005   0.1241367831E+006
    107000   0.3843704485E+005   0.1242249385E+006
    107100   0.3841826561E+005   0.1243238566E+006
    107200   0.3840260090E+005   0.1243817577E+006
    107300   0.3839220830E+005   0.1243549759E+006
    107400   0.3838257756E+005   0.1243762959E+006
    107500   0.3838065049E+005   0.1243680700E+006
    107600   0.3838653545E+005   0.1242333077E+006
    107700   0.3839428960E+005   0.1241976133E+006
    107800   0.3839439017E+005   0.1242096915E+006
    107900   0.3839196378E+005   0.1242183575E+006
    108000   0.3839664545E+005   0.1242069315E+006
    108100   0.3838667606E+005   0.1242041160E+006
    108200   0.3836809343E+005   0.1242092215E+006
    108300   0.3833892803E+005   0.1243260789E+006
    108400   0.3831416414E+005   0.1244286393E+006
    108500   0.3829057734E+005   0.1245152169E+006
    108600   0.3826859570E+005   0.1245422246E+006
    108700   0.3824324562E+005   0.1245405171E+006
    108800   0.3821509143E+005   0.1245330098E+006
    108900   0.3818674538E+005   0.1245244102E+006
    109000   0.3815147796E+005   0.1246439877E+006
    109100   0.3811907995E+005   0.1246907186E+006
    109200   0.3809480349E+005   0.1247125851E+006
    109300   0.3806116715E+005   0.1247843722E+006
    109400   0.3803192621E+005   0.1247675344E+006
    109500   0.3800505543E+005   0.1247619385E+006
    109600   0.3797148409E+005   0.1247234184E+006
    109700   0.3795230635E+005   0.1247199406E+006
    109800   0.3792260133E+005   0.1249041740E+006
    109900   0.3789387493E+005   0.1250397019E+006
    110000   0.3786320995E+005   0.1251430542E+006
    110100   0.3784117454E+005   0.1251885893E+006
    110200   0.3782487126E+005   0.1252642977E+006
    110300   0.3780426021E+005   0.1252317648E+006
    110400   0.3778653500E+005   0.1252394724E+006
    110500   0.3776743918E+005   0.1252929271E+006
    110600   0.3775139809E+005   0.1253943342E+006
    110700   0.3774550145E+005   0.1254564396E+006
    110800   0.3774836124E+005   0.1254251077E+006
    110900   0.3775184881E+005   0.1254471251E+006
    111000   0.3775501723E+005   0.1254837156E+006
    111100   0.3775546679E+005   0.1255185954E+006
    111200   0.3775173557E+005   0.1254659861E+006
    111300   0.3774720463E+005   0.1254129833E+006
    111400   0.3774778488E+005   0.1252774713E+006
    111500   0.3775021522E+005   0.1252168543E+006
    111600   0.3775513974E+005   0.1251066435E+006
    111700   0.3775355302E+005   0.1250583348E+006
    111800   0.3774156306E+005   0.1250677981E+006
    111900   0.3771734896E+005   0.1249902132E+006
    112000   0.3769323809E+005   0.1248335871E+006
    112100   0.3767470436E+005   0.1247375325E+006
    112200   0.3766564301E+005   0.1247137599E+006
    112300   0.3765676248E+005   0.1247377487E+006
    112400   0.3764454757E+005   0.1247968287E+006
    112500   0.3763863292E+005   0.1248354305E+006
    112600   0.3763128576E+005   0.1248946409E+006
    112700   0.3762735448E+005   0.1249055123E+006
    112800   0.3761969580E+005   0.1249008001E+006
    112900   0.3761628782E+005   0.1249201384E+006
    113000   0.3760630110E+005   0.1249876408E+006
    113100   0.3759463126E+005   0.1250476371E+006
    113200   0.3758304385E+005   0.1250377086E+006
    113300   0.3757480171E+005   0.1250236358E+006
    113400   0.3756282967E+005   0.1250189744E+006
    113500   0.3754918410E+005   0.1250610080E+006
    113600   0.3752630526E+005   0.1251347357E+006
    113700   0.3749096983E+005   0.1252888972E+006
    113800   0.3745644777E+005   0.1253067436E+006
    113900   0.3740618170E+005   0.1253940634E+006
    114000   0.3736452130E+005   0.1254117137E+006
    114100   0.3733004494E+005   0.1253987305E+006
    114200   0.3728024995E+005   0.1253909118E+006
    114300   0.3723028963E+005   0.1253815321E+006
    114400   0.3716871288E+005   0.1254400303E+006
    114500   0.3711646282E+005   0.1255642077E+006
    114600   0.3705485704E+005   0.1256761898E+006
    114700   0.3701576891E+005   0.1257968654E+006
    114800   0.3697677124E+005   0.1258657901E+006
    114900   0.3693793210E+005   0.1259543234E+006
    115000   0.3689327749E+005   0.1260145407E+006
    115100   0.3684305008E+005   0.1261382547E+006
    115200   0.3679706303E+005   0.1261882380E+006
    115300   0.3675277502E+005   0.1263222050E+006
    115400   0.3671260989E+005   0.1264549834E+006
    115500   0.3667130588E+005   0.1265094881E+006
    115600   0.3662230416E+005   0.1266171903E+006
    115700   0.3657941228E+005   0.1266882826E+006
    115800   0.3654392220E+005   0.1267531812E+006
    115900   0.3650431596E+005   0.1268705533E+006
    116000   0.3645805386E+005   0.1270060405E+006
    116100   0.3642156178E+005   0.1271242162E+006
    116200   0.3637843828E+005   0.1271541000E+006
    116300   0.3633440591E+005   0.1272924700E+006
    116400   0.3628454251E+005   0.1274534304E+006
    116500   0.3624454983E+005   0.1275733712E+006
    116600   0.3620746782E+005   0.1276346260E+006
    116700   0.3616790904E+005   0.1277555993E+006
    116800   0.3611882801E+005   0.1278565503E+006
    116900   0.3607440663E+005   0.1279418929E+006
    117000   0.3603510334E+005   0.1279959067E+006
    117100   0.3599960733E+005   0.1280635324E+006
    117200   0.3596056965E+005   0.1281883221E+006
    117300   0.3591400019E+005   0.1283417151E+006
    117400   0.3587576090E+005   0.1284755230E+006
    117500   0.3583663182E+005   0.1285448616E+006
    117600   0.3579256173E+005   0.1285724852E+006
    117700   0.3575578138E+005   0.1285223105E+006
    117800   0.3572212551E+005   0.1285337068E+006
    117900   0.3569099734E+005   0.1285693745E+006
    118000   0.3565889821E+005   0.1286601666E+006
    118100   0.3562744466E+005   0.1287500719E+006
    118200   0.3560116030E+005   0.1288321522E+006
    118300   0.3557440585E+005   0.1289362445E+006
    118400   0.3554915953E+005   0.1290646682E+006
    118500   0.3552228796E+005   0.1291640090E+006
    118600   0.3549991436E+005   0.1291967216E+006
    118700   0.3548202870E+005   0.1292129516E+006
    118800   0.3545959388E+005   0.1292478237E+006
    118900   0.3542940552E+005   0.1292277954E+006
    119000   0.3540762231E+005   0.1292389203E+006
    119100   0.3538952866E+005   0.1292680642E+006
    119200   0.3537070097E+005   0.1293042549E+006
    119300   0.3534534817E+005   0.1293431147E+006
    119400   0.3532438376E+005   0.1293687684E+006
    119500   0.3530877178E+005   0.1293752057E+006
    119600   0.3528933565E+005   0.1293972722E+006
    119700   0.3526903106E+005   0.1294453413E+006
    119800   0.3525062605E+005   0.1295028196E+006
    119900   0.3523070963E+005   0.1295159354E+006
    120000   0.3520553340E+005   0.1295038148E+006
    120100   0.3518148212E+005   0.1295287970E+006
    120200   0.3515851038E+005   0.1295138583E+006
    120300   0.3513872783E+005   0.1295034691E+006
    120400   0.3511698917E+005   0.1295180113E+006
    120500   0.3510314705E+005   0.1295103594E+006
    120600   0.3508962602E+005   0.1295384439E+006
    120700   0.3507826401E+005   0.1295240111E+006
    120800   0.3506013079E+005   0.1295391962E+006
    120900   0.3504183274E+005   0.1295048894E+006
    121000   0.3502996124E+005   0.1295032650E+006
    121100   0.3501348963E+005   0.1295302877E+006
    121200   0.3499386395E+005   0.1296320435E+006
    121300   0.3497242583E+005   0.1296786326E+006
    121400   0.3494868310E+005   0.1297651823E+006
    121500   0.3492874079E+005   0.1297840921E+006
    121600   0.3491228307E+005   0.1298440757E+006
    121700   0.3489112492E+005   0.1298769360E+006
    121800   0.3487198221E+005   0.1299043325E+006
    121900   0.3484990429E+005   0.1299215936E+006
    122000   0.3482872884E+005   0.1299365263E+006
    122100   0.3480809824E+005   0.1300298396E+006
    122200   0.3478841406E+005   0.1300921033E+006
    122300   0.3476601291E+005   0.1301623743E+006
    122400   0.3474623780E+005   0.1301927864E+006
    122500   0.3472569511E+005   0.1302041972E+006
    122600   0.3469889020E+005   0.1302195550E+006
    122700   0.3467960220E+005   0.1302839044E+006
    122800   0.3466241337E+005   0.1303418232E+006
