# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3639164490E+005   0.1304551485E+006
       200   0.3568262709E+005   0.1362955282E+006
       300   0.3599178937E+005   0.1242989859E+006
       400   0.3489880137E+005   0.1184458926E+006
       500   0.3503944362E+005   0.1269145543E+006
       600   0.3385738648E+005   0.1264915109E+006
       700   0.3446797057E+005   0.1226673588E+006
       800   0.3275685608E+005   0.1258745695E+006
       900   0.3316674338E+005   0.1200030148E+006
      1000   0.3351899801E+005   0.1411457806E+006
      1100   0.3308530927E+005   0.1396253184E+006
      1200   0.3275585068E+005   0.1353043731E+006
      1300   0.3279018632E+005   0.1286927210E+006
      1400   0.3368776390E+005   0.1498724418E+006
      1500   0.3328684464E+005   0.1390506697E+006
      1600   0.3276505755E+005   0.1351966732E+006
      1700   0.3260352560E+005   0.1373163506E+006
      1800   0.3187409666E+005   0.1330738693E+006
      1900   0.3230166091E+005   0.1207658407E+006
      2000   0.3102695896E+005   0.1259355526E+006
      2100   0.3145922441E+005   0.1400715707E+006
      2200   0.3210626606E+005   0.1334156938E+006
      2300   0.3292655384E+005   0.1383314680E+006
      2400   0.3375217313E+005   0.1599493375E+006
      2500   0.3269729247E+005   0.1486097046E+006
      2600   0.3275237398E+005   0.1423546442E+006
      2700   0.3138295710E+005   0.1307596880E+006
      2800   0.3159303663E+005   0.1336835456E+006
      2900   0.3273242558E+005   0.1367359929E+006
      3000   0.3325261292E+005   0.1414576618E+006
      3100   0.3203655420E+005   0.1400517148E+006
      3200   0.3312934307E+005   0.1478998047E+006
      3300   0.3281109091E+005   0.1294536916E+006
      3400   0.3376449289E+005   0.1249845537E+006
      3500   0.3407754601E+005   0.1429096969E+006
      3600   0.3231126428E+005   0.1173779203E+006
      3700   0.3394475584E+005   0.1232289110E+006
      3800   0.3571181642E+005   0.1164653846E+006
      3900   0.3568760270E+005   0.1283700739E+006
      4000   0.3500535177E+005   0.1369522338E+006
      4100   0.3559486292E+005   0.1240528065E+006
      4200   0.3337141528E+005   0.1206837944E+006
      4300   0.3357941067E+005   0.1364343064E+006
      4400   0.3472508440E+005   0.1227493205E+006
      4500   0.3565541006E+005   0.1261702932E+006
      4600   0.3571553976E+005   0.1298019787E+006
      4700   0.3517064456E+005   0.1162340084E+006
      4800   0.3567254356E+005   0.1170248231E+006
      4900   0.3484099042E+005   0.1250185571E+006
      5000   0.3463856342E+005   0.1201931710E+006
      5100   0.3444542516E+005   0.1224462577E+006
      5200   0.3418371937E+005   0.1239926763E+006
      5300   0.3466554019E+005   0.1226579198E+006
      5400   0.3405191484E+005   0.1268218326E+006
      5500   0.3409697745E+005   0.1202545525E+006
      5600   0.3396554603E+005   0.1294315352E+006
      5700   0.3349429577E+005   0.1207946862E+006
      5800   0.3454772570E+005   0.1223474512E+006
      5900   0.3456514128E+005   0.1245091174E+006
      6000   0.3399245199E+005   0.1290021591E+006
      6100   0.3528932599E+005   0.1241256886E+006
      6200   0.3386322618E+005   0.1145664358E+006
      6300   0.3614332388E+005   0.1389448253E+006
      6400   0.3552137229E+005   0.1282215687E+006
      6500   0.3582521847E+005   0.1240819180E+006
      6600   0.3556371050E+005   0.1312801989E+006
      6700   0.3619767366E+005   0.1304627356E+006
      6800   0.3500409779E+005   0.1348003022E+006
      6900   0.3620121479E+005   0.1381261948E+006
      7000   0.3584651321E+005   0.1377902639E+006
      7100   0.3485011144E+005   0.1325886416E+006
      7200   0.3521263464E+005   0.1317843176E+006
      7300   0.3506167255E+005   0.1100000981E+006
      7400   0.3630539307E+005   0.1148979331E+006
      7500   0.3455366019E+005   0.1283802636E+006
      7600   0.3423637476E+005   0.1341612191E+006
      7700   0.3430019229E+005   0.1326113048E+006
      7800   0.3415023284E+005   0.1233823930E+006
      7900   0.3357482677E+005   0.1307361908E+006
      8000   0.3409936014E+005   0.1255225722E+006
      8100   0.3424100033E+005   0.1411211481E+006
      8200   0.3426917236E+005   0.1378034144E+006
      8300   0.3244741105E+005   0.1303330170E+006
      8400   0.3285473966E+005   0.1281193945E+006
      8500   0.3151490561E+005   0.1388368462E+006
      8600   0.3296392061E+005   0.1309361659E+006
      8700   0.3357306771E+005   0.1331187136E+006
      8800   0.3257630641E+005   0.1398180193E+006
      8900   0.3206914809E+005   0.1356028472E+006
      9000   0.3281732818E+005   0.1356649613E+006
      9100   0.3243330306E+005   0.1363818573E+006
      9200   0.3288830044E+005   0.1368766799E+006
      9300   0.3264120446E+005   0.1409059035E+006
      9400   0.3221851169E+005   0.1277567908E+006
      9500   0.3319182139E+005   0.1312814084E+006
      9600   0.3153431550E+005   0.1344588854E+006
      9700   0.3347641970E+005   0.1345477264E+006
      9800   0.3248196550E+005   0.1429542921E+006
      9900   0.3327216735E+005   0.1353276390E+006
     10000   0.3338288244E+005   0.1434033711E+006
     10100   0.3401255848E+005   0.1413577617E+006
     10200   0.3317540216E+005   0.1292471845E+006
     10300   0.3366641819E+005   0.1322010530E+006
     10400   0.3417053859E+005   0.1338578245E+006
     10500   0.3458512153E+005   0.1339988992E+006
     10600   0.3453135574E+005   0.1337259404E+006
     10700   0.3502174119E+005   0.1361415117E+006
     10800   0.3540686767E+005   0.1288940637E+006
     10900   0.3450826213E+005   0.1204899479E+006
     11000   0.3364088995E+005   0.1291017430E+006
     11100   0.3426343431E+005   0.1357731967E+006
     11200   0.3524192512E+005   0.1260516642E+006
     11300   0.3495260032E+005   0.1276522652E+006
     11400   0.3404294756E+005   0.1360252601E+006
     11500   0.3496724027E+005   0.1120605128E+006
     11600   0.3422457762E+005   0.1122395517E+006
     11700   0.3495304554E+005   0.1317251819E+006
