# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2895722318E+005   0.1341823309E+006
    100200   0.2882017173E+005   0.1331921491E+006
    100300   0.2880805328E+005   0.1328254171E+006
    100400   0.2889860278E+005   0.1331035304E+006
    100500   0.2909195640E+005   0.1336017358E+006
    100600   0.2912129210E+005   0.1348229247E+006
    100700   0.2909332933E+005   0.1356261891E+006
    100800   0.2907799599E+005   0.1346887509E+006
    100900   0.2918219085E+005   0.1343375083E+006
    101000   0.2928104726E+005   0.1341682111E+006
    101100   0.2934928206E+005   0.1329989035E+006
    101200   0.2940346829E+005   0.1325174663E+006
    101300   0.2940863115E+005   0.1323065339E+006
    101400   0.2946943888E+005   0.1330535559E+006
    101500   0.2949357637E+005   0.1332787612E+006
    101600   0.2952949540E+005   0.1332498609E+006
    101700   0.2953516704E+005   0.1336554661E+006
    101800   0.2950968155E+005   0.1339264842E+006
    101900   0.2951238246E+005   0.1340612971E+006
    102000   0.2957981897E+005   0.1344649078E+006
    102100   0.2964193575E+005   0.1350174407E+006
    102200   0.2969832605E+005   0.1350072100E+006
    102300   0.2971022097E+005   0.1349323392E+006
    102400   0.2969161898E+005   0.1350702563E+006
    102500   0.2964506515E+005   0.1352765783E+006
    102600   0.2962752503E+005   0.1350672967E+006
    102700   0.2958834686E+005   0.1351475490E+006
    102800   0.2957299217E+005   0.1352592986E+006
    102900   0.2951804075E+005   0.1354727333E+006
    103000   0.2946380514E+005   0.1357177460E+006
    103100   0.2942773353E+005   0.1359967503E+006
    103200   0.2939389051E+005   0.1360327756E+006
    103300   0.2938220761E+005   0.1361084962E+006
    103400   0.2938127481E+005   0.1361932302E+006
    103500   0.2939435988E+005   0.1361885179E+006
    103600   0.2943626186E+005   0.1361951964E+006
    103700   0.2949723947E+005   0.1359889362E+006
    103800   0.2958139131E+005   0.1356342875E+006
    103900   0.2963527401E+005   0.1354568510E+006
    104000   0.2968447216E+005   0.1354208871E+006
    104100   0.2973642400E+005   0.1355184945E+006
    104200   0.2976336070E+005   0.1354908156E+006
    104300   0.2981287393E+005   0.1352161119E+006
    104400   0.2985065848E+005   0.1350715227E+006
    104500   0.2988138537E+005   0.1349983915E+006
    104600   0.2990940496E+005   0.1349812090E+006
    104700   0.2993096837E+005   0.1349392830E+006
    104800   0.2996518910E+005   0.1349168460E+006
    104900   0.2999849826E+005   0.1349056904E+006
    105000   0.3003395283E+005   0.1348946141E+006
    105100   0.3005793946E+005   0.1350038666E+006
    105200   0.3007876268E+005   0.1350499167E+006
    105300   0.3010633837E+005   0.1351133527E+006
    105400   0.3014953963E+005   0.1350219820E+006
    105500   0.3020491755E+005   0.1348090535E+006
    105600   0.3024184918E+005   0.1346189361E+006
    105700   0.3027585219E+005   0.1346215669E+006
    105800   0.3031651512E+005   0.1346329137E+006
    105900   0.3035849716E+005   0.1347032002E+006
    106000   0.3039652968E+005   0.1349515540E+006
    106100   0.3042510324E+005   0.1350881266E+006
    106200   0.3045319570E+005   0.1351716306E+006
    106300   0.3049303982E+005   0.1353147016E+006
    106400   0.3053134918E+005   0.1352262583E+006
    106500   0.3055826565E+005   0.1351239770E+006
    106600   0.3058430703E+005   0.1351507688E+006
