# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1075488072E+001   0.1064069585E+001   0.8350196607E+000   0.1008691420E+001
 0.0101010   0.1107217064E+001   0.1080812526E+001   0.8617567888E+000   0.1029015445E+001
 0.0202020   0.1103340869E+001   0.1091295246E+001   0.8558287841E+000   0.1031487028E+001
 0.0303030   0.1023623870E+001   0.1008819980E+001   0.8226802091E+000   0.9584992542E+000
 0.0404040   0.1012044214E+001   0.1055435521E+001   0.8376166272E+000   0.1002113204E+001
 0.0505051   0.9405732115E+000   0.1017243969E+001   0.8310184209E+000   0.9958772079E+000
 0.0606061   0.9468738806E+000   0.1083312413E+001   0.8517890618E+000   0.1029091493E+001
 0.0707071   0.8716510692E+000   0.1058271528E+001   0.8530275789E+000   0.1030897651E+001
 0.0808081   0.8156941014E+000   0.1061758765E+001   0.8470003200E+000   0.1026353739E+001
 0.0909091   0.7423993318E+000   0.1036633850E+001   0.8271707327E+000   0.1006543043E+001
 0.1010101   0.7005808454E+000   0.1062157907E+001   0.8471353552E+000   0.1044966667E+001
 0.1111111   0.6146850168E+000   0.1013966806E+001   0.8033192999E+000   0.9813138750E+000
 0.1212121   0.5860822073E+000   0.1060519325E+001   0.8081713113E+000   0.1004755898E+001
 0.1313131   0.5414788413E+000   0.1046486346E+001   0.8334362370E+000   0.1002778631E+001
 0.1414141   0.5096086975E+000   0.1058649662E+001   0.8295909845E+000   0.1011315101E+001
 0.1515152   0.4752742868E+000   0.1055771641E+001   0.8419642731E+000   0.1035137368E+001
 0.1616162   0.4545602818E+000   0.1069363464E+001   0.8523178459E+000   0.1039339060E+001
 0.1717172   0.4228814633E+000   0.1031087882E+001   0.8439869375E+000   0.1025726337E+001
 0.1818182   0.4180561842E+000   0.1055708618E+001   0.8253621585E+000   0.9867893840E+000
 0.1919192   0.3899986168E+000   0.1007349458E+001   0.8412124118E+000   0.1008767469E+001
 0.2020202   0.4091153566E+000   0.1070056710E+001   0.8800562242E+000   0.1048864165E+001
 0.2121212   0.4086103997E+000   0.1071443202E+001   0.8500722631E+000   0.1007721799E+001
 0.2222222   0.3917522498E+000   0.1012790389E+001   0.8548802327E+000   0.1014984453E+001
 0.2323232   0.3951115150E+000   0.1010269494E+001   0.8716207830E+000   0.1022323156E+001
 0.2424242   0.3991267002E+000   0.1002580766E+001   0.8581034074E+000   0.9974362070E+000
 0.2525253   0.4186114682E+000   0.1037894297E+001   0.8604721519E+000   0.9992803888E+000
 0.2626263   0.4184109417E+000   0.1012097143E+001   0.8493744141E+000   0.9664463471E+000
 0.2727273   0.4333691881E+000   0.1025920048E+001   0.8622158562E+000   0.9764087315E+000
 0.2828283   0.4465879463E+000   0.1005731884E+001   0.8841061792E+000   0.1003976398E+001
 0.2929293   0.4641317643E+000   0.9978540885E+000   0.8907580345E+000   0.9973791704E+000
 0.3030303   0.4799676113E+000   0.1007685577E+001   0.9084228666E+000   0.1017246903E+001
 0.3131313   0.5279448078E+000   0.1065456077E+001   0.8971489971E+000   0.9938429042E+000
 0.3232323   0.5382509675E+000   0.1037936312E+001   0.8992192856E+000   0.9758383660E+000
 0.3333333   0.5532327815E+000   0.1030016501E+001   0.9131538424E+000   0.9927021732E+000
 0.3434343   0.5654330164E+000   0.9948080076E+000   0.9257307487E+000   0.9877970297E+000
 0.3535354   0.5744085578E+000   0.9686327193E+000   0.9533190124E+000   0.1027855701E+001
 0.3636364   0.6359685023E+000   0.1015290276E+001   0.9698770196E+000   0.1022855497E+001
 0.3737374   0.6773154247E+000   0.1029029151E+001   0.9255139511E+000   0.9571303770E+000
 0.3838384   0.6963767833E+000   0.1014975164E+001   0.9807749769E+000   0.1017265915E+001
 0.3939394   0.7026387850E+000   0.9701242486E+000   0.9997484925E+000   0.1037152659E+001
 0.4040404   0.7563288021E+000   0.9670151453E+000   0.1000917823E+001   0.1017437025E+001
 0.4141414   0.8117446192E+000   0.1019470759E+001   0.9983483731E+000   0.9941661114E+000
 0.4242424   0.8527223121E+000   0.9807540206E+000   0.9834834115E+000   0.9811807897E+000
 0.4343434   0.8935724585E+000   0.9818674157E+000   0.1008101715E+001   0.9858387748E+000
 0.4444444   0.9480228967E+000   0.9802078267E+000   0.1016672355E+001   0.9857247017E+000
 0.4545455   0.1005696718E+001   0.9892830471E+000   0.1029025944E+001   0.9935957458E+000
 0.4646465   0.1076016235E+001   0.9825816691E+000   0.1016618228E+001   0.9604004726E+000
 0.4747475   0.1102397743E+001   0.9488857121E+000   0.1074380924E+001   0.1001371729E+001
 0.4848485   0.1234198347E+001   0.1023378146E+001   0.1056530074E+001   0.9756672564E+000
 0.4949495   0.1283919869E+001   0.9756492091E+000   0.1110717110E+001   0.1024224374E+001
 0.5050505   0.1340756339E+001   0.9959214027E+000   0.1089425377E+001   0.9864281525E+000
 0.5151515   0.1303484261E+001   0.9719939120E+000   0.1049544781E+001   0.9511985756E+000
 0.5252525   0.1356546594E+001   0.1015101209E+001   0.1078141212E+001   0.9808005460E+000
 0.5353535   0.1308480885E+001   0.9757332389E+000   0.1117233216E+001   0.1021353534E+001
 0.5454545   0.1304979138E+001   0.9756912240E+000   0.1084955350E+001   0.9777015600E+000
 0.5555556   0.1357511813E+001   0.1017727140E+001   0.1127489933E+001   0.1022342168E+001
 0.5656566   0.1334670541E+001   0.9896611813E+000   0.1091825745E+001   0.9880632003E+000
 0.5757576   0.1303334165E+001   0.9800397671E+000   0.1079852595E+001   0.9822644842E+000
 0.5858586   0.1314232720E+001   0.9793885360E+000   0.1101177601E+001   0.1010421529E+001
 0.5959596   0.1323196592E+001   0.9887368533E+000   0.1077573831E+001   0.9921318077E+000
 0.6060606   0.1313708394E+001   0.9704813753E+000   0.1077491087E+001   0.9783099499E+000
 0.6161616   0.1274216481E+001   0.9597045512E+000   0.1100084121E+001   0.1005136141E+001
 0.6262626   0.1341063768E+001   0.1003967258E+001   0.1100044705E+001   0.1002398387E+001
 0.6363636   0.1284080905E+001   0.9677083913E+000   0.1109124007E+001   0.1009813139E+001
 0.6464646   0.1316381298E+001   0.9867831600E+000   0.1114568990E+001   0.9980445969E+000
 0.6565657   0.1284885711E+001   0.9566584703E+000   0.1098435876E+001   0.1007911920E+001
 0.6666667   0.1296544699E+001   0.9699561890E+000   0.1105479333E+001   0.1005535397E+001
 0.6767677   0.1280179230E+001   0.9404827303E+000   0.1066604676E+001   0.9649253724E+000
 0.6868687   0.1332626430E+001   0.1005941959E+001   0.1097414156E+001   0.9861049454E+000
 0.6969697   0.1278521606E+001   0.9579189175E+000   0.1102722936E+001   0.1000364083E+001
 0.7070707   0.1334308246E+001   0.9997027445E+000   0.1120761964E+001   0.1019775523E+001
 0.7171717   0.1282762578E+001   0.9625405575E+000   0.1085922979E+001   0.9852874214E+000
