# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3104035455E+005   0.1506067770E+006
    100200   0.3094793964E+005   0.1461877971E+006
    100300   0.3087249614E+005   0.1474595105E+006
    100400   0.3092033856E+005   0.1457715814E+006
    100500   0.3107711744E+005   0.1445695009E+006
    100600   0.3116983395E+005   0.1435440360E+006
    100700   0.3122645851E+005   0.1445005506E+006
    100800   0.3121138521E+005   0.1437254230E+006
    100900   0.3114168082E+005   0.1443648053E+006
    101000   0.3114782748E+005   0.1447427422E+006
    101100   0.3109316471E+005   0.1460374462E+006
    101200   0.3099580851E+005   0.1469273740E+006
    101300   0.3088663914E+005   0.1469484273E+006
    101400   0.3080397676E+005   0.1475558504E+006
    101500   0.3079210491E+005   0.1477540738E+006
    101600   0.3082999462E+005   0.1483809189E+006
    101700   0.3085562701E+005   0.1485205034E+006
    101800   0.3086474849E+005   0.1484891699E+006
    101900   0.3089389214E+005   0.1481882420E+006
    102000   0.3090161087E+005   0.1479987780E+006
    102100   0.3087299073E+005   0.1477969533E+006
    102200   0.3085450104E+005   0.1473327615E+006
    102300   0.3087595064E+005   0.1468463233E+006
    102400   0.3088879236E+005   0.1465612670E+006
    102500   0.3089311352E+005   0.1462710802E+006
    102600   0.3088969840E+005   0.1460931981E+006
    102700   0.3089251776E+005   0.1459384639E+006
    102800   0.3091498934E+005   0.1458584813E+006
    102900   0.3095797984E+005   0.1456373726E+006
    103000   0.3102378114E+005   0.1454714962E+006
    103100   0.3109268605E+005   0.1454427319E+006
    103200   0.3114508444E+005   0.1452096591E+006
    103300   0.3119954013E+005   0.1451633923E+006
    103400   0.3125960312E+005   0.1451674546E+006
    103500   0.3135365237E+005   0.1451949519E+006
    103600   0.3142966100E+005   0.1454544655E+006
    103700   0.3148884447E+005   0.1453447593E+006
    103800   0.3152296625E+005   0.1451184189E+006
    103900   0.3155972628E+005   0.1449997659E+006
    104000   0.3161643425E+005   0.1449130572E+006
    104100   0.3166430872E+005   0.1450308657E+006
    104200   0.3170946727E+005   0.1451302128E+006
    104300   0.3174512347E+005   0.1452331537E+006
    104400   0.3179758106E+005   0.1453127078E+006
    104500   0.3183041258E+005   0.1457130046E+006
    104600   0.3185815132E+005   0.1458325976E+006
    104700   0.3187575455E+005   0.1457672897E+006
    104800   0.3191252768E+005   0.1457973062E+006
    104900   0.3194224068E+005   0.1460013232E+006
    105000   0.3197686491E+005   0.1459568953E+006
    105100   0.3200960594E+005   0.1458111453E+006
    105200   0.3204441505E+005   0.1457606252E+006
    105300   0.3208209034E+005   0.1455999516E+006
    105400   0.3214253586E+005   0.1454913187E+006
    105500   0.3220313962E+005   0.1453006740E+006
    105600   0.3224529865E+005   0.1450714630E+006
    105700   0.3227411123E+005   0.1449794377E+006
    105800   0.3229525842E+005   0.1449143807E+006
    105900   0.3231391902E+005   0.1448073665E+006
    106000   0.3233379068E+005   0.1445761859E+006
    106100   0.3235291309E+005   0.1443711638E+006
    106200   0.3237084000E+005   0.1441823389E+006
    106300   0.3238408201E+005   0.1441001176E+006
    106400   0.3240552111E+005   0.1439451861E+006
    106500   0.3242484493E+005   0.1437291137E+006
    106600   0.3244749917E+005   0.1435522282E+006
