# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4000656878E+005   0.1421339738E+006
       200   0.4057170793E+005   0.1388639074E+006
       300   0.4004200170E+005   0.1177622173E+006
       400   0.3990724908E+005   0.1329771511E+006
       500   0.4054207558E+005   0.1455812488E+006
       600   0.4140842998E+005   0.1366934376E+006
       700   0.4168739865E+005   0.1420986353E+006
       800   0.4036188457E+005   0.1239565446E+006
       900   0.4086858904E+005   0.1411659450E+006
      1000   0.4073222504E+005   0.1243367776E+006
      1100   0.4057382606E+005   0.1258610789E+006
      1200   0.4077897347E+005   0.1320210470E+006
      1300   0.3901181038E+005   0.1422126569E+006
      1400   0.3951176193E+005   0.1359593249E+006
      1500   0.4089517575E+005   0.1375082857E+006
      1600   0.4227283321E+005   0.1268134134E+006
      1700   0.4097349819E+005   0.1352292760E+006
      1800   0.3947034764E+005   0.1226385256E+006
      1900   0.3892150504E+005   0.1160749085E+006
      2000   0.3825804720E+005   0.1247469022E+006
      2100   0.3860130154E+005   0.1503178845E+006
      2200   0.3939063039E+005   0.1498352091E+006
      2300   0.3839824591E+005   0.1416833202E+006
      2400   0.3871904087E+005   0.1345295434E+006
      2500   0.4043054960E+005   0.1127791633E+006
      2600   0.4006917409E+005   0.1217196933E+006
      2700   0.3933016004E+005   0.1332479582E+006
      2800   0.3910288256E+005   0.1392738924E+006
      2900   0.3913087203E+005   0.1372178551E+006
      3000   0.3931623971E+005   0.1344036314E+006
      3100   0.3865579393E+005   0.1300700686E+006
      3200   0.3856386315E+005   0.1214427680E+006
      3300   0.3837442549E+005   0.1286083079E+006
      3400   0.3967760294E+005   0.1279024549E+006
      3500   0.3878398815E+005   0.1220968461E+006
      3600   0.4010444974E+005   0.1355513652E+006
      3700   0.3937200177E+005   0.1320115231E+006
      3800   0.3974175598E+005   0.1235025443E+006
      3900   0.3840645999E+005   0.1185565948E+006
      4000   0.3967236770E+005   0.1262869081E+006
      4100   0.3868463402E+005   0.1221547473E+006
      4200   0.3928793270E+005   0.1447787671E+006
      4300   0.3843879574E+005   0.1315969824E+006
      4400   0.3821245858E+005   0.1401214542E+006
      4500   0.3891389114E+005   0.1320506312E+006
      4600   0.3863253052E+005   0.1397266361E+006
      4700   0.3801084575E+005   0.1264004699E+006
      4800   0.3850414935E+005   0.1341035124E+006
      4900   0.3767136922E+005   0.1406618204E+006
      5000   0.3757542951E+005   0.1417092308E+006
      5100   0.3672655644E+005   0.1455027268E+006
      5200   0.3723739063E+005   0.1548437438E+006
      5300   0.3716946616E+005   0.1358248575E+006
      5400   0.3784969548E+005   0.1288508839E+006
      5500   0.3709675528E+005   0.1358427377E+006
      5600   0.3652309670E+005   0.1299378658E+006
      5700   0.3759728650E+005   0.1297647931E+006
      5800   0.3721013831E+005   0.1267158866E+006
      5900   0.3654234914E+005   0.1205311773E+006
      6000   0.3723773036E+005   0.1309426489E+006
      6100   0.3790814230E+005   0.1203550351E+006
      6200   0.3740277824E+005   0.1422762434E+006
      6300   0.3743637379E+005   0.1346343664E+006
      6400   0.3634896601E+005   0.1332777843E+006
      6500   0.3674873377E+005   0.1297757261E+006
      6600   0.3749538123E+005   0.1365007245E+006
      6700   0.3872427501E+005   0.1423166454E+006
      6800   0.3731453058E+005   0.1486058347E+006
      6900   0.3769170096E+005   0.1364811551E+006
      7000   0.3804486227E+005   0.1301196066E+006
      7100   0.3747335134E+005   0.1330818137E+006
      7200   0.3783939250E+005   0.1506934626E+006
      7300   0.3658695688E+005   0.1429191569E+006
      7400   0.3784030408E+005   0.1341348252E+006
      7500   0.3659126442E+005   0.1319041801E+006
      7600   0.3599165685E+005   0.1356466301E+006
      7700   0.3650901228E+005   0.1369125132E+006
