# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105200   0.8628272965E+003   0.1085756978E+003   0.8874458206E+002   0.1127216813E+003
    105300   0.8627053419E+003   0.1086833552E+003   0.8883927436E+002   0.1127504297E+003
    105400   0.8626985626E+003   0.1087556229E+003   0.8893993958E+002   0.1127571801E+003
    105500   0.8625935886E+003   0.1088392025E+003   0.8901356881E+002   0.1126419188E+003
    105600   0.8626463833E+003   0.1088057682E+003   0.8902200669E+002   0.1125251493E+003
    105700   0.8626608536E+003   0.1087409710E+003   0.8910345048E+002   0.1124776273E+003
    105800   0.8623554064E+003   0.1087082714E+003   0.8912185549E+002   0.1123162415E+003
    105900   0.8620690427E+003   0.1084861494E+003   0.8906855261E+002   0.1121112671E+003
    106000   0.8626867036E+003   0.1082424481E+003   0.8911871178E+002   0.1120283097E+003
    106100   0.8633778790E+003   0.1080253885E+003   0.8916757265E+002   0.1119244437E+003
    106200   0.8635611536E+003   0.1078721421E+003   0.8932729540E+002   0.1118898221E+003
    106300   0.8637489608E+003   0.1078669535E+003   0.8951715049E+002   0.1119008245E+003
    106400   0.8639400679E+003   0.1078033961E+003   0.8954213450E+002   0.1117759462E+003
    106500   0.8641793043E+003   0.1077950015E+003   0.8964499369E+002   0.1117391237E+003
    106600   0.8644917389E+003   0.1078141966E+003   0.8972149441E+002   0.1116873668E+003
    106700   0.8648283072E+003   0.1078435150E+003   0.8977281825E+002   0.1116232167E+003
    106800   0.8652373196E+003   0.1078749545E+003   0.8986132582E+002   0.1116179781E+003
    106900   0.8653155681E+003   0.1079663261E+003   0.8992365680E+002   0.1115408894E+003
    107000   0.8651956350E+003   0.1079782102E+003   0.8999831769E+002   0.1115340973E+003
    107100   0.8650386940E+003   0.1079825922E+003   0.9007976675E+002   0.1115370666E+003
    107200   0.8651401212E+003   0.1080487276E+003   0.9008266736E+002   0.1114426784E+003
    107300   0.8649396878E+003   0.1081615626E+003   0.9009187969E+002   0.1113656439E+003
    107400   0.8646769708E+003   0.1082414626E+003   0.9016598053E+002   0.1113848911E+003
    107500   0.8643298008E+003   0.1083347937E+003   0.9023960245E+002   0.1113747343E+003
    107600   0.8642572852E+003   0.1084620541E+003   0.9026658220E+002   0.1113215891E+003
    107700   0.8642036774E+003   0.1085794478E+003   0.9036570246E+002   0.1113448803E+003
    107800   0.8641292942E+003   0.1085734954E+003   0.9043222532E+002   0.1113852621E+003
    107900   0.8640843982E+003   0.1085274277E+003   0.9042458399E+002   0.1113675642E+003
    108000   0.8642137717E+003   0.1085512288E+003   0.9049163787E+002   0.1114386409E+003
    108100   0.8640385829E+003   0.1086580584E+003   0.9054740143E+002   0.1114723438E+003
    108200   0.8638039835E+003   0.1087492476E+003   0.9054976590E+002   0.1114452971E+003
    108300   0.8633373731E+003   0.1088775121E+003   0.9045081315E+002   0.1112554518E+003
    108400   0.8628906121E+003   0.1089551552E+003   0.9044249778E+002   0.1111810688E+003
    108500   0.8623121118E+003   0.1090344915E+003   0.9050510546E+002   0.1111989740E+003
    108600   0.8617495670E+003   0.1091637635E+003   0.9056694749E+002   0.1111930504E+003
    108700   0.8612644058E+003   0.1093480178E+003   0.9064982593E+002   0.1112054958E+003
    108800   0.8607705135E+003   0.1094605148E+003   0.9073201438E+002   0.1112319222E+003
    108900   0.8603006568E+003   0.1095557880E+003   0.9085113763E+002   0.1113129469E+003
    109000   0.8600947650E+003   0.1097178327E+003   0.9097570337E+002   0.1113889509E+003
    109100   0.8599624940E+003   0.1099312165E+003   0.9100662806E+002   0.1113598272E+003
    109200   0.8599790358E+003   0.1101433663E+003   0.9101642578E+002   0.1113060004E+003
    109300   0.8599243367E+003   0.1103511274E+003   0.9103500356E+002   0.1112535727E+003
    109400   0.8597276646E+003   0.1104664531E+003   0.9116446893E+002   0.1113515995E+003
    109500   0.8595255522E+003   0.1105454213E+003   0.9118329948E+002   0.1113268589E+003
    109600   0.8593647828E+003   0.1106045861E+003   0.9119608613E+002   0.1113078908E+003
    109700   0.8591872920E+003   0.1107420582E+003   0.9126089988E+002   0.1113151850E+003
    109800   0.8590620448E+003   0.1108593386E+003   0.9132820676E+002   0.1113331548E+003
    109900   0.8589225537E+003   0.1110281476E+003   0.9144448604E+002   0.1113798435E+003
    110000   0.8588346082E+003   0.1111934800E+003   0.9148294374E+002   0.1113436908E+003
    110100   0.8586429510E+003   0.1113359903E+003   0.9154535466E+002   0.1113242570E+003
    110200   0.8582958623E+003   0.1114618109E+003   0.9164136013E+002   0.1113397532E+003
    110300   0.8580756720E+003   0.1115946472E+003   0.9172518386E+002   0.1113691591E+003
    110400   0.8580228294E+003   0.1117575770E+003   0.9178001459E+002   0.1113835506E+003
    110500   0.8580953938E+003   0.1118958462E+003   0.9174556227E+002   0.1113033365E+003
    110600   0.8580199114E+003   0.1119444111E+003   0.9172843014E+002   0.1112665818E+003
    110700   0.8581113749E+003   0.1119038264E+003   0.9169138161E+002   0.1112556871E+003
    110800   0.8579884251E+003   0.1118361822E+003   0.9169703765E+002   0.1112959430E+003
    110900   0.8580103854E+003   0.1117569925E+003   0.9162255669E+002   0.1112667788E+003
    111000   0.8579115787E+003   0.1116323547E+003   0.9160654940E+002   0.1113071128E+003
    111100   0.8576932285E+003   0.1114324489E+003   0.9156892884E+002   0.1113317751E+003
    111200   0.8573923373E+003   0.1113065034E+003   0.9154816545E+002   0.1113664312E+003
    111300   0.8569830085E+003   0.1112069472E+003   0.9157763933E+002   0.1114417979E+003
    111400   0.8567670704E+003   0.1112031063E+003   0.9151995954E+002   0.1114012032E+003
    111500   0.8567612702E+003   0.1112456130E+003   0.9141858988E+002   0.1113034302E+003
    111600   0.8568300619E+003   0.1112511572E+003   0.9134145684E+002   0.1112484917E+003
    111700   0.8567606685E+003   0.1113096003E+003   0.9132153752E+002   0.1112691324E+003
    111800   0.8567638936E+003   0.1114347830E+003   0.9132446809E+002   0.1113179082E+003
    111900   0.8567017980E+003   0.1115691254E+003   0.9132735842E+002   0.1113447596E+003
    112000   0.8567710530E+003   0.1117183131E+003   0.9136602592E+002   0.1114210710E+003
    112100   0.8567863090E+003   0.1117912217E+003   0.9142746505E+002   0.1115391358E+003
    112200   0.8567223852E+003   0.1118199539E+003   0.9144651372E+002   0.1116111309E+003
    112300   0.8567425265E+003   0.1118770417E+003   0.9150666898E+002   0.1117323283E+003
    112400   0.8568331119E+003   0.1118964938E+003   0.9148233372E+002   0.1117654596E+003
    112500   0.8570927121E+003   0.1118914712E+003   0.9145553811E+002   0.1118254682E+003
    112600   0.8574805787E+003   0.1119607655E+003   0.9135052430E+002   0.1117837857E+003
    112700   0.8578226466E+003   0.1119315807E+003   0.9128226182E+002   0.1118295319E+003
    112800   0.8580537533E+003   0.1119305853E+003   0.9124437696E+002   0.1118789502E+003
    112900   0.8584135494E+003   0.1119701058E+003   0.9116416174E+002   0.1118747020E+003
    113000   0.8588148350E+003   0.1120262647E+003   0.9102617488E+002   0.1117882120E+003
    113100   0.8590109135E+003   0.1120551641E+003   0.9090065662E+002   0.1116938225E+003
    113200   0.8592670897E+003   0.1120301978E+003   0.9081515131E+002   0.1116787752E+003
    113300   0.8594990117E+003   0.1119314125E+003   0.9074895412E+002   0.1117097556E+003
    113400   0.8600000832E+003   0.1117139422E+003   0.9058125334E+002   0.1116710164E+003
    113500   0.8604971607E+003   0.1114729462E+003   0.9042461065E+002   0.1116553616E+003
    113600   0.8609614445E+003   0.1113043710E+003   0.9036682351E+002   0.1117379923E+003
    113700   0.8615671581E+003   0.1111246190E+003   0.9027680727E+002   0.1117816106E+003
    113800   0.8619817221E+003   0.1110128204E+003   0.9020970280E+002   0.1118070916E+003
    113900   0.8624088673E+003   0.1108707111E+003   0.9014410512E+002   0.1118457197E+003
    114000   0.8627565392E+003   0.1108458570E+003   0.9008402865E+002   0.1118693193E+003
    114100   0.8630849016E+003   0.1108028316E+003   0.9003284237E+002   0.1119076497E+003
    114200   0.8634328746E+003   0.1107029052E+003   0.8996449518E+002   0.1119406307E+003
    114300   0.8637534954E+003   0.1106058707E+003   0.8990221985E+002   0.1119927524E+003
    114400   0.8640647405E+003   0.1105184375E+003   0.8986198174E+002   0.1120623225E+003
    114500   0.8643196030E+003   0.1104113141E+003   0.8982349868E+002   0.1121409380E+003
    114600   0.8645655151E+003   0.1103021158E+003   0.8976431495E+002   0.1121942970E+003
    114700   0.8648226951E+003   0.1101837029E+003   0.8965205180E+002   0.1121741504E+003
    114800   0.8651227646E+003   0.1100082056E+003   0.8950933614E+002   0.1121470107E+003
    114900   0.8654365177E+003   0.1098524977E+003   0.8941346016E+002   0.1121482516E+003
    115000   0.8658119113E+003   0.1097690785E+003   0.8933672713E+002   0.1121625866E+003
    115100   0.8661575733E+003   0.1097335337E+003   0.8924230084E+002   0.1121313594E+003
    115200   0.8663850519E+003   0.1097262211E+003   0.8916955250E+002   0.1121197680E+003
    115300   0.8666372494E+003   0.1097133295E+003   0.8911468546E+002   0.1121324874E+003
    115400   0.8668423383E+003   0.1097028511E+003   0.8908480960E+002   0.1121904122E+003
    115500   0.8670703242E+003   0.1096679622E+003   0.8904024578E+002   0.1122170155E+003
    115600   0.8672820276E+003   0.1096517307E+003   0.8895953236E+002   0.1121931711E+003
    115700   0.8675585814E+003   0.1096052066E+003   0.8886088050E+002   0.1121689560E+003
    115800   0.8677844042E+003   0.1095481634E+003   0.8881588894E+002   0.1122201498E+003
    115900   0.8679105377E+003   0.1095262263E+003   0.8879278372E+002   0.1122818523E+003
    116000   0.8680563787E+003   0.1095229498E+003   0.8872344436E+002   0.1122750328E+003
    116100   0.8681521597E+003   0.1094720756E+003   0.8864413858E+002   0.1122414045E+003
    116200   0.8683367691E+003   0.1094082689E+003   0.8860128164E+002   0.1122694932E+003
    116300   0.8685332860E+003   0.1092927441E+003   0.8857194270E+002   0.1123319471E+003
    116400   0.8688123531E+003   0.1091435446E+003   0.8854158779E+002   0.1123948788E+003
    116500   0.8691697643E+003   0.1089868986E+003   0.8848313119E+002   0.1124250424E+003
    116600   0.8692941970E+003   0.1088760017E+003   0.8842109900E+002   0.1124023615E+003
    116700   0.8694713164E+003   0.1087148798E+003   0.8835620072E+002   0.1124001992E+003
    116800   0.8695623826E+003   0.1085990427E+003   0.8833075319E+002   0.1124289436E+003
    116900   0.8696831144E+003   0.1084837415E+003   0.8828551306E+002   0.1124232031E+003
    117000   0.8698390269E+003   0.1083291629E+003   0.8824519241E+002   0.1124351576E+003
    117100   0.8700389307E+003   0.1082766629E+003   0.8821557528E+002   0.1124445115E+003
    117200   0.8702562426E+003   0.1082073422E+003   0.8818693034E+002   0.1124595648E+003
    117300   0.8704833899E+003   0.1081388221E+003   0.8817019920E+002   0.1124978945E+003
    117400   0.8706349438E+003   0.1080657051E+003   0.8817637693E+002   0.1125774648E+003
    117500   0.8707270518E+003   0.1080142667E+003   0.8820840177E+002   0.1126856080E+003
    117600   0.8708588543E+003   0.1079808621E+003   0.8817839725E+002   0.1127026946E+003
    117700   0.8710805068E+003   0.1079881517E+003   0.8813334192E+002   0.1127024188E+003
    117800   0.8713758733E+003   0.1080094690E+003   0.8808797766E+002   0.1127043287E+003
    117900   0.8715718330E+003   0.1080468037E+003   0.8806367762E+002   0.1127145750E+003
    118000   0.8717891648E+003   0.1080668315E+003   0.8802786606E+002   0.1127127175E+003
    118100   0.8720669236E+003   0.1080460969E+003   0.8800136200E+002   0.1127281253E+003
    118200   0.8721894648E+003   0.1080025445E+003   0.8793094368E+002   0.1126748812E+003
    118300   0.8723070802E+003   0.1078773972E+003   0.8787125263E+002   0.1126605540E+003
    118400   0.8724432010E+003   0.1077244555E+003   0.8782340642E+002   0.1126699920E+003
    118500   0.8725910623E+003   0.1076243304E+003   0.8781250524E+002   0.1126990199E+003
    118600   0.8727731619E+003   0.1075914938E+003   0.8777585627E+002   0.1126858223E+003
    118700   0.8729422339E+003   0.1075284110E+003   0.8774846952E+002   0.1126913660E+003
    118800   0.8729872167E+003   0.1074645929E+003   0.8771206906E+002   0.1126859738E+003
    118900   0.8730062704E+003   0.1073942665E+003   0.8768175508E+002   0.1126848724E+003
    119000   0.8731249174E+003   0.1072634180E+003   0.8762325513E+002   0.1126648365E+003
    119100   0.8732271264E+003   0.1071078264E+003   0.8756125566E+002   0.1126513945E+003
    119200   0.8733837286E+003   0.1069869198E+003   0.8751715582E+002   0.1126462648E+003
    119300   0.8735143899E+003   0.1068693525E+003   0.8749803346E+002   0.1126584815E+003
    119400   0.8736794486E+003   0.1067466269E+003   0.8746656614E+002   0.1126569116E+003
    119500   0.8738700967E+003   0.1066642118E+003   0.8742638986E+002   0.1126416343E+003
    119600   0.8740103876E+003   0.1066041698E+003   0.8737552503E+002   0.1125967691E+003
    119700   0.8742350685E+003   0.1065410063E+003   0.8732701910E+002   0.1125541307E+003
    119800   0.8744244278E+003   0.1064775163E+003   0.8729373161E+002   0.1125307236E+003
    119900   0.8746437341E+003   0.1064651324E+003   0.8728473076E+002   0.1125383023E+003
    120000   0.8747090426E+003   0.1064371368E+003   0.8727709986E+002   0.1125264467E+003
    120100   0.8747566818E+003   0.1063871141E+003   0.8728113317E+002   0.1125334431E+003
    120200   0.8746493232E+003   0.1062962470E+003   0.8728527757E+002   0.1125415513E+003
    120300   0.8745964589E+003   0.1062338496E+003   0.8729583737E+002   0.1125679033E+003
    120400   0.8746551228E+003   0.1061910590E+003   0.8732354074E+002   0.1126224885E+003
    120500   0.8747492518E+003   0.1062063482E+003   0.8732288774E+002   0.1126228170E+003
    120600   0.8748606369E+003   0.1062305660E+003   0.8729863382E+002   0.1125935009E+003
    120700   0.8750040249E+003   0.1062507081E+003   0.8728357502E+002   0.1125783032E+003
    120800   0.8750759917E+003   0.1062656181E+003   0.8729407350E+002   0.1125918886E+003
    120900   0.8750636370E+003   0.1062839950E+003   0.8729378607E+002   0.1125871125E+003
    121000   0.8749917150E+003   0.1062893955E+003   0.8730502991E+002   0.1125991334E+003
    121100   0.8749001887E+003   0.1062983693E+003   0.8730633581E+002   0.1125943934E+003
    121200   0.8747872024E+003   0.1063559412E+003   0.8729802876E+002   0.1125698606E+003
    121300   0.8746685516E+003   0.1064366877E+003   0.8730063907E+002   0.1125522223E+003
    121400   0.8745161477E+003   0.1065030125E+003   0.8735241881E+002   0.1125938584E+003
    121500   0.8744888087E+003   0.1066119064E+003   0.8738307004E+002   0.1126009475E+003
    121600   0.8745112643E+003   0.1066986399E+003   0.8741300102E+002   0.1126167988E+003
    121700   0.8745453132E+003   0.1067854598E+003   0.8740075905E+002   0.1125816320E+003
    121800   0.8745897595E+003   0.1068701150E+003   0.8738197594E+002   0.1125452066E+003
    121900   0.8745831391E+003   0.1069492248E+003   0.8742110390E+002   0.1125723833E+003
    122000   0.8745305219E+003   0.1070326623E+003   0.8749427579E+002   0.1126333121E+003
    122100   0.8744450782E+003   0.1071483442E+003   0.8756468036E+002   0.1126829720E+003
    122200   0.8743591608E+003   0.1072190121E+003   0.8760471212E+002   0.1127088987E+003
    122300   0.8741928701E+003   0.1072683693E+003   0.8763907305E+002   0.1127232137E+003
    122400   0.8740780485E+003   0.1073290196E+003   0.8764318863E+002   0.1127079150E+003
    122500   0.8738940468E+003   0.1074000047E+003   0.8764754420E+002   0.1126913254E+003
    122600   0.8737091035E+003   0.1074302751E+003   0.8765221774E+002   0.1126823253E+003
    122700   0.8735666023E+003   0.1074468513E+003   0.8766209765E+002   0.1126838026E+003
    122800   0.8734675926E+003   0.1074480230E+003   0.8768603156E+002   0.1127074744E+003
    122900   0.8733719683E+003   0.1074456055E+003   0.8771673202E+002   0.1127392896E+003
    123000   0.8732616725E+003   0.1074528711E+003   0.8771467485E+002   0.1127243599E+003
    123100   0.8731778773E+003   0.1074904859E+003   0.8771833952E+002   0.1127037881E+003
    123200   0.8731731539E+003   0.1075207631E+003   0.8770017708E+002   0.1126550608E+003
    123300   0.8731943381E+003   0.1075178900E+003   0.8769372826E+002   0.1126278626E+003
    123400   0.8732501690E+003   0.1075541701E+003   0.8772356395E+002   0.1126429372E+003
    123500   0.8732363820E+003   0.1076146167E+003   0.8771742311E+002   0.1126091547E+003
    123600   0.8731255433E+003   0.1076744358E+003   0.8771147480E+002   0.1125657454E+003
    123700   0.8730128843E+003   0.1077382105E+003   0.8770876375E+002   0.1125272209E+003
    123800   0.8728555557E+003   0.1077725879E+003   0.8771850268E+002   0.1125029817E+003
    123900   0.8727269016E+003   0.1077952671E+003   0.8774296109E+002   0.1124837018E+003
    124000   0.8726488570E+003   0.1078226947E+003   0.8778016000E+002   0.1124811306E+003
    124100   0.8725976258E+003   0.1078504465E+003   0.8780633010E+002   0.1124645352E+003
    124200   0.8723893520E+003   0.1079091164E+003   0.8784194872E+002   0.1124345639E+003
    124300   0.8722491633E+003   0.1079568558E+003   0.8786586094E+002   0.1124068871E+003
    124400   0.8721113348E+003   0.1080041987E+003   0.8788103862E+002   0.1123725554E+003
    124500   0.8719738112E+003   0.1080576958E+003   0.8790055065E+002   0.1123446048E+003
    124600   0.8719140579E+003   0.1081215022E+003   0.8792450607E+002   0.1123303742E+003
    124700   0.8717764052E+003   0.1081881167E+003   0.8795150000E+002   0.1123042178E+003
    124800   0.8717002113E+003   0.1082385583E+003   0.8799176167E+002   0.1123047368E+003
    124900   0.8716746085E+003   0.1082684358E+003   0.8803219800E+002   0.1123039304E+003
    125000   0.8716935206E+003   0.1082797039E+003   0.8805661362E+002   0.1122860730E+003
    125100   0.8717168720E+003   0.1082583922E+003   0.8806967182E+002   0.1122621923E+003
    125200   0.8718379384E+003   0.1082091870E+003   0.8808586710E+002   0.1122570186E+003
    125300   0.8719462477E+003   0.1081564187E+003   0.8812306175E+002   0.1122662843E+003
    125400   0.8719310060E+003   0.1081149878E+003   0.8813568150E+002   0.1122348016E+003
    125500   0.8718819240E+003   0.1080577813E+003   0.8816908573E+002   0.1122211056E+003
    125600   0.8718516187E+003   0.1080699693E+003   0.8823093696E+002   0.1122184945E+003
    125700   0.8717409892E+003   0.1080981809E+003   0.8828878012E+002   0.1122029992E+003
    125800   0.8717421982E+003   0.1081070369E+003   0.8835556332E+002   0.1122042474E+003
    125900   0.8717640087E+003   0.1081153585E+003   0.8840995287E+002   0.1122019962E+003
    126000   0.8718491262E+003   0.1080735815E+003   0.8846535594E+002   0.1122110791E+003
    126100   0.8720075057E+003   0.1080061819E+003   0.8851941976E+002   0.1122121882E+003
    126200   0.8721884501E+003   0.1079677655E+003   0.8856995155E+002   0.1122200402E+003
    126300   0.8723641357E+003   0.1079236553E+003   0.8860398330E+002   0.1122205792E+003
    126400   0.8724974939E+003   0.1078935208E+003   0.8863693744E+002   0.1122151134E+003
    126500   0.8725649039E+003   0.1078537192E+003   0.8865408739E+002   0.1121954201E+003
    126600   0.8727000524E+003   0.1078209586E+003   0.8868345967E+002   0.1121882045E+003
    126700   0.8727740135E+003   0.1077505315E+003   0.8869754412E+002   0.1121689230E+003
    126800   0.8727925969E+003   0.1076836562E+003   0.8874165629E+002   0.1121980970E+003
    126900   0.8728076047E+003   0.1076267193E+003   0.8876758689E+002   0.1122105397E+003
    127000   0.8728092881E+003   0.1075379843E+003   0.8877333979E+002   0.1121974509E+003
    127100   0.8729418663E+003   0.1074745590E+003   0.8880175613E+002   0.1122157482E+003
    127200   0.8731032825E+003   0.1074330947E+003   0.8883649569E+002   0.1122357655E+003
    127300   0.8732895375E+003   0.1073901821E+003   0.8884109954E+002   0.1122165685E+003
    127400   0.8735251508E+003   0.1073726375E+003   0.8886437692E+002   0.1122154831E+003
    127500   0.8737006615E+003   0.1073500599E+003   0.8890764694E+002   0.1122363218E+003
    127600   0.8737724534E+003   0.1072656747E+003   0.8892758681E+002   0.1122263266E+003
    127700   0.8738823174E+003   0.1071804883E+003   0.8893872857E+002   0.1122173532E+003
    127800   0.8740361956E+003   0.1071307313E+003   0.8894731155E+002   0.1122004599E+003
    127900   0.8740970692E+003   0.1071191019E+003   0.8895557193E+002   0.1121789931E+003
    128000   0.8741445245E+003   0.1070898906E+003   0.8896976770E+002   0.1121621725E+003
    128100   0.8742840324E+003   0.1070454151E+003   0.8897724026E+002   0.1121404107E+003
    128200   0.8744377415E+003   0.1069666497E+003   0.8900113034E+002   0.1121411269E+003
    128300   0.8746724163E+003   0.1068915526E+003   0.8903403149E+002   0.1121559826E+003
    128400   0.8748959325E+003   0.1068576872E+003   0.8907698623E+002   0.1121869943E+003
    128500   0.8751146829E+003   0.1067814397E+003   0.8908420109E+002   0.1121769834E+003
    128600   0.8753157585E+003   0.1067135336E+003   0.8908660593E+002   0.1121554781E+003
    128700   0.8755523096E+003   0.1066455857E+003   0.8909110069E+002   0.1121317430E+003
    128800   0.8756446454E+003   0.1065758122E+003   0.8909016952E+002   0.1121035357E+003
    128900   0.8757335735E+003   0.1065193206E+003   0.8909810716E+002   0.1120836142E+003
    129000   0.8759754249E+003   0.1064513915E+003   0.8909932227E+002   0.1120608354E+003
    129100   0.8763523509E+003   0.1063510147E+003   0.8909872818E+002   0.1120478396E+003
    129200   0.8766396911E+003   0.1062776577E+003   0.8909025543E+002   0.1120318935E+003
    129300   0.8768726940E+003   0.1061906873E+003   0.8908885986E+002   0.1120180240E+003
    129400   0.8770396325E+003   0.1061157461E+003   0.8910759660E+002   0.1120246044E+003
    129500   0.8772003841E+003   0.1060536799E+003   0.8911592227E+002   0.1120201885E+003
    129600   0.8773804294E+003   0.1059634739E+003   0.8914777353E+002   0.1120463945E+003
    129700   0.8775343289E+003   0.1058631543E+003   0.8914811031E+002   0.1120406086E+003
    129800   0.8777714048E+003   0.1057748698E+003   0.8914560116E+002   0.1120312157E+003
    129900   0.8780291437E+003   0.1056846701E+003   0.8912635602E+002   0.1120064148E+003
    130000   0.8782920454E+003   0.1056070816E+003   0.8910595044E+002   0.1119836551E+003
    130100   0.8785373688E+003   0.1055072833E+003   0.8909126387E+002   0.1119721979E+003
    130200   0.8787483990E+003   0.1054384220E+003   0.8907098894E+002   0.1119474361E+003
    130300   0.8788913890E+003   0.1053689224E+003   0.8905397329E+002   0.1119296934E+003
    130400   0.8789740104E+003   0.1052962841E+003   0.8906127931E+002   0.1119337271E+003
    130500   0.8790330390E+003   0.1052156924E+003   0.8906615483E+002   0.1119336596E+003
    130600   0.8790496013E+003   0.1051293145E+003   0.8907364570E+002   0.1119355802E+003
    130700   0.8791527915E+003   0.1050671519E+003   0.8905856472E+002   0.1119126419E+003
    130800   0.8793048892E+003   0.1050026668E+003   0.8905059463E+002   0.1118954746E+003
    130900   0.8794534170E+003   0.1049441789E+003   0.8905482054E+002   0.1118982788E+003
    131000   0.8796230281E+003   0.1048771950E+003   0.8907687946E+002   0.1119228621E+003
    131100   0.8798210044E+003   0.1048011963E+003   0.8907501138E+002   0.1119209313E+003
    131200   0.8800072385E+003   0.1046780717E+003   0.8906053214E+002   0.1119166651E+003
    131300   0.8802912316E+003   0.1045319606E+003   0.8904706447E+002   0.1119231264E+003
    131400   0.8806095125E+003   0.1043878203E+003   0.8901823101E+002   0.1119058505E+003
    131500   0.8809778698E+003   0.1042243658E+003   0.8900858030E+002   0.1119106689E+003
    131600   0.8812494061E+003   0.1040576022E+003   0.8900754724E+002   0.1119258477E+003
