# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3555516442E+005   0.1875678108E+006
    100200   0.3541022300E+005   0.1828718756E+006
    100300   0.3555633953E+005   0.1848391801E+006
    100400   0.3572174926E+005   0.1853305659E+006
    100500   0.3597739675E+005   0.1838437377E+006
    100600   0.3611952580E+005   0.1815232671E+006
    100700   0.3623296845E+005   0.1817599496E+006
    100800   0.3645175017E+005   0.1813710324E+006
    100900   0.3670006271E+005   0.1798756231E+006
    101000   0.3678931035E+005   0.1791607791E+006
    101100   0.3685301680E+005   0.1791164945E+006
    101200   0.3687955155E+005   0.1785686528E+006
    101300   0.3689164533E+005   0.1777470001E+006
    101400   0.3695747534E+005   0.1775876711E+006
    101500   0.3697810707E+005   0.1771070592E+006
    101600   0.3695919484E+005   0.1772085137E+006
    101700   0.3686208012E+005   0.1767939321E+006
    101800   0.3673519635E+005   0.1766433247E+006
    101900   0.3664190865E+005   0.1762144275E+006
    102000   0.3657348065E+005   0.1753171406E+006
    102100   0.3650983641E+005   0.1745135999E+006
    102200   0.3647653282E+005   0.1740907744E+006
    102300   0.3644631327E+005   0.1740173528E+006
    102400   0.3643598571E+005   0.1737307341E+006
    102500   0.3646250977E+005   0.1737573968E+006
    102600   0.3648761533E+005   0.1739878043E+006
    102700   0.3650743453E+005   0.1739391018E+006
    102800   0.3655193423E+005   0.1736427091E+006
    102900   0.3657340046E+005   0.1734173383E+006
    103000   0.3659465055E+005   0.1734828832E+006
    103100   0.3662331737E+005   0.1734838332E+006
    103200   0.3659394292E+005   0.1735255020E+006
    103300   0.3659434299E+005   0.1733588745E+006
    103400   0.3661245462E+005   0.1728637444E+006
    103500   0.3663618943E+005   0.1729791560E+006
    103600   0.3663449895E+005   0.1730362146E+006
    103700   0.3664208788E+005   0.1732584042E+006
    103800   0.3665236287E+005   0.1737035190E+006
    103900   0.3666093161E+005   0.1738269142E+006
    104000   0.3668610924E+005   0.1742836654E+006
    104100   0.3671842933E+005   0.1744715512E+006
    104200   0.3672277499E+005   0.1743849507E+006
    104300   0.3672949026E+005   0.1742225921E+006
    104400   0.3673451618E+005   0.1741382498E+006
    104500   0.3675646977E+005   0.1740313732E+006
    104600   0.3676955544E+005   0.1738386604E+006
    104700   0.3678282757E+005   0.1739997980E+006
    104800   0.3678844193E+005   0.1740034097E+006
    104900   0.3679450328E+005   0.1741355766E+006
    105000   0.3682436099E+005   0.1741137411E+006
    105100   0.3683331039E+005   0.1741661831E+006
    105200   0.3682697891E+005   0.1740401624E+006
    105300   0.3682042585E+005   0.1739614343E+006
    105400   0.3680147235E+005   0.1739420925E+006
    105500   0.3676981431E+005   0.1741270526E+006
    105600   0.3674129301E+005   0.1743578439E+006
    105700   0.3670992673E+005   0.1744827600E+006
    105800   0.3668609045E+005   0.1747850834E+006
    105900   0.3666270032E+005   0.1752355209E+006
    106000   0.3659933720E+005   0.1754996662E+006
    106100   0.3652999934E+005   0.1757985239E+006
    106200   0.3647211109E+005   0.1759502866E+006
    106300   0.3642222718E+005   0.1759778007E+006
    106400   0.3638030460E+005   0.1762485888E+006
    106500   0.3633834998E+005   0.1763468967E+006
    106600   0.3629742490E+005   0.1764725559E+006
    106700   0.3625912763E+005   0.1765999391E+006
    106800   0.3622112101E+005   0.1766299573E+006
    106900   0.3619126317E+005   0.1767506211E+006
    107000   0.3617864873E+005   0.1767647014E+006
    107100   0.3616784147E+005   0.1767687617E+006
    107200   0.3614646303E+005   0.1769210307E+006
    107300   0.3614295704E+005   0.1770080031E+006
    107400   0.3614512369E+005   0.1769424497E+006
    107500   0.3614614336E+005   0.1769223141E+006
    107600   0.3613784224E+005   0.1769694855E+006
    107700   0.3612670373E+005   0.1769023491E+006
    107800   0.3612243458E+005   0.1768481829E+006
    107900   0.3612107834E+005   0.1768875983E+006
    108000   0.3611390166E+005   0.1767750430E+006
    108100   0.3611995672E+005   0.1766757632E+006
    108200   0.3612896287E+005   0.1766761364E+006
    108300   0.3614207951E+005   0.1769512798E+006
    108400   0.3615397107E+005   0.1770312527E+006
    108500   0.3617513183E+005   0.1769503352E+006
    108600   0.3619347000E+005   0.1768935531E+006
    108700   0.3620869786E+005   0.1767927190E+006
    108800   0.3622422674E+005   0.1766972362E+006
    108900   0.3623940335E+005   0.1765262196E+006
    109000   0.3624219811E+005   0.1763555006E+006
    109100   0.3624416457E+005   0.1763278832E+006
    109200   0.3623880442E+005   0.1763494185E+006
    109300   0.3623479329E+005   0.1763662931E+006
    109400   0.3623870154E+005   0.1761891695E+006
    109500   0.3624244250E+005   0.1761971106E+006
    109600   0.3624579371E+005   0.1762059920E+006
    109700   0.3624612489E+005   0.1761441745E+006
    109800   0.3624490402E+005   0.1760774965E+006
    109900   0.3624125677E+005   0.1759547416E+006
    110000   0.3623578118E+005   0.1759614408E+006
    110100   0.3623218068E+005   0.1759463959E+006
    110200   0.3623524415E+005   0.1758741274E+006
    110300   0.3623784621E+005   0.1757806229E+006
    110400   0.3623709614E+005   0.1757028099E+006
    110500   0.3623111401E+005   0.1757940951E+006
    110600   0.3623329663E+005   0.1758319794E+006
