# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3607508248E+005   0.1166126712E+006
       200   0.3618975919E+005   0.1161254066E+006
       300   0.3517547674E+005   0.1242322935E+006
       400   0.3475584583E+005   0.1188912853E+006
       500   0.3566457632E+005   0.1200701511E+006
       600   0.3543361573E+005   0.1185126848E+006
       700   0.3482678550E+005   0.1316736405E+006
       800   0.3493257777E+005   0.1137097224E+006
       900   0.3507302600E+005   0.1222769320E+006
      1000   0.3444725765E+005   0.1278447054E+006
      1100   0.3429009506E+005   0.1348879862E+006
      1200   0.3474113427E+005   0.1312445559E+006
      1300   0.3454634543E+005   0.1394170033E+006
      1400   0.3424727619E+005   0.1394406512E+006
      1500   0.3333099426E+005   0.1292713337E+006
      1600   0.3368220412E+005   0.1370112597E+006
      1700   0.3417862044E+005   0.1232849164E+006
      1800   0.3410511239E+005   0.1214747266E+006
      1900   0.3476415251E+005   0.1328009129E+006
      2000   0.3401251328E+005   0.1390247205E+006
      2100   0.3508648729E+005   0.1370213957E+006
      2200   0.3440833003E+005   0.1168501547E+006
      2300   0.3545616704E+005   0.1188171670E+006
      2400   0.3581751395E+005   0.1065443236E+006
      2500   0.3656956943E+005   0.1243313851E+006
      2600   0.3614927748E+005   0.1189513913E+006
      2700   0.3768180642E+005   0.1106494689E+006
      2800   0.3670317247E+005   0.1317806410E+006
      2900   0.3638115668E+005   0.1322111909E+006
      3000   0.3450927031E+005   0.1301146256E+006
      3100   0.3452319740E+005   0.1328939501E+006
      3200   0.3493326684E+005   0.1220621565E+006
      3300   0.3656514932E+005   0.1405919390E+006
      3400   0.3506568348E+005   0.1465027815E+006
      3500   0.3414528027E+005   0.1411742392E+006
      3600   0.3588458914E+005   0.1390786839E+006
      3700   0.3533466986E+005   0.1355859895E+006
      3800   0.3631988846E+005   0.1369759048E+006
      3900   0.3611089500E+005   0.1367848969E+006
      4000   0.3525476065E+005   0.1364662616E+006
      4100   0.3456893181E+005   0.1272681362E+006
      4200   0.3541565262E+005   0.1202965533E+006
      4300   0.3446502244E+005   0.1262047238E+006
      4400   0.3470915108E+005   0.1393393357E+006
      4500   0.3465618671E+005   0.1256392660E+006
      4600   0.3566782361E+005   0.1188234297E+006
      4700   0.3653618017E+005   0.1260698609E+006
      4800   0.3499534522E+005   0.1467591994E+006
      4900   0.3533197597E+005   0.1224710494E+006
      5000   0.3556729932E+005   0.1227036443E+006
      5100   0.3518386436E+005   0.1166169186E+006
      5200   0.3537398782E+005   0.1349259466E+006
      5300   0.3456491102E+005   0.1350180021E+006
      5400   0.3513906984E+005   0.1388796952E+006
      5500   0.3620607473E+005   0.1424269382E+006
      5600   0.3344667913E+005   0.1291435108E+006
      5700   0.3270336783E+005   0.1281069964E+006
      5800   0.3303685080E+005   0.1165542864E+006
