# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3819239615E+005   0.1188655820E+006
    100200   0.3807173540E+005   0.1200773494E+006
    100300   0.3814371688E+005   0.1195615843E+006
    100400   0.3810738926E+005   0.1203559056E+006
    100500   0.3792141365E+005   0.1206709377E+006
    100600   0.3776063695E+005   0.1214344475E+006
    100700   0.3764859752E+005   0.1219359942E+006
    100800   0.3766201497E+005   0.1219570689E+006
    100900   0.3768678585E+005   0.1215271705E+006
    101000   0.3786464263E+005   0.1208454243E+006
    101100   0.3791130791E+005   0.1204039174E+006
    101200   0.3796401113E+005   0.1201241049E+006
    101300   0.3802333743E+005   0.1210461229E+006
    101400   0.3806920866E+005   0.1212928742E+006
    101500   0.3815059173E+005   0.1212832936E+006
    101600   0.3822606010E+005   0.1209545493E+006
    101700   0.3830760762E+005   0.1203176220E+006
    101800   0.3841308786E+005   0.1204069194E+006
    101900   0.3847500775E+005   0.1204882139E+006
    102000   0.3853321067E+005   0.1207341435E+006
    102100   0.3854021332E+005   0.1208631784E+006
    102200   0.3848513860E+005   0.1207329984E+006
    102300   0.3843093537E+005   0.1205229223E+006
    102400   0.3834737533E+005   0.1203065767E+006
    102500   0.3824190332E+005   0.1203477920E+006
    102600   0.3818284306E+005   0.1205290715E+006
    102700   0.3816374777E+005   0.1205309360E+006
    102800   0.3813641834E+005   0.1210197665E+006
    102900   0.3810307715E+005   0.1214428925E+006
    103000   0.3810074961E+005   0.1216776316E+006
    103100   0.3806594324E+005   0.1217501403E+006
    103200   0.3803862566E+005   0.1215943130E+006
    103300   0.3802982301E+005   0.1218431868E+006
    103400   0.3802929269E+005   0.1219193488E+006
    103500   0.3805727041E+005   0.1220332166E+006
    103600   0.3808935099E+005   0.1219752415E+006
    103700   0.3810801304E+005   0.1218034251E+006
    103800   0.3811979228E+005   0.1217059655E+006
    103900   0.3814662305E+005   0.1217376250E+006
    104000   0.3816991321E+005   0.1216263080E+006
    104100   0.3817812135E+005   0.1217003446E+006
    104200   0.3820023280E+005   0.1216343492E+006
    104300   0.3820993386E+005   0.1215436022E+006
    104400   0.3820797536E+005   0.1215011722E+006
    104500   0.3815092481E+005   0.1214826782E+006
    104600   0.3806372637E+005   0.1215212441E+006
    104700   0.3800420355E+005   0.1216149275E+006
    104800   0.3792186470E+005   0.1218117622E+006
    104900   0.3785064867E+005   0.1218044486E+006
    105000   0.3778549770E+005   0.1217344854E+006
    105100   0.3769535184E+005   0.1217590403E+006
    105200   0.3761578780E+005   0.1218885692E+006
    105300   0.3749920570E+005   0.1221812802E+006
    105400   0.3741034662E+005   0.1224762381E+006
    105500   0.3733426284E+005   0.1229195823E+006
    105600   0.3725300867E+005   0.1233839114E+006
    105700   0.3716120070E+005   0.1234510686E+006
    105800   0.3706819674E+005   0.1234529249E+006
    105900   0.3698788396E+005   0.1237189656E+006
    106000   0.3691395514E+005   0.1239243541E+006
    106100   0.3684807924E+005   0.1241416350E+006
    106200   0.3677241292E+005   0.1244978404E+006
    106300   0.3671127886E+005   0.1247426667E+006
    106400   0.3666244598E+005   0.1248930356E+006
    106500   0.3659430763E+005   0.1250689571E+006
    106600   0.3654513897E+005   0.1252646609E+006
    106700   0.3651202948E+005   0.1254524657E+006
    106800   0.3648026040E+005   0.1255392167E+006
    106900   0.3644782465E+005   0.1255674030E+006
    107000   0.3641673563E+005   0.1255789204E+006
    107100   0.3639206897E+005   0.1255736565E+006
    107200   0.3636863153E+005   0.1255199916E+006
    107300   0.3633467444E+005   0.1255904036E+006
    107400   0.3630610796E+005   0.1255638190E+006
    107500   0.3628334744E+005   0.1256919744E+006
    107600   0.3626673229E+005   0.1258790263E+006
    107700   0.3625224632E+005   0.1261413734E+006
    107800   0.3622722086E+005   0.1264155450E+006
    107900   0.3618075389E+005   0.1266173338E+006
    108000   0.3613437204E+005   0.1266741574E+006
    108100   0.3608258739E+005   0.1267150945E+006
    108200   0.3605578989E+005   0.1267524375E+006
