# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3733861094E+005   0.2863444356E+006
       200   0.3768249323E+005   0.3228438911E+006
       300   0.3784877135E+005   0.3015788009E+006
       400   0.3740376312E+005   0.3001335449E+006
       500   0.3706065230E+005   0.3080975083E+006
       600   0.3600466673E+005   0.3317343569E+006
       700   0.3672007243E+005   0.3362873411E+006
       800   0.3625998512E+005   0.3370751270E+006
       900   0.3642948509E+005   0.3084484884E+006
      1000   0.3631233473E+005   0.3089289569E+006
      1100   0.3501516291E+005   0.3034236476E+006
      1200   0.3715045358E+005   0.3094663347E+006
      1300   0.3776550955E+005   0.2942952513E+006
      1400   0.3641939477E+005   0.3405022292E+006
      1500   0.3637790576E+005   0.2973776192E+006
      1600   0.3667672320E+005   0.3143807640E+006
      1700   0.3574997413E+005   0.3181681682E+006
      1800   0.3626684568E+005   0.3025120560E+006
      1900   0.3638263525E+005   0.3351951069E+006
      2000   0.3677932875E+005   0.3402402504E+006
      2100   0.3600892268E+005   0.3559149730E+006
      2200   0.3509158200E+005   0.3048169786E+006
      2300   0.3644368441E+005   0.3260878319E+006
      2400   0.3487055632E+005   0.3396246471E+006
      2500   0.3518091567E+005   0.3146382209E+006
      2600   0.3567775029E+005   0.3146519069E+006
      2700   0.3622104534E+005   0.3570293143E+006
      2800   0.3595705505E+005   0.3524379396E+006
      2900   0.3608008458E+005   0.3465193287E+006
      3000   0.3590884166E+005   0.3376864919E+006
      3100   0.3572247314E+005   0.3481330591E+006
      3200   0.3579939970E+005   0.3514795344E+006
      3300   0.3598167177E+005   0.3379674495E+006
      3400   0.3533612362E+005   0.3292547509E+006
      3500   0.3446594580E+005   0.3280293582E+006
      3600   0.3446139460E+005   0.3454575681E+006
      3700   0.3487501643E+005   0.3467132286E+006
      3800   0.3468583321E+005   0.3407237903E+006
      3900   0.3336370196E+005   0.3156163483E+006
      4000   0.3372741047E+005   0.3307164559E+006
      4100   0.3300623664E+005   0.3203673267E+006
      4200   0.3365360905E+005   0.3125508958E+006
      4300   0.3402344405E+005   0.3305924243E+006
      4400   0.3393642953E+005   0.3568191081E+006
      4500   0.3425317480E+005   0.3186156563E+006
      4600   0.3415759057E+005   0.3183354344E+006
      4700   0.3437111593E+005   0.3222452046E+006
      4800   0.3351683865E+005   0.3330340633E+006
      4900   0.3432121563E+005   0.3390177149E+006
      5000   0.3478576828E+005   0.3185901773E+006
      5100   0.3486724369E+005   0.3354902262E+006
      5200   0.3509983296E+005   0.3154959713E+006
      5300   0.3595677434E+005   0.3060414995E+006
      5400   0.3634651387E+005   0.3267686397E+006
      5500   0.3552053622E+005   0.3240797035E+006
      5600   0.3633102548E+005   0.3141594776E+006
      5700   0.3632342979E+005   0.3235436426E+006
      5800   0.3539352323E+005   0.3624659959E+006
      5900   0.3569635716E+005   0.3332724560E+006
      6000   0.3435973469E+005   0.3254720577E+006
      6100   0.3426534656E+005   0.3450305749E+006
      6200   0.3466647757E+005   0.3437592137E+006
      6300   0.3532834968E+005   0.3186623837E+006
      6400   0.3527945144E+005   0.3068423512E+006
      6500   0.3493562157E+005   0.3139161332E+006
      6600   0.3525696064E+005   0.3509502599E+006
      6700   0.3497116268E+005   0.3066144773E+006
      6800   0.3472738617E+005   0.3334371952E+006
      6900   0.3442448010E+005   0.3488943084E+006
      7000   0.3523366281E+005   0.3493141195E+006
      7100   0.3497730037E+005   0.3298678210E+006
      7200   0.3630734092E+005   0.3338357895E+006
      7300   0.3510362187E+005   0.2953350227E+006
      7400   0.3521454514E+005   0.3166851386E+006
      7500   0.3520064940E+005   0.2905561988E+006
      7600   0.3504786071E+005   0.3200619347E+006
      7700   0.3478785477E+005   0.3221207099E+006
      7800   0.3453092300E+005   0.3094529397E+006
      7900   0.3463177352E+005   0.3166977196E+006
      8000   0.3467041381E+005   0.3284724417E+006
      8100   0.3390509580E+005   0.3254642686E+006
      8200   0.3371092648E+005   0.3438029002E+006
      8300   0.3408412089E+005   0.3382322928E+006
      8400   0.3488170460E+005   0.3462618468E+006
      8500   0.3347128525E+005   0.3244082369E+006
      8600   0.3350114267E+005   0.2967226430E+006
      8700   0.3447422582E+005   0.3224802171E+006
      8800   0.3518037716E+005   0.3263699392E+006
      8900   0.3493328995E+005   0.3231178991E+006
      9000   0.3559194741E+005   0.3493001474E+006
      9100   0.3561379515E+005   0.2848528194E+006
      9200   0.3581353805E+005   0.3150140578E+006
      9300   0.3651627181E+005   0.3236471183E+006
      9400   0.3650951588E+005   0.3450002243E+006
      9500   0.3566225168E+005   0.3342879748E+006
      9600   0.3551609603E+005   0.3261574714E+006
      9700   0.3500283088E+005   0.3382359899E+006
      9800   0.3524432549E+005   0.3225743608E+006
      9900   0.3448581865E+005   0.3135003564E+006
     10000   0.3476963898E+005   0.3273709901E+006
     10100   0.3434445131E+005   0.3334192723E+006
     10200   0.3445146942E+005   0.3290342046E+006
     10300   0.3420398368E+005   0.3174115598E+006
     10400   0.3441456736E+005   0.3196158575E+006
     10500   0.3499061613E+005   0.3398551843E+006
     10600   0.3511446413E+005   0.3540194513E+006
     10700   0.3619181256E+005   0.3490115374E+006
     10800   0.3725888914E+005   0.3658776764E+006
     10900   0.3630592972E+005   0.3167611234E+006
     11000   0.3646308438E+005   0.3154286175E+006
     11100   0.3743634038E+005   0.2991994039E+006
     11200   0.3687903858E+005   0.3029073292E+006
     11300   0.3696093491E+005   0.2950872093E+006
     11400   0.3640310189E+005   0.3604993630E+006
     11500   0.3727353098E+005   0.3160478092E+006
     11600   0.3738813001E+005   0.3398770172E+006
     11700   0.3637430025E+005   0.3488453093E+006
     11800   0.3612049662E+005   0.3097793306E+006
     11900   0.3505574572E+005   0.3068487365E+006
     12000   0.3689718254E+005   0.2857553541E+006
     12100   0.3593458626E+005   0.3018509040E+006
     12200   0.3634891142E+005   0.3280442717E+006
     12300   0.3626024235E+005   0.3013930904E+006
     12400   0.3640751705E+005   0.2976446648E+006
     12500   0.3601167919E+005   0.3127361022E+006
     12600   0.3569796007E+005   0.3817782806E+006
     12700   0.3582168413E+005   0.3149892294E+006
     12800   0.3636133377E+005   0.2814236335E+006
     12900   0.3721289237E+005   0.2953368669E+006
     13000   0.3761055684E+005   0.3444602610E+006
     13100   0.3722533813E+005   0.3181511432E+006
     13200   0.3673046484E+005   0.3048550664E+006
     13300   0.3631028301E+005   0.3002347960E+006
     13400   0.3655327363E+005   0.2931862788E+006
