# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     27400  482   23  253  242
     27500  485   27  250  238
     27600  485   25  250  240
     27700  490   31  245  234
     27800  491   28  244  237
     27900  491   26  244  239
     28000  495   32  240  233
     28100  497   34  238  231
     28200  497   35  238  230
     28300  501   33  234  232
     28400  499   36  236  229
     28500  502   34  233  231
     28600  499   36  236  229
     28700  497   33  238  232
     28800  496   37  239  228
     28900  498   38  237  227
     29000  502   33  233  232
     29100  501   34  234  231
     29200  497   31  238  234
     29300  493   37  242  228
     29400  494   35  241  230
     29500  496   36  239  229
     29600  497   38  238  227
     29700  497   40  238  225
     29800  490   38  245  227
     29900  493   41  242  224
     30000  491   35  244  230
     30100  486   38  249  227
     30200  482   37  253  228
     30300  486   28  249  237
     30400  489   29  246  236
     30500  493   30  242  235
     30600  489   29  246  236
     30700  490   34  245  231
     30800  483   26  252  239
     30900  483   33  252  232
     31000  479   27  256  238
     31100  484   30  251  235
     31200  483   29  252  236
     31300  485   31  250  234
     31400  488   36  247  229
     31500  490   36  245  229
     31600  501   34  234  231
     31700  501   33  234  232
     31800  500   36  235  229
     31900  496   32  239  233
     32000  496   33  239  232
     32100  497   33  238  232
     32200  496   32  239  233
     32300  497   30  238  235
     32400  496   35  239  230
     32500  494   33  241  232
     32600  493   39  242  226
     32700  496   33  239  232
     32800  494   31  241  234
     32900  499   33  236  232
     33000  495   34  240  231
     33100  491   38  244  227
     33200  495   34  240  231
     33300  492   31  243  234
     33400  493   29  242  236
     33500  490   27  245  238
     33600  488   26  247  239
     33700  492   27  243  238
     33800  491   22  244  243
     33900  492   20  243  245
     34000  495   19  240  246
     34100  490   22  245  243
     34200  491   29  244  236
     34300  486   35  249  230
     34400  484   37  251  228
     34500  483   34  252  231
     34600  484   32  251  233
     34700  484   27  251  238
     34800  484   27  251  238
     34900  480   30  255  235
     35000  476   27  259  238
     35100  479   21  256  244
     35200  478   25  257  240
     35300  479   26  256  239
     35400  478   24  257  241
     35500  475   24  260  241
     35600  477   23  258  242
     35700  477   28  258  237
     35800  481   31  254  234
     35900  481   28  254  237
     36000  481   31  254  234
     36100  481   26  254  239
     36200  486   30  249  235
     36300  483   27  252  238
     36400  484   35  251  230
     36500  479   34  256  231
     36600  477   35  258  230
     36700  478   35  257  230
     36800  476   31  259  234
     36900  477   36  258  229
     37000  481   40  254  225
     37100  475   37  260  228
     37200  469   36  266  229
     37300  466   37  269  228
     37400  468   34  267  231
     37500  472   36  263  229
     37600  472   36  263  229
     37700  473   36  262  229
     37800  479   32  256  233
     37900  487   26  248  239
     38000  489   28  246  237
     38100  484   27  251  238
     38200  481   26  254  239
     38300  477   31  258  234
     38400  481   34  254  231
     38500  478   37  257  228
     38600  478   31  257  234
     38700  474   28  261  237
     38800  475   35  260  230
     38900  476   30  259  235
     39000  482   28  253  237
     39100  481   26  254  239
     39200  483   29  252  236
     39300  480   24  255  241
     39400  483   22  252  243
     39500  486   21  249  244
     39600  483   23  252  242
     39700  485   19  250  246
     39800  484   17  251  248
     39900  484   17  251  248
     40000  486   19  249  246
     40100  487   24  248  241
     40200  486   24  249  241
     40300  483   23  252  242
     40400  481   24  254  241
     40500  483   24  252  241
     40600  485   26  250  239
     40700  487   29  248  236
     40800  489   25  246  240
     40900  488   22  247  243
     41000  488   25  247  240
     41100  486   17  249  248
     41200  490   19  245  246
     41300  491   23  244  242
     41400  492   20  243  245
     41500  486   26  249  239
     41600  485   25  250  240
     41700  489   23  246  242
     41800  489   24  246  241
     41900  487   25  248  240
     42000  489   24  246  241
     42100  491   21  244  244
     42200  493   24  242  241
     42300  497   20  238  245
     42400  494   23  241  242
     42500  497   24  238  241
     42600  496   30  239  235
     42700  495   29  240  236
     42800  492   25  243  240
     42900  490   28  245  237
     43000  490   27  245  238
     43100  489   26  246  239
     43200  489   26  246  239
     43300  487   26  248  239
     43400  490   29  245  236
     43500  485   28  250  237
     43600  483   23  252  242
     43700  484   19  251  246
     43800  483   15  252  250
     43900  477   20  258  245
     44000  477   26  258  239
     44100  476   28  259  237
     44200  479   28  256  237
     44300  473   35  262  230
     44400  476   38  259  227
     44500  475   36  260  229
     44600  478   36  257  229
     44700  473   24  262  241
     44800  476   21  259  244
     44900  465   28  270  237
     45000  466   34  269  231
     45100  471   31  264  234
     45200  471   28  264  237
     45300  475   22  260  243
     45400  473   21  262  244
     45500  475   24  260  241
     45600  472   21  263  244
     45700  471   24  264  241
     45800  473   26  262  239
     45900  468   22  267  243
     46000  470   25  265  240
     46100  465   26  270  239
     46200  472   23  263  242
     46300  467   22  268  243
     46400  468   20  267  245
     46500  465   17  270  248
     46600  468   25  267  240
     46700  466   23  269  242
     46800  468   27  267  238
     46900  468   28  267  237
     47000  469   31  266  234
     47100  470   34  265  231
     47200  468   32  267  233
     47300  464   34  271  231
     47400  464   35  271  230
     47500  461   36  274  229
     47600  458   36  277  229
     47700  460   33  275  232
     47800  458   31  277  234
     47900  458   29  277  236
     48000  459   25  276  240
     48100  460   20  275  245
     48200  465   20  270  245
     48300  462   20  273  245
     48400  464   24  271  241
     48500  462   26  273  239
     48600  459   23  276  242
     48700  458   26  277  239
     48800  460   22  275  243
     48900  456   18  279  247
     49000  453   18  282  247
     49100  456   18  279  247
     49200  453   21  282  244
     49300  458   20  277  245
     49400  455   18  280  247
     49500  458   20  277  245
     49600  456   24  279  241
     49700  458   26  277  239
     49800  455   22  280  243
     49900  456   22  279  243
     50000  456   30  279  235
     50100  454   26  281  239
     50200  453   25  282  240
     50300  458   21  277  244
     50400  458   13  277  252
     50500  461   16  274  249
     50600  465   15  270  250
     50700  465   19  270  246
     50800  467   23  268  242
     50900  468   23  267  242
     51000  472   23  263  242
     51100  471   25  264  240
     51200  469   27  266  238
     51300  471   29  264  236
     51400  472   23  263  242
     51500  470   26  265  239
     51600  467   25  268  240
     51700  469   24  266  241
     51800  464   22  271  243
     51900  467   23  268  242
     52000  470   16  265  249
     52100  472   16  263  249
     52200  477   12  258  253
     52300  477   19  258  246
     52400  481   17  254  248
     52500  475   16  260  249
     52600  477   11  258  254
     52700  476   13  259  252
     52800  478   16  257  249
     52900  481   17  254  248
     53000  477   16  258  249
     53100  477   18  258  247
     53200  481   18  254  247
     53300  479   25  256  240
     53400  477   25  258  240
     53500  478   24  257  241
     53600  476   25  259  240
     53700  476   23  259  242
     53800  476   24  259  241
     53900  472   16  263  249
     54000  469   14  266  251
     54100  471   16  264  249
     54200  474   21  261  244
     54300  473   20  262  245
     54400  474   21  261  244
     54500  471   17  264  248
     54600  469   23  266  242
     54700  468   22  267  243
     54800  467   22  268  243
     54900  468   29  267  236
     55000  467   25  268  240
     55100  465   24  270  241
     55200  466   25  269  240
     55300  455   18  280  247
     55400  454   25  281  240
     55500  450   22  285  243
     55600  454   24  281  241
     55700  451   26  284  239
     55800  451   29  284  236
     55900  453   23  282  242
     56000  455   21  280  244
     56100  449   21  286  244
     56200  456   22  279  243
     56300  463   26  272  239
     56400  461   25  274  240
     56500  458   23  277  242
     56600  455   27  280  238
     56700  453   21  282  244
     56800  453   17  282  248
     56900  460   16  275  249
     57000  462   13  273  252
     57100  461   15  274  250
     57200  458   16  277  249
     57300  457   22  278  243
     57400  457   22  278  243
     57500  458   18  277  247
     57600  455   15  280  250
     57700  456   17  279  248
     57800  455   18  280  247
     57900  455   14  280  251
     58000  452   13  283  252
     58100  451    6  284  259
     58200  456   10  279  255
     58300  457   10  278  255
     58400  457   14  278  251
     58500  455   20  280  245
     58600  457   26  278  239
     58700  454   23  281  242
     58800  451   26  284  239
     58900  450   27  285  238
     59000  448   22  287  243
     59100  449   17  286  248
     59200  449   23  286  242
     59300  451   20  284  245
     59400  452   24  283  241
     59500  453   17  282  248
     59600  455   18  280  247
     59700  451   21  284  244
     59800  451   27  284  238
     59900  447   25  288  240
     60000  445   29  290  236
     60100  443   23  292  242
     60200  441   25  294  240
     60300  439   23  296  242
     60400  443   21  292  244
     60500  444   19  291  246
     60600  446   16  289  249
     60700  445   17  290  248
     60800  444   19  291  246
     60900  448   18  287  247
     61000  449   23  286  242
     61100  450   24  285  241
     61200  451   20  284  245
     61300  447   20  288  245
     61400  445   22  290  243
     61500  440   25  295  240
     61600  442   19  293  246
     61700  442   22  293  243
     61800  438   20  297  245
     61900  438   21  297  244
     62000  438   24  297  241
     62100  438   24  297  241
     62200  443   25  292  240
     62300  441   24  294  241
     62400  442   18  293  247
     62500  445   13  290  252
     62600  448   10  287  255
     62700  449   16  286  249
     62800  447   16  288  249
     62900  448   14  287  251
     63000  448   14  287  251
     63100  443   16  292  249
     63200  441   16  294  249
     63300  437   19  298  246
     63400  435   17  300  248
     63500  438   15  297  250
     63600  441   14  294  251
     63700  440   18  295  247
     63800  440   21  295  244
     63900  445   17  290  248
     64000  447   18  288  247
     64100  448   17  287  248
     64200  445   16  290  249
     64300  441   17  294  248
     64400  442   20  293  245
     64500  442   23  293  242
     64600  440   23  295  242
     64700  442   20  293  245
     64800  444   17  291  248
     64900  449   20  286  245
     65000  450   21  285  244
     65100  453   13  282  252
     65200  453   15  282  250
     65300  454   17  281  248
     65400  457   13  278  252
     65500  454   15  281  250
     65600  457   17  278  248
     65700  458   27  277  238
     65800  460   23  275  242
     65900  461   22  274  243
     66000  462   25  273  240
     66100  461   26  274  239
     66200  460   25  275  240
     66300  460   23  275  242
     66400  462   21  273  244
     66500  458   27  277  238
     66600  460   26  275  239
     66700  460   22  275  243
     66800  460   22  275  243
     66900  458   24  277  241
     67000  457   26  278  239
     67100  456   27  279  238
     67200  457   32  278  233
     67300  456   23  279  242
     67400  460   23  275  242
     67500  463   23  272  242
     67600  464   23  271  242
     67700  468   22  267  243
     67800  470   24  265  241
     67900  467   23  268  242
     68000  469   25  266  240
     68100  461   30  274  235
     68200  456   30  279  235
     68300  462   29  273  236
     68400  462   25  273  240
     68500  469   20  266  245
     68600  473   28  262  237
     68700  474   23  261  242
     68800  482   25  253  240
     68900  482   21  253  244
     69000  484   23  251  242
     69100  483   26  252  239
     69200  484   26  251  239
     69300  483   25  252  240
     69400  480   31  255  234
     69500  482   27  253  238
     69600  478   29  257  236
     69700  480   29  255  236
     69800  480   33  255  232
     69900  480   26  255  239
     70000  483   29  252  236
     70100  480   35  255  230
     70200  478   33  257  232
     70300  478   34  257  231
     70400  475   27  260  238
     70500  476   34  259  231
     70600  475   29  260  236
     70700  475   29  260  236
     70800  476   25  259  240
     70900  473   28  262  237
     71000  472   23  263  242
     71100  474   30  261  235
     71200  474   31  261  234
     71300  472   25  263  240
     71400  471   24  264  241
     71500  471   25  264  240
     71600  474   28  261  237
     71700  469   26  266  239
     71800  468   24  267  241
     71900  468   26  267  239
     72000  466   31  269  234
     72100  465   30  270  235
     72200  466   31  269  234
     72300  464   27  271  238
     72400  470   35  265  230
     72500  472   36  263  229
     72600  474   30  261  235
     72700  472   30  263  235
     72800  476   28  259  237
     72900  474   24  261  241
     73000  474   24  261  241
     73100  473   24  262  241
     73200  474   20  261  245
     73300  468   20  267  245
     73400  471   25  264  240
     73500  479   28  256  237
     73600  475   26  260  239
     73700  475   25  260  240
     73800  475   26  260  239
     73900  476   31  259  234
     74000  476   29  259  236
     74100  472   29  263  236
     74200  473   32  262  233
     74300  477   35  258  230
     74400  483   33  252  232
     74500  486   36  249  229
     74600  486   31  249  234
     74700  492   32  243  233
     74800  496   30  239  235
     74900  494   33  241  232
     75000  494   24  241  241
     75100  496   28  239  237
     75200  496   29  239  236
     75300  496   25  239  240
     75400  496   28  239  237
     75500  493   28  242  237
     75600  496   27  239  238
     75700  497   26  238  239
     75800  493   26  242  239
     75900  491   30  244  235
     76000  493   29  242  236
     76100  495   28  240  237
     76200  498   29  237  236
     76300  499   26  236  239
     76400  499   25  236  240
     76500  499   22  236  243
     76600  498   24  237  241
     76700  496   26  239  239
     76800  497   25  238  240
     76900  497   25  238  240
     77000  494   25  241  240
     77100  496   19  239  246
     77200  493   21  242  244
     77300  490   21  245  244
     77400  489   26  246  239
     77500  489   31  246  234
     77600  487   31  248  234
     77700  490   28  245  237
     77800  487   34  248  231
     77900  488   31  247  234
     78000  487   33  248  232
     78100  490   34  245  231
     78200  490   35  245  230
     78300  495   30  240  235
     78400  500   30  235  235
     78500  496   26  239  239
     78600  489   34  246  231
     78700  488   35  247  230
     78800  497   37  238  228
     78900  495   34  240  231
     79000  494   32  241  233
     79100  494   37  241  228
     79200  492   40  243  225
     79300  486   37  249  228
     79400  485   36  250  229
     79500  481   32  254  233
     79600  488   28  247  237
     79700  493   22  242  243
     79800  491   24  244  241
     79900  487   20  248  245
     80000  488   28  247  237
     80100  488   30  247  235
     80200  489   24  246  241
     80300  492   26  243  239
     80400  489   27  246  238
     80500  489   29  246  236
     80600  487   30  248  235
     80700  488   29  247  236
     80800  487   30  248  235
     80900  488   27  247  238
     81000  489   23  246  242
     81100  489   33  246  232
     81200  491   32  244  233
     81300  489   27  246  238
     81400  491   25  244  240
     81500  487   25  248  240
     81600  489   31  246  234
     81700  488   25  247  240
     81800  488   32  247  233
     81900  489   29  246  236
     82000  492   30  243  235
     82100  491   25  244  240
     82200  491   25  244  240
     82300  489   29  246  236
     82400  490   22  245  243
     82500  491   27  244  238
     82600  490   26  245  239
     82700  488   24  247  241
     82800  490   33  245  232
     82900  493   27  242  238
     83000  495   25  240  240
     83100  495   32  240  233
     83200  494   25  241  240
     83300  491   27  244  238
     83400  491   24  244  241
     83500  491   28  244  237
     83600  490   39  245  226
     83700  487   40  248  225
     83800  486   39  249  226
     83900  486   33  249  232
     84000  489   28  246  237
     84100  491   26  244  239
     84200  488   22  247  243
     84300  489   22  246  243
     84400  491   26  244  239
     84500  489   23  246  242
     84600  489   28  246  237
     84700  484   31  251  234
     84800  483   33  252  232
     84900  480   34  255  231
     85000  479   29  256  236
     85100  478   23  257  242
     85200  482   27  253  238
     85300  482   29  253  236
     85400  479   31  256  234
     85500  477   23  258  242
     85600  479   24  256  241
     85700  478   26  257  239
     85800  480   22  255  243
     85900  482   22  253  243
     86000  472   21  263  244
     86100  473   24  262  241
     86200  473   28  262  237
     86300  476   24  259  241
     86400  478   31  257  234
     86500  480   28  255  237
     86600  482   33  253  232
     86700  484   34  251  231
     86800  481   32  254  233
     86900  477   38  258  227
     87000  479   31  256  234
     87100  480   29  255  236
     87200  481   30  254  235
     87300  482   29  253  236
     87400  482   32  253  233
     87500  481   26  254  239
     87600  484   24  251  241
     87700  489   26  246  239
     87800  486   25  249  240
     87900  483   28  252  237
     88000  481   31  254  234
     88100  484   30  251  235
     88200  487   25  248  240
     88300  486   27  249  238
     88400  487   29  248  236
     88500  491   21  244  244
     88600  491   28  244  237
     88700  490   26  245  239
     88800  492   29  243  236
     88900  491   30  244  235
     89000  492   25  243  240
     89100  487   27  248  238
     89200  486   31  249  234
     89300  483   30  252  235
     89400  482   35  253  230
     89500  485   41  250  224
     89600  486   45  249  220
     89700  487   49  248  216
     89800  490   43  245  222
     89900  489   44  246  221
     90000  494   42  241  223
     90100  495   40  240  225
     90200  495   42  240  223
     90300  490   39  245  226
     90400  491   38  244  227
     90500  493   36  242  229
     90600  494   28  241  237
     90700  495   30  240  235
     90800  501   27  234  238
     90900  502   30  233  235
     91000  503   27  232  238
     91100  500   22  235  243
     91200  496   22  239  243
     91300  494   29  241  236
     91400  494   33  241  232
     91500  501   34  234  231
     91600  498   32  237  233
     91700  499   36  236  229
     91800  501   37  234  228
     91900  498   36  237  229
     92000  498   28  237  237
     92100  494   26  241  239
     92200  498   32  237  233
     92300  499   26  236  239
     92400  502   20  233  245
     92500  504   22  231  243
     92600  500   24  235  241
     92700  504   29  231  236
     92800  504   23  231  242
     92900  507   22  228  243
     93000  503   22  232  243
     93100  500   29  235  236
     93200  501   26  234  239
     93300  502   25  233  240
     93400  506   28  229  237
     93500  510   28  225  237
     93600  514   31  221  234
     93700  514   22  221  243
     93800  509   25  226  240
     93900  511   23  224  242
     94000  511   23  224  242
     94100  513   20  222  245
     94200  507   23  228  242
     94300  506   22  229  243
     94400  506   18  229  247
     94500  502   15  233  250
     94600  499   15  236  250
     94700  495   19  240  246
     94800  492   18  243  247
     94900  487   21  248  244
     95000  486   25  249  240
     95100  486   22  249  243
     95200  485   24  250  241
     95300  489   25  246  240
     95400  486   28  249  237
     95500  490   31  245  234
     95600  490   26  245  239
     95700  487   23  248  242
     95800  491   37  244  228
     95900  488   32  247  233
     96000  486   38  249  227
     96100  487   31  248  234
     96200  486   32  249  233
     96300  482   31  253  234
     96400  484   29  251  236
     96500  490   23  245  242
     96600  488   20  247  245
     96700  489   21  246  244
     96800  492   29  243  236
     96900  492   28  243  237
     97000  494   20  241  245
     97100  495   20  240  245
     97200  492   20  243  245
     97300  492   16  243  249
     97400  488   20  247  245
     97500  489   17  246  248
     97600  490   22  245  243
     97700  488   18  247  247
     97800  484   25  251  240
     97900  475   25  260  240
     98000  475   25  260  240
     98100  468   22  267  243
     98200  466   28  269  237
     98300  469   34  266  231
     98400  468   27  267  238
     98500  469   27  266  238
     98600  469   28  266  237
     98700  469   31  266  234
     98800  462   37  273  228
     98900  460   31  275  234
     99000  458   29  277  236
     99100  460   32  275  233
     99200  457   32  278  233
     99300  458   31  277  234
     99400  463   31  272  234
     99500  463   24  272  241
     99600  470   24  265  241
     99700  472   24  263  241
     99800  468   28  267  237
     99900  470   29  265  236
    100000  472   26  263  239
    100100  468   26  267  239
    100200  468   25  267  240
    100300  474   28  261  237
    100400  474   30  261  235
    100500  475   22  260  243
    100600  470   24  265  241
    100700  473   24  262  241
    100800  474   26  261  239
    100900  473   26  262  239
    101000  472   22  263  243
    101100  478   23  257  242
    101200  478   23  257  242
    101300  477   29  258  236
    101400  479   30  256  235
    101500  479   28  256  237
    101600  479   28  256  237
    101700  483   23  252  242
    101800  483   20  252  245
    101900  484   25  251  240
    102000  486   22  249  243
    102100  483   26  252  239
    102200  478   29  257  236
    102300  479   27  256  238
    102400  475   31  260  234
    102500  481   32  254  233
    102600  488   29  247  236
    102700  491   25  244  240
    102800  494   26  241  239
    102900  492   20  243  245
    103000  497   18  238  247
    103100  497   21  238  244
    103200  494   20  241  245
    103300  496   20  239  245
    103400  498   19  237  246
    103500  497   17  238  248
    103600  496   19  239  246
    103700  497   25  238  240
    103800  499   32  236  233
    103900  497   32  238  233
    104000  498   26  237  239
    104100  503   27  232  238
    104200  504   30  231  235
    104300  499   34  236  231
    104400  496   32  239  233
    104500  499   30  236  235
    104600  501   31  234  234
    104700  499   29  236  236
    104800  502   24  233  241
    104900  505   18  230  247
    105000  506   18  229  247
    105100  505   20  230  245
    105200  507   27  228  238
    105300  505   25  230  240
    105400  502   23  233  242
    105500  504   27  231  238
    105600  502   26  233  239
    105700  505   24  230  241
    105800  511   22  224  243
    105900  509   25  226  240
    106000  511   22  224  243
    106100  509   25  226  240
    106200  508   26  227  239
    106300  510   28  225  237
    106400  508   22  227  243
    106500  515   27  220  238
    106600  520   26  215  239
    106700  520   23  215  242
    106800  520   16  215  249
    106900  517   18  218  247
    107000  513   14  222  251
    107100  515   20  220  245
    107200  513   22  222  243
    107300  515   22  220  243
    107400  509   24  226  241
    107500  510   22  225  243
    107600  507   24  228  241
    107700  509   24  226  241
    107800  507   23  228  242
    107900  506   27  229  238
    108000  500   30  235  235
    108100  499   31  236  234
    108200  503   30  232  235
    108300  499   27  236  238
    108400  499   19  236  246
    108500  494   25  241  240
    108600  496   26  239  239
    108700  497   27  238  238
    108800  498   28  237  237
    108900  497   35  238  230
    109000  496   36  239  229
    109100  502   38  233  227
    109200  500   35  235  230
    109300  500   38  235  227
    109400  497   41  238  224
    109500  499   40  236  225
    109600  497   33  238  232
    109700  499   33  236  232
    109800  499   35  236  230
    109900  503   40  232  225
    110000  502   39  233  226
    110100  507   40  228  225
    110200  507   39  228  226
    110300  502   35  233  230
    110400  504   34  231  231
    110500  504   33  231  232
    110600  502   30  233  235
    110700  509   26  226  239
    110800  508   33  227  232
    110900  509   35  226  230
    111000  510   25  225  240
    111100  510   27  225  238
    111200  509   36  226  229
    111300  507   32  228  233
    111400  506   37  229  228
    111500  507   33  228  232
    111600  508   34  227  231
    111700  511   40  224  225
    111800  510   29  225  236
    111900  513   23  222  242
    112000  510   29  225  236
    112100  508   22  227  243
    112200  506   22  229  243
    112300  506   22  229  243
    112400  505   25  230  240
    112500  503   24  232  241
    112600  500   23  235  242
    112700  503   24  232  241
    112800  504   19  231  246
    112900  503   17  232  248
    113000  503   21  232  244
    113100  501   19  234  246
    113200  497   20  238  245
    113300  494   19  241  246
    113400  490   25  245  240
    113500  483   24  252  241
    113600  480   22  255  243
    113700  478   22  257  243
    113800  476   27  259  238
    113900  478   26  257  239
    114000  483   27  252  238
    114100  482   28  253  237
    114200  482   28  253  237
    114300  476   26  259  239
    114400  476   20  259  245
    114500  478   23  257  242
    114600  477   24  258  241
    114700  475   19  260  246
    114800  477   18  258  247
    114900  477   18  258  247
    115000  483   22  252  243
    115100  486   21  249  244
    115200  486   23  249  242
    115300  482   25  253  240
    115400  483   30  252  235
    115500  488   23  247  242
    115600  486   26  249  239
    115700  485   29  250  236
    115800  491   24  244  241
    115900  489   23  246  242
