# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14400  460   17  335  188
     14500  461   13  334  192
     14600  458   14  337  191
     14700  453   16  342  189
     14800  456   10  339  195
     14900  455    6  340  199
     15000  457    8  338  197
     15100  457   13  338  192
     15200  458   12  337  193
     15300  453   12  342  193
     15400  452   12  343  193
     15500  454    8  341  197
     15600  459   12  336  193
     15700  456   12  339  193
     15800  457   19  338  186
     15900  457   12  338  193
     16000  461    8  334  197
     16100  459   13  336  192
     16200  463   17  332  188
     16300  459   16  336  189
     16400  462   13  333  192
     16500  462   14  333  191
     16600  459   18  336  187
     16700  459   17  336  188
     16800  461   15  334  190
     16900  456   11  339  194
     17000  453   15  342  190
     17100  449   14  346  191
     17200  450   20  345  185
     17300  446   19  349  186
     17400  447   16  348  189
     17500  448   11  347  194
     17600  451   20  344  185
     17700  449   10  346  195
     17800  448   15  347  190
     17900  448   13  347  192
     18000  449   12  346  193
     18100  451   14  344  191
     18200  447   14  348  191
     18300  449   15  346  190
     18400  449   15  346  190
     18500  443   14  352  191
     18600  443   15  352  190
     18700  442   16  353  189
     18800  441   16  354  189
     18900  445   16  350  189
     19000  444   11  351  194
     19100  447   16  348  189
     19200  445   17  350  188
     19300  444   12  351  193
     19400  444   19  351  186
     19500  448   13  347  192
     19600  445   13  350  192
     19700  445   17  350  188
     19800  446   11  349  194
     19900  444   11  351  194
     20000  439   10  356  195
     20100  440    8  355  197
     20200  443    6  352  199
     20300  443    9  352  196
     20400  439   10  356  195
     20500  438    6  357  199
     20600  437    8  358  197
     20700  433   13  362  192
     20800  434   16  361  189
     20900  433   15  362  190
     21000  436   15  359  190
     21100  438   10  357  195
     21200  438   11  357  194
     21300  435   10  360  195
     21400  436   10  359  195
     21500  434   10  361  195
     21600  435    8  360  197
     21700  434   11  361  194
     21800  434   15  361  190
     21900  433   14  362  191
     22000  433   12  362  193
     22100  436   15  359  190
     22200  434   11  361  194
     22300  440   13  355  192
     22400  444   13  351  192
     22500  447   11  348  194
     22600  447   11  348  194
     22700  451    9  344  196
     22800  450   11  345  194
     22900  446    7  349  198
     23000  449    7  346  198
     23100  445    5  350  200
     23200  445    8  350  197
     23300  447   11  348  194
     23400  448   11  347  194
     23500  445    8  350  197
     23600  447    7  348  198
     23700  445   13  350  192
     23800  445   10  350  195
     23900  448   14  347  191
     24000  451   12  344  193
     24100  455   14  340  191
     24200  453   12  342  193
     24300  452   19  343  186
     24400  453   16  342  189
     24500  453   16  342  189
     24600  449    8  346  197
     24700  451   13  344  192
     24800  449   17  346  188
     24900  450   15  345  190
     25000  454   15  341  190
     25100  454   17  341  188
     25200  459    9  336  196
     25300  462    8  333  197
     25400  457   10  338  195
     25500  459   12  336  193
     25600  461   13  334  192
     25700  459   14  336  191
     25800  461   10  334  195
     25900  462   15  333  190
     26000  465   16  330  189
     26100  466   12  329  193
     26200  465   13  330  192
     26300  464   17  331  188
     26400  474   14  321  191
     26500  474   10  321  195
     26600  472   17  323  188
     26700  474   18  321  187
     26800  472   19  323  186
     26900  474   13  321  192
     27000  475   18  320  187
     27100  474   19  321  186
     27200  473   17  322  188
     27300  476   21  319  184
     27400  476   21  319  184
     27500  479   20  316  185
     27600  481   16  314  189
     27700  479   14  316  191
     27800  478   11  317  194
     27900  479   14  316  191
     28000  480   13  315  192
     28100  476   17  319  188
     28200  473   20  322  185
     28300  470   22  325  183
     28400  475   16  320  189
     28500  478   16  317  189
     28600  480   12  315  193
     28700  475   11  320  194
     28800  475   14  320  191
     28900  476   14  319  191
     29000  474   18  321  187
     29100  475   13  320  192
     29200  475   15  320  190
     29300  473   18  322  187
     29400  473   16  322  189
     29500  474   14  321  191
     29600  477    9  318  196
     29700  476   13  319  192
     29800  475   15  320  190
     29900  472   20  323  185
     30000  473   16  322  189
     30100  475   13  320  192
     30200  480   14  315  191
     30300  480   13  315  192
     30400  481   14  314  191
     30500  484   12  311  193
     30600  484   13  311  192
     30700  479   14  316  191
     30800  479   13  316  192
     30900  480   12  315  193
     31000  477   14  318  191
     31100  475   12  320  193
     31200  474    9  321  196
     31300  469   14  326  191
     31400  466   12  329  193
     31500  465   13  330  192
     31600  467   12  328  193
     31700  471   14  324  191
     31800  469   16  326  189
     31900  471   19  324  186
     32000  473   13  322  192
     32100  478   15  317  190
     32200  473   15  322  190
     32300  476   13  319  192
     32400  480   14  315  191
     32500  481   18  314  187
     32600  482   13  313  192
     32700  487   20  308  185
     32800  483   18  312  187
     32900  483   17  312  188
     33000  482   16  313  189
     33100  483   16  312  189
     33200  484   13  311  192
     33300  483   11  312  194
     33400  478    9  317  196
     33500  475   13  320  192
     33600  479   13  316  192
     33700  476   17  319  188
     33800  476   13  319  192
     33900  471   15  324  190
     34000  477   17  318  188
     34100  475   19  320  186
     34200  477   16  318  189
     34300  475   20  320  185
     34400  475   17  320  188
     34500  478   14  317  191
     34600  478   16  317  189
     34700  480   15  315  190
     34800  476   15  319  190
     34900  475   18  320  187
     35000  474   20  321  185
     35100  479   20  316  185
     35200  479   16  316  189
     35300  481   19  314  186
     35400  477   18  318  187
     35500  475   25  320  180
     35600  472   25  323  180
     35700  473   21  322  184
     35800  479   19  316  186
     35900  482   17  313  188
     36000  484    9  311  196
     36100  486   12  309  193
     36200  487   18  308  187
     36300  486   19  309  186
     36400  479   19  316  186
     36500  473   22  322  183
     36600  475   18  320  187
     36700  476   15  319  190
     36800  470   18  325  187
     36900  474   13  321  192
     37000  473   13  322  192
     37100  474   16  321  189
     37200  480   13  315  192
     37300  478   15  317  190
     37400  477    7  318  198
     37500  477    8  318  197
     37600  482   11  313  194
     37700  482   16  313  189
     37800  479   21  316  184
     37900  480   13  315  192
     38000  484   18  311  187
     38100  484   13  311  192
     38200  486   10  309  195
     38300  487    9  308  196
     38400  488   11  307  194
     38500  486   13  309  192
     38600  487   20  308  185
     38700  488   18  307  187
     38800  486   19  309  186
     38900  487   24  308  181
     39000  487   21  308  184
     39100  486   13  309  192
     39200  486   16  309  189
     39300  486   17  309  188
     39400  485   19  310  186
     39500  485   11  310  194
     39600  482    9  313  196
     39700  481    9  314  196
     39800  480   10  315  195
     39900  474   15  321  190
     40000  476   17  319  188
     40100  480   17  315  188
     40200  478   17  317  188
     40300  474   22  321  183
     40400  476   21  319  184
     40500  480   16  315  189
     40600  479   14  316  191
     40700  482   16  313  189
     40800  477   12  318  193
     40900  471   12  324  193
     41000  471   14  324  191
     41100  470    8  325  197
     41200  474   11  321  194
     41300  471   14  324  191
     41400  474   21  321  184
     41500  476   19  319  186
     41600  474   20  321  185
     41700  468   20  327  185
     41800  466   20  329  185
     41900  463   19  332  186
     42000  461   21  334  184
     42100  465   23  330  182
     42200  461   23  334  182
     42300  462   24  333  181
     42400  461   22  334  183
     42500  463   21  332  184
     42600  461   20  334  185
     42700  455   17  340  188
     42800  451   16  344  189
     42900  449   12  346  193
     43000  451   13  344  192
     43100  450   11  345  194
     43200  448   20  347  185
     43300  450   20  345  185
     43400  443    8  352  197
     43500  444   17  351  188
     43600  445   16  350  189
     43700  438   20  357  185
     43800  436   11  359  194
     43900  442   17  353  188
     44000  441    9  354  196
     44100  446   12  349  193
     44200  448   12  347  193
     44300  446    9  349  196
     44400  447   13  348  192
     44500  448   12  347  193
     44600  437   15  358  190
     44700  442   12  353  193
     44800  449   12  346  193
     44900  453   10  342  195
     45000  452   14  343  191
     45100  457   13  338  192
     45200  455    9  340  196
     45300  455    8  340  197
     45400  460   10  335  195
     45500  459   14  336  191
     45600  459   18  336  187
     45700  458   15  337  190
     45800  454   14  341  191
     45900  454   20  341  185
     46000  452   23  343  182
     46100  455   18  340  187
     46200  454   11  341  194
     46300  460   12  335  193
     46400  459   16  336  189
     46500  457   14  338  191
     46600  460   11  335  194
     46700  459   12  336  193
     46800  458   13  337  192
     46900  456   13  339  192
     47000  458   12  337  193
     47100  457   10  338  195
     47200  459   12  336  193
     47300  459   10  336  195
     47400  457   10  338  195
     47500  462   11  333  194
     47600  464   14  331  191
     47700  462   21  333  184
     47800  461   13  334  192
     47900  468   14  327  191
     48000  471   16  324  189
     48100  469   12  326  193
     48200  468    8  327  197
     48300  471    9  324  196
     48400  473    6  322  199
     48500  472   11  323  194
     48600  470   13  325  192
     48700  468   16  327  189
     48800  468   13  327  192
     48900  469   11  326  194
     49000  465   17  330  188
     49100  463   17  332  188
     49200  465   19  330  186
     49300  464   22  331  183
     49400  466   21  329  184
     49500  466   21  329  184
     49600  463   20  332  185
     49700  465   22  330  183
     49800  462   15  333  190
     49900  462   14  333  191
     50000  463   17  332  188
     50100  461   20  334  185
     50200  460   24  335  181
     50300  464   17  331  188
     50400  465   16  330  189
     50500  460   14  335  191
     50600  459   15  336  190
     50700  458   13  337  192
     50800  459   17  336  188
     50900  458   13  337  192
     51000  458   17  337  188
     51100  457   12  338  193
     51200  458   16  337  189
     51300  457   16  338  189
     51400  457   14  338  191
     51500  455   13  340  192
     51600  456   16  339  189
     51700  455   14  340  191
     51800  461   14  334  191
     51900  461    6  334  199
     52000  463    5  332  200
     52100  468    5  327  200
     52200  467    7  328  198
     52300  470    9  325  196
     52400  470   13  325  192
     52500  468   15  327  190
     52600  470   13  325  192
     52700  470   14  325  191
     52800  468   15  327  190
     52900  471   13  324  192
     53000  470   13  325  192
     53100  470   13  325  192
     53200  470   12  325  193
     53300  475   11  320  194
     53400  475   18  320  187
     53500  479   20  316  185
     53600  477   21  318  184
     53700  478   22  317  183
     53800  476   22  319  183
     53900  474   17  321  188
     54000  475   18  320  187
     54100  476   15  319  190
     54200  474   21  321  184
     54300  471   20  324  185
     54400  473   18  322  187
     54500  467   14  328  191
     54600  472   17  323  188
     54700  468   14  327  191
     54800  469   22  326  183
     54900  467   17  328  188
     55000  471   19  324  186
     55100  469   16  326  189
     55200  469   20  326  185
     55300  467   15  328  190
     55400  465   13  330  192
     55500  463   14  332  191
     55600  458   21  337  184
     55700  460   26  335  179
     55800  459   19  336  186
     55900  463   14  332  191
     56000  461   19  334  186
     56100  462   17  333  188
     56200  463   16  332  189
     56300  461   17  334  188
     56400  458   17  337  188
     56500  457   18  338  187
     56600  457   19  338  186
     56700  461   19  334  186
     56800  462   15  333  190
     56900  460   15  335  190
     57000  460   14  335  191
     57100  458   16  337  189
     57200  463   19  332  186
     57300  465   18  330  187
     57400  468   23  327  182
     57500  466   22  329  183
     57600  460   18  335  187
     57700  460   21  335  184
     57800  457   15  338  190
     57900  457   16  338  189
     58000  463   18  332  187
     58100  464   16  331  189
     58200  464   16  331  189
     58300  463   15  332  190
     58400  464   16  331  189
     58500  468    9  327  196
     58600  469   11  326  194
     58700  473   14  322  191
     58800  475   18  320  187
     58900  474   15  321  190
     59000  472   22  323  183
     59100  475   21  320  184
     59200  472   23  323  182
     59300  467   28  328  177
     59400  466   21  329  184
     59500  469   19  326  186
     59600  470   18  325  187
     59700  472   21  323  184
     59800  476   20  319  185
     59900  470   26  325  179
     60000  470   24  325  181
     60100  472   22  323  183
     60200  472   25  323  180
     60300  474   22  321  183
     60400  474   17  321  188
     60500  477   11  318  194
     60600  476    8  319  197
     60700  476   10  319  195
     60800  474   16  321  189
     60900  477    8  318  197
     61000  476    6  319  199
     61100  470    8  325  197
     61200  474   11  321  194
     61300  474   16  321  189
     61400  477   18  318  187
     61500  475   18  320  187
     61600  476   13  319  192
     61700  477   14  318  191
     61800  476   16  319  189
     61900  474   19  321  186
     62000  474   22  321  183
     62100  471   17  324  188
     62200  472   17  323  188
     62300  467   21  328  184
     62400  464   18  331  187
     62500  462   20  333  185
     62600  464   18  331  187
     62700  466   18  329  187
     62800  468   15  327  190
     62900  464   14  331  191
     63000  465   18  330  187
     63100  467   15  328  190
     63200  472   12  323  193
     63300  472   11  323  194
     63400  469   14  326  191
     63500  470   10  325  195
     63600  471   11  324  194
     63700  469   11  326  194
     63800  467   14  328  191
     63900  468   14  327  191
     64000  468   16  327  189
     64100  471   10  324  195
     64200  469   12  326  193
     64300  469   11  326  194
     64400  469   13  326  192
     64500  468   15  327  190
     64600  472    8  323  197
     64700  467   11  328  194
     64800  467   13  328  192
     64900  467   11  328  194
     65000  465   13  330  192
     65100  467   10  328  195
     65200  472   16  323  189
     65300  466   15  329  190
     65400  463   15  332  190
     65500  467   18  328  187
     65600  463   16  332  189
     65700  464   15  331  190
     65800  468   17  327  188
     65900  470   17  325  188
     66000  466   14  329  191
     66100  466   17  329  188
     66200  465   11  330  194
     66300  470   15  325  190
     66400  471   14  324  191
     66500  476   16  319  189
     66600  472   13  323  192
     66700  469   11  326  194
     66800  465   12  330  193
     66900  467   15  328  190
     67000  469   17  326  188
     67100  471   15  324  190
     67200  465   14  330  191
     67300  465   17  330  188
     67400  464   14  331  191
     67500  465   12  330  193
     67600  465   12  330  193
     67700  462   12  333  193
     67800  460   11  335  194
     67900  459   14  336  191
     68000  459   12  336  193
     68100  462   11  333  194
     68200  461    9  334  196
     68300  459   15  336  190
     68400  460   13  335  192
     68500  458   13  337  192
     68600  459   15  336  190
     68700  455   14  340  191
     68800  452    7  343  198
     68900  453   11  342  194
     69000  453    7  342  198
     69100  449    8  346  197
     69200  451   11  344  194
     69300  448   12  347  193
     69400  451   13  344  192
     69500  450   13  345  192
     69600  453    5  342  200
     69700  452   12  343  193
     69800  454   13  341  192
     69900  455   15  340  190
     70000  454   16  341  189
     70100  454   15  341  190
     70200  452   12  343  193
     70300  452    9  343  196
     70400  449   11  346  194
     70500  448   12  347  193
     70600  449   15  346  190
     70700  450   17  345  188
     70800  447   16  348  189
     70900  449   19  346  186
     71000  448   18  347  187
     71100  448   15  347  190
     71200  449   15  346  190
     71300  454   14  341  191
     71400  452    8  343  197
     71500  453    8  342  197
     71600  452   11  343  194
     71700  452   10  343  195
     71800  456   11  339  194
     71900  454   10  341  195
     72000  455   17  340  188
     72100  450   20  345  185
     72200  458   14  337  191
     72300  454   16  341  189
     72400  457    9  338  196
     72500  455    6  340  199
     72600  456   10  339  195
     72700  457   12  338  193
     72800  457    8  338  197
     72900  455    7  340  198
     73000  453    7  342  198
     73100  454    6  341  199
     73200  454    7  341  198
     73300  452    3  343  202
     73400  450   10  345  195
     73500  448    7  347  198
     73600  449    9  346  196
     73700  450    9  345  196
     73800  449   11  346  194
     73900  446   11  349  194
     74000  447   13  348  192
     74100  448   17  347  188
     74200  447   12  348  193
     74300  449   16  346  189
     74400  449   13  346  192
     74500  450   16  345  189
     74600  453   13  342  192
     74700  450   12  345  193
     74800  449   10  346  195
     74900  449   10  346  195
     75000  450   14  345  191
     75100  447   13  348  192
     75200  444   13  351  192
     75300  442   14  353  191
     75400  444   13  351  192
     75500  445   16  350  189
     75600  444   15  351  190
     75700  444   14  351  191
     75800  444   10  351  195
     75900  442   12  353  193
     76000  439   13  356  192
     76100  437   13  358  192
     76200  438   17  357  188
     76300  433   16  362  189
     76400  432   14  363  191
     76500  432   15  363  190
     76600  435   13  360  192
     76700  436   14  359  191
     76800  436   15  359  190
     76900  438   16  357  189
     77000  442   15  353  190
     77100  444   14  351  191
     77200  443   13  352  192
     77300  440   13  355  192
     77400  439   14  356  191
     77500  441   18  354  187
     77600  442   21  353  184
     77700  444   17  351  188
     77800  438   14  357  191
     77900  437   18  358  187
     78000  432   19  363  186
     78100  432   21  363  184
     78200  431   21  364  184
     78300  430   18  365  187
     78400  431   18  364  187
     78500  430   23  365  182
     78600  428   18  367  187
     78700  423   16  372  189
     78800  427   14  368  191
     78900  424   15  371  190
     79000  430   12  365  193
     79100  432   11  363  194
     79200  430   14  365  191
     79300  425   17  370  188
     79400  426   13  369  192
     79500  424   16  371  189
     79600  424   17  371  188
     79700  425   19  370  186
     79800  424   13  371  192
     79900  427    9  368  196
     80000  423   11  372  194
     80100  423    8  372  197
     80200  419   10  376  195
     80300  416   13  379  192
     80400  410   11  385  194
     80500  413   13  382  192
     80600  417   10  378  195
     80700  417    5  378  200
     80800  418    8  377  197
     80900  416    8  379  197
     81000  422    9  373  196
     81100  422   14  373  191
     81200  427   11  368  194
     81300  429   15  366  190
     81400  431   14  364  191
     81500  437    5  358  200
     81600  439   10  356  195
     81700  441   10  354  195
     81800  445   10  350  195
     81900  447    8  348  197
     82000  443   11  352  194
     82100  442   11  353  194
     82200  439   11  356  194
     82300  438   12  357  193
     82400  438    9  357  196
     82500  440   11  355  194
     82600  438    7  357  198
     82700  438    4  357  201
     82800  431   10  364  195
     82900  427    6  368  199
     83000  427   11  368  194
     83100  428   11  367  194
     83200  429    9  366  196
     83300  430   14  365  191
     83400  431   14  364  191
     83500  428   16  367  189
     83600  425   13  370  192
     83700  421   12  374  193
     83800  425    9  370  196
     83900  425   14  370  191
     84000  417   13  378  192
     84100  416   12  379  193
     84200  417   15  378  190
     84300  415   18  380  187
     84400  411   16  384  189
     84500  413   22  382  183
     84600  412   16  383  189
     84700  411   15  384  190
     84800  409   11  386  194
     84900  409   14  386  191
     85000  409    9  386  196
     85100  406    7  389  198
     85200  412   13  383  192
     85300  411    9  384  196
     85400  412   12  383  193
     85500  411   10  384  195
     85600  410   15  385  190
     85700  409   10  386  195
     85800  412    7  383  198
     85900  409    9  386  196
     86000  408   10  387  195
     86100  408   14  387  191
     86200  408    8  387  197
     86300  409    9  386  196
     86400  411   11  384  194
     86500  407   12  388  193
     86600  407   12  388  193
     86700  405   11  390  194
     86800  408   11  387  194
     86900  402   16  393  189
     87000  404   10  391  195
     87100  401   11  394  194
     87200  400   15  395  190
     87300  402   14  393  191
     87400  406    9  389  196
     87500  405   12  390  193
     87600  402   11  393  194
     87700  405    7  390  198
     87800  403   15  392  190
     87900  402   10  393  195
     88000  401   12  394  193
     88100  401   11  394  194
     88200  403   13  392  192
     88300  404   15  391  190
     88400  405   12  390  193
     88500  403   13  392  192
     88600  408    8  387  197
     88700  408   16  387  189
     88800  404   19  391  186
     88900  405   16  390  189
     89000  409   14  386  191
     89100  408   10  387  195
     89200  410    7  385  198
     89300  411    7  384  198
     89400  407    7  388  198
     89500  405   11  390  194
     89600  408    9  387  196
     89700  408   10  387  195
     89800  408    8  387  197
     89900  406    5  389  200
     90000  406   12  389  193
     90100  403   12  392  193
     90200  406    9  389  196
     90300  406   11  389  194
     90400  410   10  385  195
     90500  414    9  381  196
     90600  412   11  383  194
     90700  411   13  384  192
     90800  408    8  387  197
     90900  403   10  392  195
     91000  405   15  390  190
     91100  406   12  389  193
     91200  410   14  385  191
     91300  406   12  389  193
     91400  406    9  389  196
     91500  410   12  385  193
     91600  409   15  386  190
     91700  412   13  383  192
     91800  412   14  383  191
     91900  414   11  381  194
     92000  411   13  384  192
     92100  410   14  385  191
     92200  408   13  387  192
     92300  412   16  383  189
     92400  414   12  381  193
     92500  411   15  384  190
     92600  413   17  382  188
     92700  408   14  387  191
     92800  407   15  388  190
     92900  412   18  383  187
     93000  414   18  381  187
     93100  411   21  384  184
     93200  417    7  378  198
     93300  419   10  376  195
     93400  416    8  379  197
     93500  413    9  382  196
     93600  413    9  382  196
     93700  412    7  383  198
     93800  413    7  382  198
     93900  413    4  382  201
     94000  408    7  387  198
     94100  406   11  389  194
     94200  406   15  389  190
     94300  405   15  390  190
     94400  404   15  391  190
     94500  401   11  394  194
     94600  403   14  392  191
     94700  397   14  398  191
     94800  400    9  395  196
     94900  400    8  395  197
     95000  399   15  396  190
     95100  394   14  401  191
     95200  399    7  396  198
     95300  399    8  396  197
     95400  401   10  394  195
     95500  403   10  392  195
     95600  402   11  393  194
     95700  404   13  391  192
     95800  401   12  394  193
     95900  403   12  392  193
     96000  406   11  389  194
     96100  405   11  390  194
     96200  401    8  394  197
     96300  398   11  397  194
     96400  395   10  400  195
     96500  395   13  400  192
     96600  396   10  399  195
     96700  397    8  398  197
     96800  396    8  399  197
     96900  396    9  399  196
     97000  394    9  401  196
     97100  393    9  402  196
     97200  394   16  401  189
     97300  392   17  403  188
     97400  389   16  406  189
     97500  386    9  409  196
     97600  388   14  407  191
     97700  392   13  403  192
     97800  396   13  399  192
     97900  397   12  398  193
     98000  399   12  396  193
     98100  397   14  398  191
     98200  401   11  394  194
     98300  400   15  395  190
     98400  399   15  396  190
     98500  398   16  397  189
     98600  396   11  399  194
     98700  396   12  399  193
     98800  395    9  400  196
     98900  398   15  397  190
     99000  396   15  399  190
     99100  394   15  401  190
     99200  394   12  401  193
     99300  393   16  402  189
     99400  394   10  401  195
     99500  389   14  406  191
     99600  390   10  405  195
     99700  395    8  400  197
     99800  393   11  402  194
     99900  393   17  402  188
    100000  393   20  402  185
    100100  393   15  402  190
    100200  393   16  402  189
    100300  393   20  402  185
    100400  387   12  408  193
    100500  388   11  407  194
    100600  385   19  410  186
    100700  390   16  405  189
    100800  391   20  404  185
    100900  392   15  403  190
    101000  390   17  405  188
    101100  390   17  405  188
    101200  397   11  398  194
    101300  395   13  400  192
    101400  392   10  403  195
    101500  389   10  406  195
    101600  389   11  406  194
    101700  389   10  406  195
    101800  392    6  403  199
    101900  395    6  400  199
    102000  392    5  403  200
    102100  391    7  404  198
    102200  389   11  406  194
    102300  387   13  408  192
    102400  390   11  405  194
    102500  385   10  410  195
    102600  388   12  407  193
    102700  389   11  406  194
    102800  389    9  406  196
    102900  390   13  405  192
    103000  390   12  405  193
    103100  390    7  405  198
    103200  390    7  405  198
    103300  392   10  403  195
    103400  395    6  400  199
    103500  396    9  399  196
    103600  398    8  397  197
    103700  397   11  398  194
    103800  395    7  400  198
    103900  392   10  403  195
    104000  390    8  405  197
    104100  391   10  404  195
    104200  393   11  402  194
    104300  394    9  401  196
    104400  393   12  402  193
    104500  393   11  402  194
    104600  398   10  397  195
    104700  396   10  399  195
    104800  397   17  398  188
    104900  401   13  394  192
    105000  399   20  396  185
    105100  406   14  389  191
    105200  407   12  388  193
    105300  410   11  385  194
    105400  407   13  388  192
    105500  408   15  387  190
    105600  408   11  387  194
    105700  406   13  389  192
    105800  407   14  388  191
    105900  410    9  385  196
    106000  407    8  388  197
    106100  410    7  385  198
    106200  412   12  383  193
    106300  414    7  381  198
    106400  412   11  383  194
    106500  414   15  381  190
    106600  410   21  385  184
    106700  412   13  383  192
    106800  412   16  383  189
    106900  412   14  383  191
    107000  407   16  388  189
    107100  404   12  391  193
    107200  406   16  389  189
    107300  407   17  388  188
    107400  412   14  383  191
    107500  409   15  386  190
    107600  413   12  382  193
    107700  409   12  386  193
    107800  409   10  386  195
    107900  408   11  387  194
    108000  407   10  388  195
    108100  406   16  389  189
    108200  410   11  385  194
    108300  407    9  388  196
    108400  408    7  387  198
    108500  412    5  383  200
    108600  412   12  383  193
    108700  410    7  385  198
    108800  413   11  382  194
    108900  412   10  383  195
    109000  417   12  378  193
    109100  418   10  377  195
    109200  419   15  376  190
    109300  420   13  375  192
    109400  423   16  372  189
    109500  423   17  372  188
    109600  421   11  374  194
    109700  418   12  377  193
    109800  416   17  379  188
    109900  412   11  383  194
    110000  418    9  377  196
    110100  418    7  377  198
    110200  424   12  371  193
    110300  422   12  373  193
    110400  424    9  371  196
    110500  425   11  370  194
    110600  429   12  366  193
    110700  425    9  370  196
    110800  426   12  369  193
    110900  428   14  367  191
    111000  434    9  361  196
    111100  438   13  357  192
    111200  437   13  358  192
    111300  436   16  359  189
    111400  432    8  363  197
    111500  433   12  362  193
    111600  432    9  363  196
    111700  435   11  360  194
    111800  435    9  360  196
    111900  436    9  359  196
    112000  442   15  353  190
    112100  441   15  354  190
    112200  444   10  351  195
    112300  442   14  353  191
    112400  438    7  357  198
    112500  437    6  358  199
    112600  440   13  355  192
    112700  440   18  355  187
    112800  439   14  356  191
    112900  441   15  354  190
    113000  443   13  352  192
    113100  444   13  351  192
    113200  442   10  353  195
    113300  445    9  350  196
    113400  446   10  349  195
    113500  443   14  352  191
    113600  445   17  350  188
    113700  444   13  351  192
    113800  450   10  345  195
    113900  454    8  341  197
    114000  452    9  343  196
    114100  451   13  344  192
    114200  447   15  348  190
    114300  448   13  347  192
    114400  447   14  348  191
    114500  449   13  346  192
    114600  452   14  343  191
    114700  456   13  339  192
    114800  454   13  341  192
    114900  448   12  347  193
    115000  452   13  343  192
    115100  452   11  343  194
    115200  456   13  339  192
    115300  455   13  340  192
    115400  452   13  343  192
    115500  449   13  346  192
    115600  449   14  346  191
    115700  453   11  342  194
    115800  452   10  343  195
    115900  452   12  343  193
