# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1092697338E+001   0.9636732413E+000   0.8639604218E+000   0.9539725709E+000
 0.0101010   0.1138287690E+001   0.1034462846E+001   0.8745977542E+000   0.1004609460E+001
 0.0202020   0.1157495856E+001   0.1040273137E+001   0.9251835410E+000   0.1031248470E+001
 0.0303030   0.1072607244E+001   0.9722909517E+000   0.8819265072E+000   0.9728703306E+000
 0.0404040   0.1056867801E+001   0.9712603801E+000   0.9052782011E+000   0.9825013576E+000
 0.0505051   0.9949437560E+000   0.9878739042E+000   0.8826024436E+000   0.9813629383E+000
 0.0606061   0.9514791263E+000   0.9636377043E+000   0.8728321180E+000   0.9536310451E+000
 0.0707071   0.9075704811E+000   0.1030091801E+001   0.8870176622E+000   0.9970731241E+000
 0.0808081   0.8565417380E+000   0.1031193446E+001   0.9100222969E+000   0.1019090153E+001
 0.0909091   0.7440970330E+000   0.9935598162E+000   0.8633547177E+000   0.9864175198E+000
 0.1010101   0.6939138954E+000   0.9886379487E+000   0.8796951158E+000   0.9740315183E+000
 0.1111111   0.6477860828E+000   0.1008360956E+001   0.9154926074E+000   0.9978244808E+000
 0.1212121   0.6035809526E+000   0.1035777713E+001   0.8861707250E+000   0.9717091430E+000
 0.1313131   0.5292286165E+000   0.1032348397E+001   0.8601929521E+000   0.9600061930E+000
 0.1414141   0.4960457402E+000   0.1005908906E+001   0.8999273663E+000   0.1018999079E+001
 0.1515152   0.4622575432E+000   0.1044093359E+001   0.8710585710E+000   0.9869639611E+000
 0.1616162   0.4206672492E+000   0.1002355211E+001   0.8833698383E+000   0.9766954193E+000
 0.1717172   0.4104091434E+000   0.1051271823E+001   0.8885187119E+000   0.9834576297E+000
 0.1818182   0.3944279158E+000   0.1046883010E+001   0.8637882347E+000   0.9468916031E+000
 0.1919192   0.3774321498E+000   0.1013620425E+001   0.8631933177E+000   0.9524015523E+000
 0.2020202   0.3795022782E+000   0.1079967910E+001   0.9241530494E+000   0.1044750123E+001
 0.2121212   0.3709639976E+000   0.1067245682E+001   0.8878483698E+000   0.9927926677E+000
 0.2222222   0.3862544396E+000   0.1064420495E+001   0.8770166040E+000   0.9391048154E+000
 0.2323232   0.3808976575E+000   0.1061986213E+001   0.8918269441E+000   0.9828884201E+000
 0.2424242   0.3976484439E+000   0.1067352293E+001   0.9249378750E+000   0.9723921945E+000
 0.2525253   0.4038947869E+000   0.1044271044E+001   0.9010700208E+000   0.9685443374E+000
 0.2626263   0.3879200361E+000   0.9866656479E+000   0.9077728326E+000   0.9685443374E+000
 0.2727273   0.4323298115E+000   0.1070746072E+001   0.9112380312E+000   0.9896050937E+000
 0.2828283   0.4476280689E+000   0.1079861299E+001   0.9262516087E+000   0.9647192487E+000
 0.2929293   0.4571318018E+000   0.1069395668E+001   0.9340164329E+000   0.9942498443E+000
 0.3030303   0.4528461375E+000   0.9930622989E+000   0.9490677348E+000   0.9814312435E+000
 0.3131313   0.4500702738E+000   0.9634955565E+000   0.9256014020E+000   0.9791771733E+000
 0.3232323   0.5008431494E+000   0.1030251717E+001   0.9649731904E+000   0.9928382044E+000
 0.3333333   0.5081527726E+000   0.9870210174E+000   0.9560427761E+000   0.1014286023E+001
 0.3434343   0.5568505594E+000   0.1037767782E+001   0.9651597078E+000   0.9934529508E+000
 0.3535354   0.5719138832E+000   0.1001680009E+001   0.9540602665E+000   0.9838219239E+000
 0.3636364   0.6034216957E+000   0.1031015762E+001   0.9203498062E+000   0.9334354875E+000
 0.3737374   0.6235330876E+000   0.9926358555E+000   0.9857938702E+000   0.1004518386E+001
 0.3838384   0.6741235392E+000   0.1028812471E+001   0.1004499769E+001   0.1002947367E+001
