# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     14100   0.9607110944E+003   0.5909101601E+002   0.6665804450E+002   0.7584516483E+002
     14200   0.9263011037E+003   0.5363166486E+002   0.6717756408E+002   0.7664898905E+002
     14300   0.9381681033E+003   0.5818233480E+002   0.5970199028E+002   0.6667822183E+002
     14400   0.9431291702E+003   0.5505915040E+002   0.6559890676E+002   0.7347440211E+002
     14500   0.9385188604E+003   0.5972055783E+002   0.6036201810E+002   0.6778765346E+002
     14600   0.9717863733E+003   0.6868758579E+002   0.6414046225E+002   0.7195172139E+002
     14700   0.9502606436E+003   0.6950333769E+002   0.6101355024E+002   0.6692012217E+002
     14800   0.9735954147E+003   0.7700597867E+002   0.6390179500E+002   0.6864674396E+002
     14900   0.9418387625E+003   0.7480459674E+002   0.6733005456E+002   0.7167202320E+002
     15000   0.9501350576E+003   0.7021956084E+002   0.6753699112E+002   0.7239917452E+002
     15100   0.9456783467E+003   0.7256534022E+002   0.6667227188E+002   0.7290381092E+002
     15200   0.9465174624E+003   0.7664674580E+002   0.6553341360E+002   0.7012665004E+002
     15300   0.9365464096E+003   0.7568229632E+002   0.7047907215E+002   0.7576650252E+002
     15400   0.9147715270E+003   0.7280648896E+002   0.6521389572E+002   0.6910528296E+002
     15500   0.9287601123E+003   0.7010712263E+002   0.6358693175E+002   0.6852369531E+002
     15600   0.9398853739E+003   0.6917323627E+002   0.6563071877E+002   0.7099818159E+002
     15700   0.9465997088E+003   0.7130549388E+002   0.5480387192E+002   0.5932964772E+002
     15800   0.9340213811E+003   0.7465027328E+002   0.6542294712E+002   0.6870504359E+002
     15900   0.9317150300E+003   0.5990519052E+002   0.6543598453E+002   0.7181567875E+002
     16000   0.9403492570E+003   0.7306025803E+002   0.6692475997E+002   0.7119311331E+002
     16100   0.9460895726E+003   0.7335311275E+002   0.6399168732E+002   0.6838239663E+002
     16200   0.9303876561E+003   0.7037628964E+002   0.6355307447E+002   0.6817590392E+002
     16300   0.9143798260E+003   0.6817126272E+002   0.6281232917E+002   0.6959568522E+002
     16400   0.9334552500E+003   0.7307309538E+002   0.7104964463E+002   0.7811702318E+002
     16500   0.9200119911E+003   0.6901631864E+002   0.6386028851E+002   0.6977408432E+002
     16600   0.9348941744E+003   0.7042373900E+002   0.7460651213E+002   0.8076761600E+002
     16700   0.9335724316E+003   0.6666964721E+002   0.6498076021E+002   0.7121476048E+002
     16800   0.9418653094E+003   0.6946336911E+002   0.6053772528E+002   0.6519099316E+002
     16900   0.9184624349E+003   0.6239682554E+002   0.7177378019E+002   0.7853609530E+002
     17000   0.9397280689E+003   0.6410809312E+002   0.6482068392E+002   0.7028601725E+002
     17100   0.9506287648E+003   0.7518944448E+002   0.6246685588E+002   0.6710525521E+002
     17200   0.9617750119E+003   0.6925725035E+002   0.6022169976E+002   0.6480457990E+002
     17300   0.9125832933E+003   0.6411948330E+002   0.6614103722E+002   0.7112420875E+002
     17400   0.8991007306E+003   0.7000160269E+002   0.6514760273E+002   0.6899043792E+002
     17500   0.9290258358E+003   0.7233149216E+002   0.6746735261E+002   0.7144702195E+002
     17600   0.9508514434E+003   0.6694832068E+002   0.6966006274E+002   0.7457245133E+002
     17700   0.9087760812E+003   0.7075489988E+002   0.6047901923E+002   0.6404647058E+002
     17800   0.9156701305E+003   0.6897562959E+002   0.6546892024E+002   0.7087542976E+002
     17900   0.9395982476E+003   0.7896999587E+002   0.6726088384E+002   0.7274994169E+002
     18000   0.9500270002E+003   0.7614109450E+002   0.6756856208E+002   0.7400172943E+002
     18100   0.9473089220E+003   0.7446339826E+002   0.6619393693E+002   0.7210130587E+002
     18200   0.9520550313E+003   0.7823879128E+002   0.6686878237E+002   0.7260947217E+002
     18300   0.9401168690E+003   0.7023429708E+002   0.6168245633E+002   0.6802442935E+002
     18400   0.9493687518E+003   0.7624489873E+002   0.6207157746E+002   0.6766370980E+002
     18500   0.9541088459E+003   0.7098748082E+002   0.6593465319E+002   0.7339980157E+002
     18600   0.9295106889E+003   0.6784548156E+002   0.5606539303E+002   0.6177895972E+002
     18700   0.9300615779E+003   0.5593172628E+002   0.6859014787E+002   0.7689187867E+002
     18800   0.9158667070E+003   0.6095326213E+002   0.6051298363E+002   0.6938248972E+002
     18900   0.9429362928E+003   0.8143234351E+002   0.5700897438E+002   0.6355360661E+002
     19000   0.9297078517E+003   0.8233155272E+002   0.6262650167E+002   0.6887141899E+002
     19100   0.8992675657E+003   0.7979806267E+002   0.6430063380E+002   0.7037415302E+002
     19200   0.9227072571E+003   0.6979532967E+002   0.5987517543E+002   0.6767478748E+002
     19300   0.9007253656E+003   0.6111285752E+002   0.6526242851E+002   0.7599915973E+002
     19400   0.9100384303E+003   0.7051598763E+002   0.6570003507E+002   0.7397170772E+002
     19500   0.9231693654E+003   0.7509244435E+002   0.6316053814E+002   0.7022361354E+002
     19600   0.9351037927E+003   0.8059278247E+002   0.6517883633E+002   0.7301581469E+002
     19700   0.9126556861E+003   0.7348888135E+002   0.6346114415E+002   0.7228719424E+002
     19800   0.9223483381E+003   0.7687033045E+002   0.6346531430E+002   0.7352935359E+002
     19900   0.8928083082E+003   0.7145852154E+002   0.6412160374E+002   0.7412965116E+002
     20000   0.9227216766E+003   0.7598803833E+002   0.5862396751E+002   0.6651642394E+002
     20100   0.9421110854E+003   0.7758479624E+002   0.6665641969E+002   0.7563027305E+002
     20200   0.9660595097E+003   0.6826128096E+002   0.5811448328E+002   0.6918556377E+002
     20300   0.9530578741E+003   0.6522528819E+002   0.6267209633E+002   0.7604367803E+002
     20400   0.9490462440E+003   0.7049806198E+002   0.6322387560E+002   0.7469155046E+002
     20500   0.9526846129E+003   0.7192017505E+002   0.6666975967E+002   0.8006775596E+002
     20600   0.9297688017E+003   0.7610805269E+002   0.6790505719E+002   0.7819696816E+002
     20700   0.9380679998E+003   0.7617676448E+002   0.6290367637E+002   0.7390837526E+002
     20800   0.9387127527E+003   0.7668649702E+002   0.7281411120E+002   0.8426930460E+002
     20900   0.9471209667E+003   0.6705693918E+002   0.6390206364E+002   0.7569532670E+002
     21000   0.9396823475E+003   0.6733833893E+002   0.6272163462E+002   0.7213305530E+002
     21100   0.9211155379E+003   0.6418538915E+002   0.6266791006E+002   0.7270031864E+002
     21200   0.9468972485E+003   0.6385852875E+002   0.6031752214E+002   0.7128391505E+002
     21300   0.9264462015E+003   0.6612212590E+002   0.5966366717E+002   0.6928894614E+002
     21400   0.9273102391E+003   0.6514346158E+002   0.5809135054E+002   0.6610132290E+002
     21500   0.9494675710E+003   0.4914737739E+002   0.5651915023E+002   0.6676700789E+002
     21600   0.9761116163E+003   0.6549628895E+002   0.6225071876E+002   0.7003455384E+002
     21700   0.9500441363E+003   0.6197642735E+002   0.6336842707E+002   0.7156206603E+002
     21800   0.9460788941E+003   0.6905480371E+002   0.5999978900E+002   0.6611430595E+002
     21900   0.9552103689E+003   0.7703104592E+002   0.6121535907E+002   0.6611247961E+002
     22000   0.9656873109E+003   0.7229336668E+002   0.6220809750E+002   0.6828502619E+002
     22100   0.9535111677E+003   0.6562228651E+002   0.6301559226E+002   0.7095966926E+002
     22200   0.9247818839E+003   0.6576954602E+002   0.6057286926E+002   0.6700151922E+002
     22300   0.9528638230E+003   0.6406793742E+002   0.5802137242E+002   0.6497133992E+002
     22400   0.9392252808E+003   0.6557980095E+002   0.6499618337E+002   0.7085053950E+002
     22500   0.9336925513E+003   0.6356365038E+002   0.6837670806E+002   0.7447887481E+002
     22600   0.9292252559E+003   0.5810896021E+002   0.6392267242E+002   0.7009992988E+002
     22700   0.9452390549E+003   0.6243215097E+002   0.6371223672E+002   0.6997908887E+002
     22800   0.9210726796E+003   0.6909588806E+002   0.6560055242E+002   0.7167550575E+002
     22900   0.9329328969E+003   0.6837723834E+002   0.6240967760E+002   0.6813596093E+002
     23000   0.9268123508E+003   0.6591395076E+002   0.6109317613E+002   0.6757704669E+002
     23100   0.9306415522E+003   0.6431193355E+002   0.6953364446E+002   0.7756765111E+002
     23200   0.9493677252E+003   0.6167899961E+002   0.5743255039E+002   0.6547344513E+002
     23300   0.9563573273E+003   0.6377790995E+002   0.6286774739E+002   0.7173914630E+002
     23400   0.9641541170E+003   0.6429786514E+002   0.6318188294E+002   0.7209761017E+002
     23500   0.9440750051E+003   0.6659243719E+002   0.6370818283E+002   0.7180550260E+002
     23600   0.9592206167E+003   0.7463033440E+002   0.6100982280E+002   0.6803679505E+002
     23700   0.9330997944E+003   0.7115997734E+002   0.5857492982E+002   0.6495601191E+002
     23800   0.9389316613E+003   0.7668695152E+002   0.6162718402E+002   0.6786932131E+002
     23900   0.9578843690E+003   0.6729129148E+002   0.6959479784E+002   0.7919093223E+002
     24000   0.9677326513E+003   0.5832525124E+002   0.6788288875E+002   0.8104369090E+002
     24100   0.9673370319E+003   0.6018922163E+002   0.5885282409E+002   0.6965662840E+002
     24200   0.9450343151E+003   0.5500987826E+002   0.6001023234E+002   0.7262860749E+002
     24300   0.9730128800E+003   0.5486854074E+002   0.6081246842E+002   0.7387415517E+002
     24400   0.9909649622E+003   0.5440534269E+002   0.6092540834E+002   0.7319403983E+002
     24500   0.9844113553E+003   0.5013924304E+002   0.5476932664E+002   0.6727503321E+002
     24600   0.9587009839E+003   0.5427903911E+002   0.5455106196E+002   0.6561499866E+002
     24700   0.9497653825E+003   0.7083425326E+002   0.6645298503E+002   0.7772520448E+002
     24800   0.9457319707E+003   0.7254452560E+002   0.6768687871E+002   0.7808575761E+002
     24900   0.9081867676E+003   0.7051583304E+002   0.6031818656E+002   0.6758734221E+002
     25000   0.9259431619E+003   0.7018274752E+002   0.6208405464E+002   0.6983565697E+002
     25100   0.9410184145E+003   0.6557226607E+002   0.6272844325E+002   0.7277054250E+002
     25200   0.9558339781E+003   0.5563852013E+002   0.6164222557E+002   0.7460376057E+002
     25300   0.9720821201E+003   0.5811963012E+002   0.6277359837E+002   0.7645024509E+002
     25400   0.9329506707E+003   0.6072970025E+002   0.5980825142E+002   0.7238415596E+002
     25500   0.9403512086E+003   0.6999187246E+002   0.6692852478E+002   0.7867281565E+002
     25600   0.9272124712E+003   0.7325958323E+002   0.5964459145E+002   0.6754304624E+002
     25700   0.9206565250E+003   0.8272412634E+002   0.6701015723E+002   0.7447391247E+002
     25800   0.9098599214E+003   0.8142502472E+002   0.6161892755E+002   0.6915689586E+002
     25900   0.9051600104E+003   0.8166165779E+002   0.6484072617E+002   0.7136658550E+002
     26000   0.8845572664E+003   0.8029151028E+002   0.6321719007E+002   0.6858565451E+002
     26100   0.8762316984E+003   0.8457794274E+002   0.6296081731E+002   0.6717122294E+002
     26200   0.8906183980E+003   0.7834142272E+002   0.6379164176E+002   0.6813802061E+002
     26300   0.9020799622E+003   0.7782178333E+002   0.6471465658E+002   0.6907585815E+002
     26400   0.9037044721E+003   0.7426539774E+002   0.6354211324E+002   0.6899720826E+002
     26500   0.9274355724E+003   0.8314428258E+002   0.6992548186E+002   0.7474220533E+002
     26600   0.9003191855E+003   0.7171542114E+002   0.6379608619E+002   0.7086822206E+002
     26700   0.8874362861E+003   0.8005251152E+002   0.6593580584E+002   0.6950335964E+002
     26800   0.8793290326E+003   0.7782979826E+002   0.6565474244E+002   0.6916299670E+002
     26900   0.8550458684E+003   0.8390567832E+002   0.6634292219E+002   0.6819394823E+002
     27000   0.8445648969E+003   0.9462389356E+002   0.6538111051E+002   0.6442583169E+002
     27100   0.8627717755E+003   0.9502539835E+002   0.6424755934E+002   0.6357153504E+002
     27200   0.8742847040E+003   0.9919883367E+002   0.6257773678E+002   0.6196580353E+002
     27300   0.8582975971E+003   0.1040940797E+003   0.6541299127E+002   0.6340557004E+002
     27400   0.8665815386E+003   0.9628487674E+002   0.7849875632E+002   0.7877111588E+002
     27500   0.8772805780E+003   0.9232580086E+002   0.6961164122E+002   0.7104861859E+002
     27600   0.8711201814E+003   0.9822586624E+002   0.6525941015E+002   0.6551463481E+002
     27700   0.8573565913E+003   0.9241421568E+002   0.6739011113E+002   0.6756525776E+002
     27800   0.8684607786E+003   0.8939533026E+002   0.5996969863E+002   0.6203019743E+002
     27900   0.8776213312E+003   0.9141533354E+002   0.6838188649E+002   0.7143955091E+002
     28000   0.8643301366E+003   0.8172446673E+002   0.7120625347E+002   0.7344785827E+002
     28100   0.8854245144E+003   0.8302709776E+002   0.6646170662E+002   0.6982346858E+002
     28200   0.9136705566E+003   0.7307720628E+002   0.5837896075E+002   0.6423878150E+002
     28300   0.9110714424E+003   0.6609078215E+002   0.6004123523E+002   0.6709620200E+002
     28400   0.9305281949E+003   0.7397077568E+002   0.6050385232E+002   0.6753261040E+002
     28500   0.8987373017E+003   0.6812065332E+002   0.6331772175E+002   0.7122335552E+002
     28600   0.9228562182E+003   0.7905807413E+002   0.6088597208E+002   0.6921975672E+002
     28700   0.9348855452E+003   0.7437912705E+002   0.5935542517E+002   0.6965926182E+002
     28800   0.9483443187E+003   0.6160901071E+002   0.6439830020E+002   0.7833498734E+002
     28900   0.9275561067E+003   0.7306822859E+002   0.6261494084E+002   0.7538836134E+002
     29000   0.9490522843E+003   0.6393629221E+002   0.5452420867E+002   0.6897258227E+002
     29100   0.9519091332E+003   0.5579974395E+002   0.5819779920E+002   0.7462763721E+002
     29200   0.9657701086E+003   0.4794082490E+002   0.5594231751E+002   0.7346748640E+002
     29300   0.9594791479E+003   0.5252641834E+002   0.4929928752E+002   0.6471778595E+002
     29400   0.9591469649E+003   0.5121296357E+002   0.5314001063E+002   0.6854495139E+002
     29500   0.9646712343E+003   0.5322485890E+002   0.5720455089E+002   0.7351448718E+002
     29600   0.9801088068E+003   0.5243501983E+002   0.5026180542E+002   0.6449293685E+002
     29700   0.9602999318E+003   0.5340251955E+002   0.5809011344E+002   0.7311331025E+002
     29800   0.9676764806E+003   0.5207683671E+002   0.5628160638E+002   0.7110042413E+002
     29900   0.9551152343E+003   0.5642939907E+002   0.5747051236E+002   0.7216767166E+002
     30000   0.9741723436E+003   0.6092335347E+002   0.6389214192E+002   0.8004528690E+002
     30100   0.9724356761E+003   0.6628841517E+002   0.6166207157E+002   0.7558947779E+002
     30200   0.9537608356E+003   0.6330446821E+002   0.5546289709E+002   0.6824962073E+002
     30300   0.9239936418E+003   0.7351257149E+002   0.6664599848E+002   0.7821544609E+002
     30400   0.9425466828E+003   0.7343063294E+002   0.5743303718E+002   0.6732641703E+002
     30500   0.9150137060E+003   0.7323579543E+002   0.6402025825E+002   0.7401248775E+002
     30600   0.9402293567E+003   0.7450743622E+002   0.5929191299E+002   0.7029477242E+002
     30700   0.8999406156E+003   0.8315530780E+002   0.6503566928E+002   0.7386548559E+002
     30800   0.9120578411E+003   0.7735634238E+002   0.6371733504E+002   0.7427720803E+002
     30900   0.9148284638E+003   0.8732300541E+002   0.6403643087E+002   0.7325068202E+002
     31000   0.9488662870E+003   0.7829896188E+002   0.5990516109E+002   0.7119342714E+002
     31100   0.9610189250E+003   0.7457205021E+002   0.6366726955E+002   0.7539226567E+002
     31200   0.9428095554E+003   0.7131590570E+002   0.6151452568E+002   0.7349960191E+002
     31300   0.9263309984E+003   0.6519382945E+002   0.6274820048E+002   0.7546042194E+002
     31400   0.9189511109E+003   0.6881189972E+002   0.6470964492E+002   0.7494047052E+002
     31500   0.9404283525E+003   0.8056342141E+002   0.7123085666E+002   0.8098060029E+002
     31600   0.9229588496E+003   0.8631593675E+002   0.6830789262E+002   0.7531128291E+002
