# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4438895996E+005   0.2316291205E+006
       200   0.4297843422E+005   0.2239733327E+006
       300   0.4252990252E+005   0.2505689116E+006
       400   0.4192773991E+005   0.2292029232E+006
       500   0.4152093501E+005   0.2132123918E+006
       600   0.4132067620E+005   0.2209985564E+006
       700   0.4264439961E+005   0.2267258044E+006
       800   0.4247920483E+005   0.2511157372E+006
       900   0.4222258606E+005   0.2211651677E+006
      1000   0.4153727524E+005   0.2129294784E+006
      1100   0.4239349040E+005   0.2558598887E+006
      1200   0.4234054029E+005   0.2261803283E+006
      1300   0.4247527062E+005   0.2401902739E+006
      1400   0.4145567055E+005   0.2353380549E+006
      1500   0.4172671958E+005   0.2480436277E+006
      1600   0.4136458814E+005   0.2386491180E+006
      1700   0.4168222122E+005   0.2490328303E+006
      1800   0.4110311589E+005   0.2314247703E+006
      1900   0.4004700004E+005   0.2149851043E+006
      2000   0.4084457776E+005   0.2385030673E+006
      2100   0.4069349966E+005   0.2178818420E+006
      2200   0.4080721687E+005   0.2374441561E+006
      2300   0.4152157750E+005   0.2015902680E+006
      2400   0.4110770302E+005   0.2210130770E+006
      2500   0.4065712880E+005   0.2316205852E+006
      2600   0.4152991953E+005   0.2411741769E+006
      2700   0.4052157319E+005   0.2216967675E+006
      2800   0.3993774985E+005   0.2277512753E+006
      2900   0.4074998150E+005   0.2350831255E+006
      3000   0.4042496619E+005   0.2244630261E+006
      3100   0.4081081966E+005   0.2291336450E+006
      3200   0.3956445360E+005   0.2413123419E+006
      3300   0.4079787722E+005   0.2247563291E+006
      3400   0.4152679910E+005   0.2403973199E+006
      3500   0.4082537562E+005   0.2306411190E+006
      3600   0.4085658198E+005   0.2219733295E+006
      3700   0.4053546588E+005   0.2387007206E+006
      3800   0.4091477822E+005   0.2297865015E+006
      3900   0.4107303388E+005   0.2224169582E+006
      4000   0.4153009317E+005   0.2175845310E+006
      4100   0.4009402965E+005   0.2304711790E+006
      4200   0.3964266629E+005   0.2121051852E+006
      4300   0.3976610038E+005   0.2492506219E+006
      4400   0.3956758777E+005   0.2380328040E+006
      4500   0.4055469301E+005   0.2227530591E+006
      4600   0.3933654217E+005   0.2335551001E+006
      4700   0.3952034796E+005   0.2261875841E+006
      4800   0.3896118057E+005   0.2354366381E+006
      4900   0.3877815678E+005   0.2354857330E+006
      5000   0.3781850873E+005   0.2143817652E+006
      5100   0.3851468933E+005   0.2160887605E+006
      5200   0.3899422827E+005   0.2539799613E+006
      5300   0.3928625351E+005   0.2615972419E+006
      5400   0.3921164581E+005   0.2215691343E+006
      5500   0.4051521061E+005   0.2408358206E+006
      5600   0.3917148662E+005   0.2591657412E+006
      5700   0.4006629402E+005   0.2648070398E+006
      5800   0.3945319206E+005   0.2372815098E+006
      5900   0.3961766256E+005   0.2529700014E+006
      6000   0.3939540605E+005   0.2269244972E+006
      6100   0.3989634131E+005   0.2296676342E+006
      6200   0.4031009030E+005   0.2306429299E+006
      6300   0.4077890463E+005   0.2154865546E+006
      6400   0.3975925927E+005   0.2301632862E+006
      6500   0.3990840501E+005   0.2505763904E+006
      6600   0.3958516201E+005   0.2356500537E+006
      6700   0.3992846938E+005   0.2271366111E+006
      6800   0.3939053510E+005   0.2108213501E+006
      6900   0.3878411548E+005   0.2549251351E+006
      7000   0.3984679917E+005   0.2420443680E+006
      7100   0.4057784122E+005   0.2383475292E+006
      7200   0.3891857621E+005   0.2327895951E+006
      7300   0.3931143144E+005   0.2199015158E+006
      7400   0.3944933553E+005   0.2558567997E+006
      7500   0.3842822999E+005   0.2417095640E+006
      7600   0.3888588753E+005   0.2477648718E+006
      7700   0.3867053274E+005   0.2369400527E+006
      7800   0.3721959230E+005   0.2420894175E+006
      7900   0.3701292346E+005   0.2450819403E+006
      8000   0.3708787268E+005   0.2376344122E+006
      8100   0.3771868953E+005   0.2277191223E+006
      8200   0.3793433159E+005   0.2506512889E+006
      8300   0.3862999670E+005   0.2495900458E+006
      8400   0.3876949607E+005   0.2375306465E+006
      8500   0.3922214564E+005   0.2455785951E+006
      8600   0.3902136202E+005   0.2475612020E+006
      8700   0.3836265326E+005   0.2367306370E+006
      8800   0.3835792314E+005   0.2317522377E+006
      8900   0.3796576593E+005   0.2561424892E+006
      9000   0.3865877280E+005   0.2622291037E+006
      9100   0.3901926531E+005   0.2427017610E+006
      9200   0.3848302183E+005   0.2387083029E+006
      9300   0.3894444240E+005   0.2269621319E+006
      9400   0.3882690645E+005   0.2435124332E+006
      9500   0.4006961844E+005   0.2296136299E+006
      9600   0.3893531646E+005   0.2394873441E+006
      9700   0.3817431875E+005   0.2633880158E+006
      9800   0.3816145725E+005   0.2298164643E+006
      9900   0.3717806172E+005   0.2704405994E+006
     10000   0.3713722544E+005   0.2508075863E+006
     10100   0.3796627696E+005   0.2579845270E+006
     10200   0.3752789139E+005   0.2474917881E+006
     10300   0.3809389008E+005   0.2492789653E+006
     10400   0.3851513272E+005   0.2461167066E+006
     10500   0.3924898088E+005   0.2485101326E+006
     10600   0.3788793049E+005   0.2302404087E+006
     10700   0.3818973864E+005   0.2424134852E+006
     10800   0.3873572404E+005   0.2571039350E+006
     10900   0.3728382141E+005   0.2638180970E+006
     11000   0.3695436179E+005   0.2432538740E+006
     11100   0.3714339451E+005   0.2745497635E+006
     11200   0.3813654506E+005   0.2597671718E+006
     11300   0.3828815203E+005   0.2508554152E+006
     11400   0.3770976778E+005   0.2610120636E+006
     11500   0.3829034788E+005   0.2558501097E+006
     11600   0.3789983104E+005   0.2670131851E+006
     11700   0.3731046391E+005   0.2521917592E+006
     11800   0.3730819031E+005   0.2462210447E+006
     11900   0.3700870932E+005   0.2483835337E+006
     12000   0.3686544697E+005   0.2462835921E+006
     12100   0.3626963015E+005   0.2518124892E+006
     12200   0.3755812954E+005   0.2384185965E+006
     12300   0.3834672096E+005   0.2404004250E+006
     12400   0.3810163998E+005   0.2390616999E+006
     12500   0.3860765261E+005   0.2478688117E+006
     12600   0.3780157482E+005   0.2279283907E+006
     12700   0.3902517899E+005   0.2373542434E+006
     12800   0.3772508735E+005   0.2505234277E+006
     12900   0.3844403158E+005   0.2177807541E+006
     13000   0.3841943519E+005   0.2106489133E+006
     13100   0.3790412608E+005   0.2452966669E+006
     13200   0.3844776151E+005   0.2647334270E+006
     13300   0.3866826919E+005   0.2442775536E+006
