# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3932759206E+005   0.1530939224E+006
       200   0.3826402810E+005   0.1744201988E+006
       300   0.3805122358E+005   0.1658909955E+006
       400   0.3750743726E+005   0.1521477028E+006
       500   0.3638462188E+005   0.1460836213E+006
       600   0.3694921857E+005   0.1752087763E+006
       700   0.3799860320E+005   0.1722414499E+006
       800   0.3719957045E+005   0.1517052036E+006
       900   0.3680824144E+005   0.1667750964E+006
      1000   0.3742764084E+005   0.1487192149E+006
      1100   0.3712786240E+005   0.1433384799E+006
      1200   0.3664914785E+005   0.1685539111E+006
      1300   0.3684865212E+005   0.1712296247E+006
      1400   0.3802230037E+005   0.1595134532E+006
      1500   0.3854144626E+005   0.1769986246E+006
      1600   0.3705803343E+005   0.1451129695E+006
      1700   0.3821858565E+005   0.1577760869E+006
      1800   0.3804369124E+005   0.1488895725E+006
      1900   0.3712518352E+005   0.1575200240E+006
      2000   0.3601447208E+005   0.1619163875E+006
      2100   0.3629265187E+005   0.1545155832E+006
      2200   0.3560410191E+005   0.1642968647E+006
      2300   0.3528146517E+005   0.1593531436E+006
      2400   0.3593730321E+005   0.1656599143E+006
      2500   0.3608598266E+005   0.1730677328E+006
      2600   0.3517558494E+005   0.1543270176E+006
      2700   0.3571111042E+005   0.1638442899E+006
      2800   0.3616952799E+005   0.1458865198E+006
      2900   0.3679324141E+005   0.1535199968E+006
      3000   0.3730874334E+005   0.1469935245E+006
      3100   0.3755122307E+005   0.1607149467E+006
      3200   0.3789997348E+005   0.1564168692E+006
      3300   0.3774499921E+005   0.1651643400E+006
      3400   0.3732629476E+005   0.1591489913E+006
      3500   0.3794081939E+005   0.1433246157E+006
      3600   0.3674140387E+005   0.1525372609E+006
      3700   0.3720215615E+005   0.1342449472E+006
      3800   0.3698636550E+005   0.1408562818E+006
      3900   0.3588297685E+005   0.1505109414E+006
      4000   0.3420280140E+005   0.1415346681E+006
      4100   0.3452930455E+005   0.1469672068E+006
      4200   0.3480367287E+005   0.1337539770E+006
      4300   0.3404499436E+005   0.1448108189E+006
      4400   0.3527920672E+005   0.1459957276E+006
      4500   0.3426814410E+005   0.1476068445E+006
