# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1118141531E+001   0.1015486073E+001   0.8857254294E+000   0.9933839583E+000
 0.0101010   0.1137242534E+001   0.1049629790E+001   0.8798940805E+000   0.9993299756E+000
 0.0202020   0.1116616318E+001   0.1025729188E+001   0.8795742911E+000   0.9962572016E+000
 0.0303030   0.1096034871E+001   0.1023852282E+001   0.8735748479E+000   0.9807137535E+000
 0.0404040   0.9939209885E+000   0.9594983629E+000   0.8318427387E+000   0.9270599259E+000
 0.0505051   0.1007398175E+001   0.1012830450E+001   0.8772011196E+000   0.9863006155E+000
 0.0606061   0.9617859850E+000   0.1049350251E+001   0.8726920918E+000   0.9866597709E+000
 0.0707071   0.8801119775E+000   0.9828798209E+000   0.8352459929E+000   0.9459155849E+000
 0.0808081   0.8323976416E+000   0.1019160017E+001   0.8607048821E+000   0.9766832317E+000
 0.0909091   0.7728638670E+000   0.1015266435E+001   0.8680506152E+000   0.9828088268E+000
 0.1010101   0.6988439291E+000   0.1015026830E+001   0.8509919105E+000   0.9621374376E+000
 0.1111111   0.6652510571E+000   0.1046415089E+001   0.8502625242E+000   0.9728522407E+000
 0.1212121   0.6020545685E+000   0.1037689473E+001   0.8766045305E+000   0.1007311207E+001
 0.1313131   0.5463418966E+000   0.1023552776E+001   0.8709623784E+000   0.1015112861E+001
 0.1414141   0.4927224235E+000   0.9995523379E+000   0.8484185586E+000   0.9620775784E+000
 0.1515152   0.4719055803E+000   0.1037250197E+001   0.8626397884E+000   0.9909496827E+000
 0.1616162   0.4420533081E+000   0.1019539391E+001   0.8666379407E+000   0.9917278528E+000
 0.1717172   0.4127272471E+000   0.1006361114E+001   0.8774758137E+000   0.9970154185E+000
 0.1818182   0.4041659195E+000   0.1040524799E+001   0.8776496356E+000   0.9874978002E+000
 0.1919192   0.3819183096E+000   0.9734553562E+000   0.8817431721E+000   0.1000287723E+001
 0.2020202   0.4035844532E+000   0.1076705159E+001   0.8899647197E+000   0.1009725529E+001
 0.2121212   0.3875149120E+000   0.1032717668E+001   0.9056733925E+000   0.1026964989E+001
 0.2222222   0.3792896225E+000   0.1003905163E+001   0.8637368451E+000   0.1011162151E+001
 0.2323232   0.3873138450E+000   0.9893491568E+000   0.8973406179E+000   0.1013277177E+001
 0.2424242   0.4230606643E+000   0.1078821670E+001   0.9034698085E+000   0.1015452063E+001
 0.2525253   0.4111074908E+000   0.1036032205E+001   0.8874231380E+000   0.9644719478E+000
 0.2626263   0.4117427955E+000   0.9968168471E+000   0.9080981046E+000   0.9784191495E+000
 0.2727273   0.4161865750E+000   0.9653686863E+000   0.9084987529E+000   0.9629754669E+000
 0.2828283   0.4505078213E+000   0.1080818379E+001   0.9191850134E+000   0.1021577658E+001
 0.2929293   0.4527441349E+000   0.1003605656E+001   0.9443327590E+000   0.1019442679E+001
 0.3030303   0.4577350292E+000   0.9848565624E+000   0.9464817535E+000   0.9947607207E+000
 0.3131313   0.4994238058E+000   0.1008138185E+001   0.9563418874E+000   0.1020260755E+001
 0.3232323   0.4958158405E+000   0.9771692342E+000   0.9614782764E+000   0.1000646879E+001
 0.3333333   0.5426810222E+000   0.1028364843E+001   0.9615769688E+000   0.9947208145E+000
 0.3434343   0.5474687839E+000   0.1018521070E+001   0.9780162706E+000   0.1024690338E+001
 0.3535354   0.5598649042E+000   0.9714786147E+000   0.9766203548E+000   0.1023752544E+001
 0.3636364   0.6068054070E+000   0.9942810272E+000   0.9480399903E+000   0.9495869513E+000
 0.3737374   0.6321175633E+000   0.9771093330E+000   0.1016369124E+001   0.1032192696E+001
 0.3838384   0.6597845203E+000   0.9808831123E+000   0.9690388304E+000   0.9933041460E+000
 0.3939394   0.7262927895E+000   0.1047912621E+001   0.9477544960E+000   0.9302923246E+000
 0.4040404   0.7496020391E+000   0.1010654038E+001   0.9924236017E+000   0.9967161224E+000
 0.4141414   0.8117936766E+000   0.1021336429E+001   0.1016417106E+001   0.9981527440E+000
 0.4242424   0.8441059464E+000   0.1019778996E+001   0.1007567260E+001   0.1021437986E+001
 0.4343434   0.8403492150E+000   0.9635716485E+000   0.1058399248E+001   0.1020061224E+001
 0.4444444   0.9567803785E+000   0.1014647455E+001   0.1040833687E+001   0.1004817072E+001
 0.4545455   0.9888165945E+000   0.9945006651E+000   0.1062144118E+001   0.1016429764E+001
 0.4646465   0.1056715227E+001   0.1031978886E+001   0.1053739117E+001   0.1002183266E+001
 0.4747475   0.1115444599E+001   0.1007099897E+001   0.1064247029E+001   0.1003699700E+001
 0.4848485   0.1204430466E+001   0.1005063254E+001   0.1043623663E+001   0.9811726743E+000
 0.4949495   0.1286930642E+001   0.1009655684E+001   0.1123046600E+001   0.1048713845E+001
 0.5050505   0.1292774505E+001   0.9869131723E+000   0.1087063490E+001   0.1008787735E+001
 0.5151515   0.1330584803E+001   0.1011632425E+001   0.1092822500E+001   0.9747278300E+000
 0.5252525   0.1265168818E+001   0.9577612264E+000   0.1097611650E+001   0.1002741952E+001
 0.5353535   0.1301308199E+001   0.1001329409E+001   0.1113671501E+001   0.1024311230E+001
 0.5454545   0.1344866943E+001   0.1024471262E+001   0.1078403191E+001   0.1003001342E+001
 0.5555556   0.1325309430E+001   0.9920846477E+000   0.1074308752E+001   0.9917078997E+000
 0.5656566   0.1326313127E+001   0.1027426390E+001   0.1082352956E+001   0.1027244332E+001
 0.5757576   0.1328600888E+001   0.1006081575E+001   0.1069519619E+001   0.9989309141E+000
 0.5858586   0.1328140041E+001   0.9996921075E+000   0.1083022935E+001   0.1011222010E+001
 0.5959596   0.1315897734E+001   0.1018860510E+001   0.1107289937E+001   0.1048713845E+001
 0.6060606   0.1291274138E+001   0.9868333040E+000   0.1037292206E+001   0.9801550673E+000
 0.6161616   0.1336553954E+001   0.1028764185E+001   0.1093398100E+001   0.1023273670E+001
 0.6262626   0.1317185364E+001   0.9986737861E+000   0.1064281756E+001   0.9742888623E+000
 0.6363636   0.1281534747E+001   0.9755718673E+000   0.1068217828E+001   0.9898722165E+000
 0.6464646   0.1295271268E+001   0.9935622120E+000   0.1055057875E+001   0.9863804278E+000
 0.6565657   0.1336288716E+001   0.9936221133E+000   0.1059818442E+001   0.1002223172E+001
 0.6666667   0.1322385437E+001   0.9908267212E+000   0.1038143817E+001   0.9833276068E+000
 0.6767677   0.1283413998E+001   0.9750127889E+000   0.1064257425E+001   0.9910294950E+000
 0.6868687   0.1282615503E+001   0.9827200842E+000   0.1053997772E+001   0.9900917004E+000
 0.6969697   0.1314623940E+001   0.9719977589E+000   0.1073147008E+001   0.1008209095E+001
 0.7070707   0.1294786743E+001   0.9748131181E+000   0.1073554402E+001   0.1005714961E+001
