# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1369027590E+000   0.1001213096E+001   0.7280962144E+000   0.1029423691E+001
 0.0101010   0.1336242756E+000   0.9679463871E+000   0.7237066865E+000   0.1022480857E+001
 0.0202020   0.1243944378E+000   0.9256087088E+000   0.6821172545E+000   0.9761952939E+000
 0.0303030   0.1207374036E+000   0.9158759091E+000   0.6785730985E+000   0.9464988044E+000
 0.0404040   0.1189098460E+000   0.9483639942E+000   0.7106391098E+000   0.1009025275E+001
 0.0505051   0.1101247126E+000   0.9221243665E+000   0.6774691515E+000   0.9573124226E+000
 0.0606061   0.1052878498E+000   0.9958016596E+000   0.7062049481E+000   0.1036284605E+001
 0.0707071   0.9968646558E-001   0.9795089530E+000   0.7230877680E+000   0.1004970168E+001
 0.0808081   0.9033623680E-001   0.9913829685E+000   0.7174652034E+000   0.1018282388E+001
 0.0909091   0.8104317114E-001   0.9727543901E+000   0.7029437282E+000   0.1008656629E+001
 0.1010101   0.7896849835E-001   0.1042188183E+001   0.7346415276E+000   0.1037144779E+001
 0.1111111   0.7396656730E-001   0.1076564431E+001   0.7435840949E+000   0.1082795451E+001
 0.1212121   0.6341282395E-001   0.9608609090E+000   0.7446512773E+000   0.1072207117E+001
 0.1313131   0.6254906805E-001   0.1008123384E+001   0.7396778889E+000   0.1063707777E+001
 0.1414141   0.5987206956E-001   0.9952566228E+000   0.7478430539E+000   0.1039090411E+001
 0.1515152   0.5844578555E-001   0.1013145508E+001   0.7439100170E+000   0.1035690675E+001
 0.1616162   0.6076105337E-001   0.1065780489E+001   0.7513229856E+000   0.1022460377E+001
 0.1717172   0.5379263037E-001   0.9292682414E+000   0.7382427173E+000   0.1001078904E+001
 0.1818182   0.5724495871E-001   0.9940692212E+000   0.7630979571E+000   0.1051194290E+001
 0.1919192   0.5719097762E-001   0.1010595515E+001   0.7334047756E+000   0.9713619343E+000
 0.2020202   0.5788089897E-001   0.9593425922E+000   0.7289600639E+000   0.1007304927E+001
 0.2121212   0.6231847687E-001   0.9649681504E+000   0.7693229109E+000   0.1011708199E+001
 0.2222222   0.6736905081E-001   0.1006663464E+001   0.7753362740E+000   0.1014841691E+001
 0.2323232   0.6908411275E-001   0.9883852663E+000   0.7755663570E+000   0.1014882652E+001
 0.2424242   0.7489422646E-001   0.9916749525E+000   0.7961749728E+000   0.1003761828E+001
 0.2525253   0.8099688670E-001   0.1002692482E+001   0.8147055297E+000   0.1029546574E+001
 0.2626263   0.8521173968E-001   0.9598486978E+000   0.8228526203E+000   0.1033786003E+001
 0.2727273   0.9118997113E-001   0.9657857056E+000   0.8006884431E+000   0.9933168562E+000
 0.2828283   0.9878126134E-001   0.9803849050E+000   0.8292822914E+000   0.1019818413E+001
 0.2929293   0.1109911686E+000   0.1005242475E+001   0.8676972231E+000   0.1064301707E+001
 0.3030303   0.1208938939E+000   0.1015598174E+001   0.8842575884E+000   0.1043534644E+001
 0.3131313   0.1256132917E+000   0.9307670925E+000   0.8424337023E+000   0.9890569460E+000
 0.3232323   0.1418095100E+000   0.9634887648E+000   0.8935026816E+000   0.1031963253E+001
 0.3333333   0.1554120714E+000   0.9781658267E+000   0.8812198612E+000   0.1005134011E+001
 0.3434343   0.1654533340E+000   0.9330640333E+000   0.9115496715E+000   0.1050784684E+001
 0.3535354   0.1884948644E+000   0.9729295805E+000   0.8702877446E+000   0.9791854232E+000
 0.3636364   0.2172228328E+000   0.9901177046E+000   0.9201289716E+000   0.1005072570E+001
 0.3737374   0.2272046307E+000   0.9611139617E+000   0.9411686310E+000   0.1019879854E+001
 0.3838384   0.2590471056E+000   0.9701849310E+000   0.9620436070E+000   0.1011790121E+001
 0.3939394   0.2977543433E+000   0.1007227966E+001   0.9428062137E+000   0.9950986456E+000
 0.4040404   0.3188756716E+000   0.9643257856E+000   0.9748380904E+000   0.9922723590E+000
 0.4141414   0.3653130138E+000   0.9783799483E+000   0.9937120935E+000   0.1016664441E+001
 0.4242424   0.4028856955E+000   0.9904486198E+000   0.1004355225E+001   0.9911664208E+000
 0.4343434   0.4395450710E+000   0.9485391846E+000   0.1030404660E+001   0.1027191335E+001
 0.4444444   0.4817840002E+000   0.9270880943E+000   0.9986250202E+000   0.9624529874E+000
 0.4545455   0.5609423007E+000   0.9738639292E+000   0.1005383370E+001   0.9523152202E+000
 0.4646465   0.6230218554E+000   0.9727543901E+000   0.1096931644E+001   0.1026023955E+001
 0.4747475   0.7178162249E+000   0.9855432888E+000   0.1086188526E+001   0.9958564181E+000
 0.4848485   0.8023550510E+000   0.1003140190E+001   0.1065705983E+001   0.9835272548E+000
 0.4949495   0.9062383880E+000   0.9814749785E+000   0.1104366905E+001   0.9640709341E+000
 0.5050505   0.1003603116E+001   0.1018362289E+001   0.1126105493E+001   0.9862511397E+000
 0.5151515   0.9589828469E+000   0.9771925467E+000   0.1138093820E+001   0.9987236654E+000
 0.5252525   0.1004588222E+001   0.1023676398E+001   0.1108594564E+001   0.9809876930E+000
 0.5353535   0.9817439433E+000   0.1004405454E+001   0.1119175592E+001   0.9651563920E+000
 0.5454545   0.9750939411E+000   0.9808715450E+000   0.1115349003E+001   0.9797383924E+000
 0.5555556   0.1008814465E+001   0.1016279470E+001   0.1112258730E+001   0.9678597965E+000
 0.5656566   0.1025979582E+001   0.1030761876E+001   0.1121108436E+001   0.9919037129E+000
 0.5757576   0.1009976546E+001   0.9807742170E+000   0.1128326892E+001   0.9949143226E+000
 0.5858586   0.1043245324E+001   0.1024766471E+001   0.1142080074E+001   0.9854319262E+000
 0.5959596   0.1020603047E+001   0.9784772762E+000   0.1087369751E+001   0.9683922853E+000
 0.6060606   0.1026898527E+001   0.9682383711E+000   0.1102314808E+001   0.9604663946E+000
 0.6161616   0.1041309667E+001   0.9588364866E+000   0.1129863911E+001   0.9939312663E+000
 0.6262626   0.1112094784E+001   0.1008434833E+001   0.1129151611E+001   0.9984164603E+000
 0.6363636   0.1121549991E+001   0.1004191333E+001   0.1116724561E+001   0.9865788251E+000
 0.6464646   0.1098093314E+001   0.9579021379E+000   0.1133772315E+001   0.1012834618E+001
 0.6565657   0.1186062806E+001   0.1030430961E+001   0.1118633508E+001   0.9741677405E+000
 0.6666667   0.1174119419E+001   0.1033623319E+001   0.1131322639E+001   0.9682284426E+000
 0.6767677   0.1172398210E+001   0.1006176824E+001   0.1140504277E+001   0.9868450695E+000
 0.6868687   0.1269680331E+001   0.1064495759E+001   0.1112054471E+001   0.9725907545E+000
 0.6969697   0.1211286886E+001   0.9839276440E+000   0.1125916810E+001   0.9542608523E+000
 0.7070707   0.1278246925E+001   0.1021068007E+001   0.1105565443E+001   0.9606507177E+000
 0.7171717   0.1360545171E+001   0.1043044669E+001   0.1147454921E+001   0.9835886958E+000
 0.7272727   0.1349908871E+001   0.1005164613E+001   0.1155881830E+001   0.9984369406E+000
 0.7373737   0.1376624114E+001   0.9876066423E+000   0.1155323671E+001   0.9874185190E+000
 0.7474747   0.1423483460E+001   0.1024708074E+001   0.1155357664E+001   0.1007919337E+001
 0.7575758   0.1479197110E+001   0.1016766110E+001   0.1162384613E+001   0.9999320053E+000
 0.7676768   0.1480829750E+001   0.9934657877E+000   0.1149210021E+001   0.9836091762E+000
 0.7777778   0.1535544188E+001   0.9874898487E+000   0.1147018849E+001   0.9912893028E+000
 0.7878788   0.1619610656E+001   0.1021593579E+001   0.1160188277E+001   0.9853500049E+000
