# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1541582125E+000   0.1017241523E+001   0.5518503863E+000   0.9336545659E+000
 0.0101010   0.1487044703E+000   0.1001719629E+001   0.5591202552E+000   0.9799050381E+000
 0.0202020   0.1495524158E+000   0.1056710872E+001   0.5645320993E+000   0.1007632915E+001
 0.0303030   0.1432963825E+000   0.9743633611E+000   0.5596710243E+000   0.9634923756E+000
 0.0404040   0.1328982679E+000   0.9920720422E+000   0.5479309529E+000   0.9614384588E+000
 0.0505051   0.1253733015E+000   0.9840967040E+000   0.5413872105E+000   0.9310965059E+000
 0.0606061   0.1267180750E+000   0.1030490876E+001   0.5520428479E+000   0.9394988928E+000
 0.0707071   0.1191173195E+000   0.1067301778E+001   0.5581379579E+000   0.9764133795E+000
 0.0808081   0.1069352355E+000   0.1045348159E+001   0.5573830480E+000   0.9591978223E+000
 0.0909091   0.1018043247E+000   0.1068330854E+001   0.5782121349E+000   0.9888489122E+000
 0.1010101   0.9057207012E-001   0.1070003102E+001   0.5489145382E+000   0.9681416964E+000
 0.1111111   0.8488952295E-001   0.1071182252E+001   0.5652438236E+000   0.9737619596E+000
 0.1212121   0.8284036084E-001   0.1095108266E+001   0.5601052828E+000   0.9569011698E+000
 0.1313131   0.7744867060E-001   0.1060698541E+001   0.5525422230E+000   0.9489655821E+000
 0.1414141   0.7355496144E-001   0.1074891213E+001   0.5614073368E+000   0.9492643337E+000
 0.1515152   0.7093113624E-001   0.1048435387E+001   0.5463099169E+000   0.8929123252E+000
 0.1616162   0.7015155335E-001   0.1044147570E+001   0.5853854724E+000   0.9809506685E+000
 0.1717172   0.7103229074E-001   0.1078278588E+001   0.5804050300E+000   0.9677122410E+000
 0.1818182   0.7128737721E-001   0.1045583989E+001   0.6137383002E+000   0.9996226395E+000
 0.1919192   0.7235321179E-001   0.1063828647E+001   0.5847989820E+000   0.9316566650E+000
 0.2020202   0.7633572085E-001   0.1067023070E+001   0.5986640242E+000   0.9536522469E+000
 0.2121212   0.8056801571E-001   0.1104155559E+001   0.6256216195E+000   0.9718760906E+000
 0.2222222   0.8403823495E-001   0.1087433075E+001   0.6439749295E+000   0.9852638938E+000
 0.2323232   0.8776937734E-001   0.1059412196E+001   0.6441589273E+000   0.9596646215E+000
 0.2424242   0.9124473450E-001   0.1004399514E+001   0.6550133938E+000   0.9644446461E+000
 0.2525253   0.1018591596E+000   0.1073026013E+001   0.6458910598E+000   0.9383225587E+000
 0.2626263   0.1125688190E+000   0.1120663651E+001   0.6609918085E+000   0.9357271547E+000
 0.2727273   0.1146322868E+000   0.1041767832E+001   0.6938134720E+000   0.9699528775E+000
 0.2828283   0.1284548360E+000   0.1060033929E+001   0.6875783722E+000   0.9537456067E+000
 0.2929293   0.1383250640E+000   0.1087283002E+001   0.7025425779E+000   0.9561542910E+000
 0.3030303   0.1470869856E+000   0.1049614536E+001   0.7657636956E+000   0.1040402224E+001
 0.3131313   0.1619755634E+000   0.1029761947E+001   0.7344118393E+000   0.9546605333E+000
 0.3232323   0.1768072756E+000   0.1029504678E+001   0.7454466786E+000   0.9381731829E+000
 0.3333333   0.1918836934E+000   0.1036665331E+001   0.7724415506E+000   0.9596272776E+000
 0.3434343   0.2162637727E+000   0.1055703235E+001   0.8007158245E+000   0.9809133245E+000
 0.3535354   0.2321388171E+000   0.1028111138E+001   0.8032596850E+000   0.9530734158E+000
 0.3636364   0.2445817066E+000   0.9939372422E+000   0.8196591860E+000   0.9597766534E+000
 0.3737374   0.2798675978E+000   0.1006371909E+001   0.8627896874E+000   0.9699342056E+000
 0.3838384   0.3121242196E+000   0.1009094673E+001   0.8536856349E+000   0.9337292538E+000
 0.3939394   0.3552943810E+000   0.1053452132E+001   0.9074335931E+000   0.9981102098E+000
 0.4040404   0.3842160102E+000   0.1013789831E+001   0.9369611590E+000   0.1001769916E+001
 0.4141414   0.4247740884E+000   0.1038230384E+001   0.9262874490E+000   0.9664985629E+000
 0.4242424   0.4533695900E+000   0.9966600055E+000   0.9646037351E+000   0.9778697933E+000
 0.4343434   0.5497825693E+000   0.1044040375E+001   0.9943404722E+000   0.9865522598E+000
 0.4444444   0.5780479286E+000   0.9991040608E+000   0.1039612032E+001   0.1017921171E+001
 0.4545455   0.6771617352E+000   0.1066594288E+001   0.1038403528E+001   0.1018742738E+001
