# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     22000   0.8284848726E+003   0.1671151187E+003   0.1203434287E+003   0.1962203418E+003
     22100   0.8152666805E+003   0.1598808306E+003   0.1284178771E+003   0.2104650635E+003
     22200   0.8353066341E+003   0.1571066110E+003   0.1095685906E+003   0.1878607968E+003
     22300   0.8169368837E+003   0.1528013354E+003   0.1114153282E+003   0.1887797424E+003
     22400   0.7987614832E+003   0.1630784628E+003   0.1038469057E+003   0.1724416154E+003
     22500   0.7865030384E+003   0.1610652879E+003   0.1055071234E+003   0.1743720601E+003
     22600   0.8031298682E+003   0.1666928108E+003   0.1080240909E+003   0.1780693450E+003
     22700   0.7765908246E+003   0.1571324571E+003   0.1105841627E+003   0.1794769161E+003
     22800   0.8143612284E+003   0.1432906821E+003   0.1219368666E+003   0.2043764026E+003
     22900   0.7864288024E+003   0.1507495847E+003   0.1092084836E+003   0.1782500347E+003
     23000   0.8124642935E+003   0.1461252973E+003   0.1095957036E+003   0.1815401349E+003
     23100   0.8215408052E+003   0.1505325078E+003   0.1139810443E+003   0.1874635800E+003
     23200   0.8143437142E+003   0.1341899749E+003   0.1125649981E+003   0.1905693066E+003
     23300   0.8254031208E+003   0.1364321681E+003   0.1125170976E+003   0.1896063225E+003
     23400   0.8208485077E+003   0.1640557397E+003   0.1021615878E+003   0.1689209164E+003
     23500   0.8279219363E+003   0.1727065904E+003   0.1100103622E+003   0.1768105105E+003
     23600   0.7743238802E+003   0.1579201660E+003   0.1103632772E+003   0.1739681896E+003
     23700   0.7941524476E+003   0.1579014392E+003   0.1105403885E+003   0.1743648332E+003
     23800   0.7982151381E+003   0.1622791481E+003   0.1107990004E+003   0.1754382366E+003
     23900   0.7955581230E+003   0.1703137575E+003   0.1126111644E+003   0.1772690335E+003
     24000   0.7819262868E+003   0.1757911272E+003   0.1174164781E+003   0.1866365016E+003
     24100   0.7764032002E+003   0.1844188218E+003   0.1131875298E+003   0.1763948839E+003
     24200   0.7673230672E+003   0.1768545602E+003   0.1192731256E+003   0.1856663541E+003
     24300   0.7234471697E+003   0.1661955292E+003   0.1099774160E+003   0.1746969138E+003
     24400   0.7173467266E+003   0.1760938241E+003   0.1171930532E+003   0.1792107962E+003
     24500   0.7375926674E+003   0.1795229296E+003   0.1178853133E+003   0.1799408549E+003
     24600   0.7365651363E+003   0.1879720015E+003   0.1172665816E+003   0.1744355587E+003
     24700   0.7369550916E+003   0.1978846626E+003   0.1115115080E+003   0.1626581011E+003
     24800   0.7038285871E+003   0.1705015292E+003   0.1099605366E+003   0.1643184732E+003
     24900   0.7239667515E+003   0.1738258864E+003   0.1068599828E+003   0.1594126335E+003
     25000   0.7389352072E+003   0.1797390566E+003   0.1108838279E+003   0.1625877515E+003
     25100   0.7393573855E+003   0.1704766059E+003   0.1121178021E+003   0.1693197979E+003
     25200   0.7378524614E+003   0.1636689915E+003   0.1188789196E+003   0.1809440323E+003
     25300   0.7467777032E+003   0.1496834529E+003   0.1003140955E+003   0.1592448434E+003
     25400   0.7968645797E+003   0.1683188656E+003   0.1254678789E+003   0.1980206852E+003
     25500   0.7888435902E+003   0.1806818631E+003   0.1022603202E+003   0.1606371226E+003
     25600   0.8015541212E+003   0.1779018415E+003   0.1132410384E+003   0.1776718420E+003
     25700   0.7824749057E+003   0.1726465170E+003   0.1096041147E+003   0.1763019220E+003
     25800   0.7923982407E+003   0.1837367352E+003   0.1236919726E+003   0.1937906740E+003
     25900   0.7846368986E+003   0.1657360561E+003   0.1295915316E+003   0.2045288732E+003
     26000   0.7738142971E+003   0.1761558051E+003   0.1196668712E+003   0.1839331745E+003
     26100   0.7845308716E+003   0.1825373103E+003   0.1229734665E+003   0.1888627373E+003
     26200   0.7436646396E+003   0.1840981287E+003   0.1282657585E+003   0.1886923384E+003
     26300   0.7822702571E+003   0.1938600803E+003   0.1216343074E+003   0.1835223000E+003
     26400   0.7674700374E+003   0.1841422928E+003   0.1199390287E+003   0.1816088930E+003
     26500   0.7688414949E+003   0.1695164895E+003   0.1227855590E+003   0.1914189261E+003
     26600   0.7717783216E+003   0.1576227014E+003   0.1192710754E+003   0.1909360142E+003
     26700   0.7808396658E+003   0.1567685191E+003   0.1097998249E+003   0.1770316050E+003
     26800   0.7648737706E+003   0.1632315186E+003   0.1116779085E+003   0.1765954056E+003
     26900   0.7608683226E+003   0.1661858041E+003   0.1174360212E+003   0.1855756944E+003
     27000   0.7863711229E+003   0.1608233408E+003   0.1163532316E+003   0.1892253584E+003
     27100   0.7920001032E+003   0.1675964839E+003   0.1066611902E+003   0.1737270916E+003
     27200   0.7817789923E+003   0.1559852363E+003   0.1089704166E+003   0.1773136425E+003
     27300   0.7917843865E+003   0.1597122001E+003   0.1179214669E+003   0.1922713254E+003
     27400   0.8065386792E+003   0.1677251040E+003   0.1228862225E+003   0.1984149709E+003
     27500   0.7996246548E+003   0.1650622180E+003   0.1226601973E+003   0.1967497467E+003
     27600   0.7903424642E+003   0.1693232945E+003   0.1210907394E+003   0.1936106908E+003
     27700   0.7915581126E+003   0.1579364250E+003   0.1201557048E+003   0.1955140335E+003
     27800   0.7992258652E+003   0.1450919103E+003   0.1222745946E+003   0.1997801843E+003
     27900   0.7835774158E+003   0.1502030059E+003   0.1156909297E+003   0.1888306800E+003
     28000   0.7955845774E+003   0.1642282466E+003   0.1144542461E+003   0.1835872142E+003
     28100   0.7767473246E+003   0.1534663864E+003   0.1196435389E+003   0.1904166049E+003
     28200   0.7506560079E+003   0.1708980027E+003   0.1255590114E+003   0.1873416812E+003
     28300   0.7906349305E+003   0.1759428282E+003   0.1201278767E+003   0.1820500749E+003
     28400   0.8263928460E+003   0.1803170904E+003   0.1141791046E+003   0.1750073094E+003
     28500   0.7752903135E+003   0.1861487778E+003   0.1180562411E+003   0.1761150976E+003
     28600   0.7568284940E+003   0.1859141182E+003   0.1176720813E+003   0.1703572267E+003
     28700   0.7557315027E+003   0.1765888072E+003   0.1330508367E+003   0.1946598120E+003
     28800   0.7441453119E+003   0.1777533630E+003   0.1241459560E+003   0.1814461858E+003
     28900   0.7503449779E+003   0.1847401614E+003   0.1291929341E+003   0.1889330463E+003
     29000   0.7501322808E+003   0.2044938689E+003   0.1214748260E+003   0.1716753646E+003
     29100   0.7716081417E+003   0.1945530185E+003   0.1250774721E+003   0.1819441843E+003
     29200   0.7562556356E+003   0.2041419517E+003   0.1204761314E+003   0.1724468218E+003
     29300   0.7840383378E+003   0.1993613875E+003   0.1248257185E+003   0.1818709890E+003
     29400   0.7845935628E+003   0.1832639864E+003   0.1241642988E+003   0.1842932664E+003
     29500   0.7652764878E+003   0.1867566418E+003   0.1361351959E+003   0.1987641385E+003
     29600   0.7373061927E+003   0.1728539124E+003   0.1437662720E+003   0.2094532433E+003
     29700   0.7302059275E+003   0.1689945928E+003   0.1489196800E+003   0.2175292106E+003
     29800   0.7712489458E+003   0.1682848134E+003   0.1298900632E+003   0.1990881831E+003
     29900   0.7861222215E+003   0.1696751454E+003   0.1336703065E+003   0.2015271951E+003
     30000   0.7881693360E+003   0.1679289909E+003   0.1183774987E+003   0.1815884888E+003
     30100   0.7924552727E+003   0.1567735349E+003   0.1113562768E+003   0.1737839221E+003
     30200   0.7871575907E+003   0.1610471914E+003   0.1102195243E+003   0.1729694037E+003
     30300   0.7828857832E+003   0.1782355903E+003   0.1162691462E+003   0.1734806373E+003
     30400   0.7800210643E+003   0.2009582436E+003   0.1331585563E+003   0.1907374651E+003
     30500   0.7895318107E+003   0.1855431019E+003   0.1187211320E+003   0.1772732956E+003
     30600   0.7591269343E+003   0.1901631149E+003   0.1258103615E+003   0.1845879582E+003
     30700   0.7499989341E+003   0.1813910079E+003   0.1286385211E+003   0.1875175491E+003
     30800   0.7764616818E+003   0.1761991097E+003   0.1196589564E+003   0.1819773763E+003
     30900   0.7804228030E+003   0.1632981465E+003   0.1065400377E+003   0.1621504414E+003
     31000   0.7533430887E+003   0.1484591033E+003   0.1196265411E+003   0.1812823145E+003
     31100   0.7659836460E+003   0.1642583859E+003   0.1134403392E+003   0.1725083711E+003
     31200   0.7621003799E+003   0.1696355721E+003   0.1180168220E+003   0.1815423375E+003
     31300   0.7921851679E+003   0.1998689333E+003   0.1097641133E+003   0.1637144527E+003
     31400   0.7740055335E+003   0.1971720251E+003   0.1120010073E+003   0.1648718825E+003
     31500   0.7673221755E+003   0.1818886612E+003   0.1219707683E+003   0.1851751874E+003
     31600   0.7709659895E+003   0.1888370749E+003   0.1191217466E+003   0.1802119039E+003
