# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.1402304433E+000   0.9721393835E+000   0.7008592815E+000   0.9600380503E+000
 0.0101010   0.1454590093E+000   0.9995438757E+000   0.7172857020E+000   0.9837225939E+000
 0.0202020   0.1438152125E+000   0.1038366906E+001   0.7365623022E+000   0.1033553168E+001
 0.0303030   0.1311592211E+000   0.9790522284E+000   0.6967743995E+000   0.9850599372E+000
 0.0404040   0.1294660279E+000   0.9852244113E+000   0.7095481954E+000   0.9847304468E+000
 0.0505051   0.1196248218E+000   0.1011682502E+001   0.7050354135E+000   0.9947120671E+000
 0.0606061   0.1162291777E+000   0.1009398794E+001   0.7382690543E+000   0.1024521255E+001
 0.0707071   0.1045262285E+000   0.1034025804E+001   0.7232334328E+000   0.1006089176E+001
 0.0808081   0.9036596127E-001   0.1001807009E+001   0.6817258125E+000   0.9660657860E+000
 0.0909091   0.8407702651E-001   0.9741144821E+000   0.7076252980E+000   0.9734890104E+000
 0.1010101   0.7945414525E-001   0.1024582364E+001   0.7115111075E+000   0.9699615252E+000
 0.1111111   0.6835666229E-001   0.9459281801E+000   0.7141333284E+000   0.1007523428E+001
 0.1212121   0.6544722178E-001   0.9669547499E+000   0.6903109426E+000   0.9574990362E+000
 0.1313131   0.5871480263E-001   0.9631074225E+000   0.7025230782E+000   0.9870562613E+000
 0.1414141   0.5819696020E-001   0.9718102004E+000   0.7085518703E+000   0.9976968623E+000
 0.1515152   0.5688012824E-001   0.1018348460E+001   0.7533267307E+000   0.1032894187E+001
 0.1616162   0.5752465092E-001   0.1034581301E+001   0.7338837820E+000   0.9986078062E+000
 0.1717172   0.5442469610E-001   0.9742584997E+000   0.7724167746E+000   0.1035471965E+001
 0.1818182   0.5540925519E-001   0.1007135661E+001   0.7247410568E+000   0.1002115910E+001
 0.1919192   0.5704412199E-001   0.9743202215E+000   0.7665191812E+000   0.1039716576E+001
 0.2020202   0.5918999469E-001   0.1008863872E+001   0.7501132573E+000   0.9903317832E+000
 0.2121212   0.5876532130E-001   0.9620787254E+000   0.7570715648E+000   0.9941112317E+000
 0.2222222   0.6691708236E-001   0.1009481090E+001   0.7616179126E+000   0.9807571805E+000
 0.2323232   0.6898766070E-001   0.9886396859E+000   0.7703896876E+000   0.9861065537E+000
 0.2424242   0.7485811565E-001   0.1035651146E+001   0.7915350448E+000   0.1007794773E+001
 0.2525253   0.7680221085E-001   0.9893186260E+000   0.8093112952E+000   0.1052741137E+001
 0.2626263   0.8744045337E-001   0.1045032864E+001   0.8273442784E+000   0.1014578399E+001
 0.2727273   0.9622108551E-001   0.1061677184E+001   0.8189512167E+000   0.1017543812E+001
 0.2828283   0.9948758650E-001   0.1035198519E+001   0.8236612586E+000   0.1008201791E+001
 0.2929293   0.1144320008E+000   0.1042296529E+001   0.8420766240E+000   0.1018047739E+001
 0.3030303   0.1165811022E+000   0.1037564522E+001   0.8547124271E+000   0.1001263111E+001
 0.3131313   0.1303884318E+000   0.9981859954E+000   0.8575984236E+000   0.9976580987E+000
 0.3232323   0.1475100275E+000   0.1043716131E+001   0.8603760578E+000   0.1008279318E+001
 0.3333333   0.1617399938E+000   0.1050587828E+001   0.9093576235E+000   0.1052275974E+001
 0.3434343   0.1775717403E+000   0.1058035596E+001   0.9051327925E+000   0.1009384080E+001
 0.3535354   0.1983880220E+000   0.1020858481E+001   0.8977004222E+000   0.1000294022E+001
 0.3636364   0.2071358147E+000   0.9891128866E+000   0.8975945580E+000   0.9868236798E+000
 0.3737374   0.2390048548E+000   0.1011250449E+001   0.9180134280E+000   0.9915334540E+000
 0.3838384   0.2719777710E+000   0.1010365770E+001   0.9231647627E+000   0.9610846668E+000
 0.3939394   0.2998924686E+000   0.1015015481E+001   0.9481346857E+000   0.9957393018E+000
 0.4040404   0.3184366339E+000   0.9760895806E+000   0.9244406789E+000   0.9529249345E+000
 0.4141414   0.3573466513E+000   0.9797928903E+000   0.9625294037E+000   0.9883160774E+000
 0.4242424   0.4201906122E+000   0.1024541217E+001   0.1004028523E+001   0.1008201791E+001
 0.4343434   0.4724324612E+000   0.1015015481E+001   0.1014506062E+001   0.1006941975E+001
 0.4444444   0.5154001745E+000   0.1024109164E+001   0.1025594938E+001   0.1050395941E+001
 0.4545455   0.5780773108E+000   0.1002959150E+001   0.1074096201E+001   0.1035995273E+001
 0.4646465   0.6673006936E+000   0.1034108100E+001   0.1079498699E+001   0.1016807304E+001
 0.4747475   0.7437962255E+000   0.1056039923E+001   0.1112101067E+001   0.1034968038E+001
 0.4848485   0.8046165819E+000   0.9717279047E+000   0.1074109036E+001   0.9944794856E+000
 0.4949495   0.9169144925E+000   0.9701437110E+000   0.1103424192E+001   0.9867655345E+000
 0.5050505   0.9892996244E+000   0.1012299720E+001   0.1079568552E+001   0.9548631132E+000
 0.5151515   0.9644420536E+000   0.9854918726E+000   0.1087954533E+001   0.9671705479E+000
 0.5252525   0.9623882374E+000   0.9460721977E+000   0.1179447997E+001   0.1063827519E+001
 0.5353535   0.9956231827E+000   0.1000449129E+001   0.1081931482E+001   0.9752333713E+000
 0.5454545   0.9717719219E+000   0.9564826129E+000   0.1120073475E+001   0.9606001221E+000
 0.5555556   0.1003845827E+001   0.1022236935E+001   0.1163925475E+001   0.1065339299E+001
 0.5656566   0.1041178489E+001   0.9963960624E+000   0.1108559369E+001   0.9719384675E+000
 0.5757576   0.1002963493E+001   0.9558653946E+000   0.1116531647E+001   0.9852731369E+000
 0.5858586   0.1035250311E+001   0.9934128407E+000   0.1115248771E+001   0.1008240554E+001
 0.5959596   0.1069655780E+001   0.1008164358E+001   0.1136941353E+001   0.9974448990E+000
 0.6060606   0.1079344680E+001   0.9875904148E+000   0.1128443557E+001   0.9856607726E+000
 0.6161616   0.1081548344E+001   0.1008616985E+001   0.1119961676E+001   0.9875989513E+000
 0.6262626   0.1083531159E+001   0.1001683566E+001   0.1135377647E+001   0.1020354171E+001
 0.6363636   0.1093784612E+001   0.9706169117E+000   0.1102049814E+001   0.9733533379E+000
 0.6464646   0.1138800260E+001   0.1019562322E+001   0.1159144137E+001   0.1030568373E+001
 0.6565657   0.1147277474E+001   0.9832698867E+000   0.1109750443E+001   0.9780824939E+000
 0.6666667   0.1151080061E+001   0.9859239254E+000   0.1118019621E+001   0.1002329109E+001
 0.6767677   0.1170670407E+001   0.9493434546E+000   0.1112507539E+001   0.9716477407E+000
 0.6868687   0.1240631610E+001   0.1004851953E+001   0.1110762474E+001   0.9859708812E+000
 0.6969697   0.1239380715E+001   0.9691355878E+000   0.1120362385E+001   0.9825596867E+000
 0.7070707   0.1295117737E+001   0.1009357647E+001   0.1167040131E+001   0.1002406636E+001
 0.7171717   0.1287234761E+001   0.9835579219E+000   0.1167890611E+001   0.1007639719E+001
 0.7272727   0.1342687295E+001   0.9881459112E+000   0.1138766773E+001   0.9927157430E+000
 0.7373737   0.1386184110E+001   0.9927750484E+000   0.1146045537E+001   0.1012155675E+001
 0.7474747   0.1420501274E+001   0.1014048506E+001   0.1188215272E+001   0.1021827187E+001
 0.7575758   0.1425407018E+001   0.9805747002E+000   0.1162219965E+001   0.1016361523E+001
