# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11400  428   64  182  326
     11500  427   61  183  329
     11600  425   58  185  332
     11700  428   62  182  328
     11800  431   62  179  328
     11900  429   63  181  327
     12000  426   64  184  326
     12100  427   70  183  320
     12200  428   74  182  316
     12300  429   71  181  319
     12400  433   65  177  325
     12500  430   61  180  329
     12600  425   70  185  320
     12700  424   68  186  322
     12800  423   70  187  320
     12900  421   59  189  331
     13000  417   63  193  327
     13100  417   67  193  323
     13200  414   63  196  327
     13300  416   62  194  328
     13400  419   62  191  328
     13500  421   66  189  324
     13600  423   66  187  324
     13700  423   75  187  315
     13800  430   74  180  316
     13900  430   70  180  320
     14000  431   74  179  316
     14100  433   78  177  312
     14200  430   78  180  312
     14300  431   78  179  312
     14400  425   77  185  313
     14500  426   82  184  308
     14600  424   85  186  305
     14700  421   92  189  298
     14800  422   89  188  301
     14900  425   83  185  307
     15000  428   83  182  307
     15100  428   75  182  315
     15200  430   75  180  315
     15300  430   74  180  316
     15400  433   68  177  322
     15500  429   74  181  316
     15600  435   71  175  319
     15700  437   78  173  312
     15800  434   77  176  313
     15900  433   81  177  309
     16000  432   83  178  307
     16100  432   83  178  307
     16200  432   86  178  304
     16300  434   85  176  305
     16400  437   76  173  314
     16500  433   71  177  319
     16600  436   71  174  319
     16700  438   70  172  320
     16800  439   72  171  318
     16900  444   69  166  321
     17000  442   65  168  325
     17100  441   70  169  320
     17200  440   80  170  310
     17300  443   82  167  308
     17400  440   80  170  310
     17500  444   80  166  310
     17600  448   82  162  308
     17700  445   84  165  306
     17800  446   76  164  314
     17900  445   64  165  326
     18000  449   66  161  324
     18100  446   73  164  317
     18200  444   75  166  315
     18300  444   78  166  312
     18400  443   86  167  304
     18500  443   79  167  311
     18600  438   74  172  316
     18700  436   70  174  320
     18800  439   76  171  314
     18900  445   78  165  312
     19000  446   79  164  311
     19100  446   83  164  307
     19200  442   86  168  304
     19300  436   84  174  306
     19400  441   85  169  305
     19500  441   80  169  310
     19600  442   83  168  307
     19700  441   82  169  308
     19800  441   78  169  312
     19900  442   78  168  312
     20000  442   68  168  322
     20100  438   69  172  321
     20200  435   68  175  322
     20300  430   71  180  319
     20400  430   68  180  322
     20500  431   69  179  321
     20600  430   69  180  321
     20700  439   72  171  318
     20800  440   67  170  323
     20900  442   58  168  332
     21000  438   63  172  327
     21100  435   57  175  333
     21200  435   63  175  327
     21300  434   65  176  325
     21400  438   67  172  323
     21500  436   69  174  321
     21600  432   72  178  318
     21700  433   72  177  318
     21800  434   72  176  318
     21900  431   68  179  322
     22000  433   76  177  314
     22100  430   77  180  313
     22200  426   80  184  310
     22300  424   70  186  320
     22400  428   80  182  310
     22500  430   76  180  314
     22600  428   66  182  324
     22700  429   64  181  326
     22800  423   66  187  324
     22900  427   71  183  319
     23000  426   66  184  324
     23100  425   76  185  314
     23200  425   77  185  313
     23300  425   83  185  307
     23400  426   83  184  307
     23500  422   80  188  310
     23600  418   74  192  316
     23700  419   83  191  307
     23800  422   84  188  306
     23900  426   78  184  312
     24000  428   82  182  308
     24100  427   77  183  313
     24200  426   76  184  314
     24300  424   72  186  318
     24400  424   70  186  320
     24500  421   66  189  324
     24600  418   71  192  319
     24700  414   77  196  313
     24800  415   78  195  312
     24900  413   77  197  313
     25000  415   78  195  312
     25100  415   72  195  318
     25200  415   72  195  318
     25300  419   71  191  319
     25400  417   72  193  318
     25500  416   73  194  317
     25600  417   70  193  320
     25700  408   68  202  322
     25800  411   64  199  326
     25900  408   65  202  325
     26000  410   69  200  321
     26100  412   67  198  323
     26200  410   63  200  327
     26300  406   65  204  325
     26400  405   62  205  328
     26500  406   57  204  333
     26600  408   57  202  333
     26700  410   59  200  331
     26800  410   67  200  323
     26900  405   64  205  326
     27000  405   67  205  323
     27100  407   70  203  320
     27200  410   70  200  320
     27300  409   72  201  318
     27400  409   72  201  318
     27500  403   71  207  319
     27600  403   71  207  319
     27700  403   68  207  322
     27800  406   61  204  329
     27900  402   60  208  330
     28000  408   66  202  324
     28100  409   72  201  318
     28200  410   72  200  318
     28300  414   71  196  319
     28400  413   69  197  321
     28500  412   67  198  323
     28600  409   74  201  316
     28700  412   70  198  320
     28800  410   67  200  323
     28900  415   61  195  329
     29000  413   58  197  332
     29100  412   56  198  334
     29200  412   59  198  331
     29300  412   63  198  327
     29400  415   72  195  318
     29500  413   74  197  316
     29600  413   74  197  316
     29700  413   72  197  318
     29800  412   75  198  315
     29900  409   74  201  316
     30000  411   65  199  325
     30100  417   68  193  322
     30200  418   69  192  321
     30300  414   66  196  324
     30400  410   64  200  326
     30500  418   67  192  323
     30600  419   71  191  319
     30700  421   77  189  313
     30800  420   70  190  320
     30900  419   73  191  317
     31000  414   75  196  315
     31100  414   79  196  311
     31200  412   73  198  317
     31300  417   70  193  320
     31400  415   71  195  319
     31500  410   77  200  313
     31600  405   77  205  313
     31700  411   72  199  318
     31800  411   79  199  311
     31900  414   83  196  307
     32000  418   76  192  314
     32100  419   76  191  314
     32200  423   75  187  315
     32300  418   78  192  312
     32400  415   74  195  316
     32500  411   75  199  315
     32600  412   77  198  313
     32700  409   72  201  318
     32800  404   73  206  317
     32900  399   78  211  312
     33000  396   82  214  308
     33100  400   72  210  318
     33200  400   66  210  324
     33300  400   72  210  318
     33400  401   75  209  315
     33500  402   72  208  318
     33600  399   70  211  320
     33700  402   75  208  315
     33800  402   71  208  319
     33900  400   73  210  317
     34000  403   67  207  323
     34100  408   65  202  325
     34200  415   64  195  326
     34300  410   74  200  316
     34400  413   78  197  312
     34500  418   84  192  306
     34600  420   84  190  306
     34700  415   83  195  307
     34800  407   83  203  307
     34900  413   73  197  317
     35000  407   74  203  316
     35100  403   71  207  319
     35200  405   67  205  323
     35300  405   66  205  324
     35400  402   72  208  318
     35500  405   76  205  314
     35600  406   74  204  316
     35700  408   68  202  322
     35800  404   75  206  315
     35900  408   73  202  317
     36000  407   80  203  310
     36100  406   77  204  313
     36200  411   75  199  315
     36300  408   80  202  310
     36400  411   80  199  310
     36500  410   88  200  302
     36600  411   82  199  308
     36700  421   82  189  308
     36800  417   84  193  306
     36900  416   85  194  305
     37000  416   87  194  303
     37100  408   94  202  296
     37200  407   98  203  292
     37300  413  103  197  287
     37400  417   97  193  293
     37500  421   92  189  298
     37600  427   82  183  308
     37700  423   79  187  311
     37800  425   80  185  310
     37900  425   88  185  302
     38000  424   90  186  300
     38100  432   84  178  306
     38200  431   94  179  296
     38300  430   89  180  301
     38400  432   92  178  298
     38500  425   92  185  298
     38600  424   88  186  302
     38700  433   92  177  298
     38800  436   92  174  298
     38900  440   93  170  297
     39000  441   88  169  302
     39100  438   83  172  307
     39200  434   86  176  304
     39300  435   83  175  307
     39400  439   88  171  302
     39500  442   91  168  299
     39600  439   85  171  305
     39700  444   88  166  302
     39800  435   78  175  312
     39900  444   77  166  313
     40000  444   78  166  312
     40100  445   80  165  310
     40200  444   80  166  310
     40300  446   82  164  308
     40400  443   80  167  310
     40500  443   81  167  309
     40600  446   89  164  301
     40700  453   91  157  299
     40800  460   82  150  308
     40900  458   81  152  309
     41000  458   86  152  304
     41100  454   86  156  304
     41200  460   87  150  303
     41300  459   90  151  300
     41400  462   86  148  304
     41500  465   92  145  298
     41600  464   91  146  299
     41700  459   89  151  301
     41800  460   89  150  301
     41900  460   88  150  302
     42000  457   84  153  306
     42100  461   79  149  311
     42200  458   73  152  317
     42300  466   68  144  322
     42400  468   67  142  323
     42500  467   71  143  319
     42600  468   81  142  309
     42700  469   80  141  310
     42800  469   84  141  306
     42900  463   86  147  304
     43000  464   83  146  307
     43100  465   86  145  304
     43200  468   88  142  302
     43300  468   93  142  297
     43400  466   95  144  295
     43500  458   94  152  296
     43600  458   91  152  299
     43700  455   93  155  297
     43800  457   94  153  296
     43900  447   92  163  298
     44000  452   93  158  297
     44100  445   94  165  296
     44200  440   89  170  301
     44300  441   95  169  295
     44400  440  100  170  290
     44500  443   95  167  295
     44600  446   94  164  296
     44700  442   95  168  295
     44800  442   95  168  295
     44900  440   97  170  293
     45000  438  100  172  290
     45100  444  106  166  284
     45200  444  101  166  289
     45300  445  100  165  290
     45400  446   98  164  292
     45500  449   94  161  296
     45600  446   93  164  297
     45700  449   98  161  292
     45800  451   98  159  292
     45900  441  107  169  283
     46000  450  101  160  289
     46100  446  104  164  286
     46200  448  102  162  288
     46300  448  102  162  288
     46400  451  100  159  290
     46500  448  101  162  289
     46600  441   96  169  294
     46700  433   91  177  299
     46800  431   93  179  297
     46900  430   92  180  298
     47000  425   92  185  298
     47100  426   98  184  292
     47200  429   99  181  291
     47300  420   93  190  297
     47400  427   93  183  297
     47500  425   99  185  291
     47600  425   94  185  296
     47700  425   95  185  295
     47800  427   90  183  300
     47900  422   92  188  298
     48000  427   89  183  301
     48100  427   90  183  300
     48200  425   93  185  297
     48300  421   93  189  297
     48400  416   89  194  301
     48500  411   91  199  299
     48600  410   90  200  300
     48700  411   89  199  301
     48800  413   93  197  297
     48900  413   90  197  300
     49000  417   91  193  299
     49100  422   87  188  303
     49200  419   84  191  306
     49300  418   87  192  303
     49400  412   86  198  304
     49500  411   86  199  304
     49600  415   94  195  296
     49700  415   80  195  310
     49800  414   76  196  314
     49900  415   80  195  310
     50000  415   78  195  312
     50100  414   74  196  316
     50200  411   80  199  310
     50300  412   79  198  311
     50400  410   76  200  314
     50500  410   79  200  311
     50600  405   82  205  308
     50700  410   85  200  305
     50800  417   84  193  306
     50900  417   87  193  303
     51000  419   88  191  302
     51100  421   83  189  307
     51200  418   84  192  306
     51300  421   83  189  307
     51400  416   80  194  310
     51500  421   85  189  305
     51600  416   82  194  308
     51700  416   81  194  309
     51800  415   82  195  308
     51900  414   75  196  315
     52000  412   73  198  317
     52100  415   79  195  311
     52200  417   83  193  307
     52300  420   85  190  305
     52400  419   84  191  306
     52500  421   82  189  308
     52600  423   88  187  302
     52700  425   85  185  305
     52800  420   90  190  300
     52900  429   90  181  300
     53000  430   89  180  301
     53100  433   87  177  303
     53200  431   83  179  307
     53300  430   85  180  305
     53400  435   76  175  314
     53500  441   72  169  318
     53600  444   70  166  320
     53700  444   67  166  323
     53800  442   74  168  316
     53900  437   76  173  314
     54000  438   83  172  307
     54100  444   82  166  308
     54200  438   88  172  302
     54300  441   95  169  295
     54400  438   91  172  299
     54500  433   89  177  301
     54600  429   86  181  304
     54700  434   90  176  300
     54800  433   86  177  304
     54900  438   81  172  309
     55000  443   88  167  302
     55100  442   80  168  310
     55200  445   77  165  313
     55300  451   74  159  316
     55400  441   72  169  318
     55500  440   78  170  312
     55600  442   77  168  313
     55700  436   69  174  321
     55800  440   73  170  317
     55900  440   75  170  315
     56000  435   76  175  314
     56100  435   80  175  310
     56200  437   78  173  312
     56300  436   80  174  310
     56400  439   86  171  304
     56500  440   91  170  299
     56600  435   88  175  302
     56700  439   89  171  301
     56800  438   94  172  296
     56900  441   92  169  298
     57000  444   94  166  296
     57100  450   90  160  300
     57200  447   90  163  300
     57300  447   92  163  298
     57400  443   93  167  297
     57500  444   96  166  294
     57600  443  103  167  287
     57700  441   98  169  292
     57800  440   94  170  296
     57900  442   93  168  297
     58000  441   94  169  296
     58100  440   99  170  291
     58200  439   92  171  298
     58300  438   89  172  301
     58400  431   90  179  300
     58500  434   90  176  300
     58600  433   91  177  299
     58700  432   92  178  298
     58800  435   93  175  297
     58900  434   89  176  301
     59000  429   91  181  299
     59100  427   90  183  300
     59200  430   97  180  293
     59300  432  102  178  288
     59400  427   97  183  293
     59500  435  101  175  289
     59600  436   93  174  297
     59700  435   91  175  299
     59800  436   94  174  296
     59900  437   92  173  298
     60000  439   91  171  299
     60100  434   96  176  294
     60200  434   96  176  294
     60300  434  103  176  287
     60400  432  102  178  288
     60500  430   96  180  294
     60600  424   93  186  297
     60700  426   97  184  293
     60800  422  105  188  285
     60900  423  105  187  285
     61000  427  106  183  284
     61100  427  104  183  286
     61200  421   99  189  291
     61300  425  105  185  285
     61400  417   93  193  297
     61500  412   94  198  296
     61600  414   95  196  295
     61700  408   94  202  296
     61800  410   92  200  298
     61900  406   91  204  299
     62000  404   89  206  301
     62100  401   87  209  303
     62200  400   83  210  307
     62300  401   78  209  312
     62400  400   84  210  306
     62500  398   80  212  310
     62600  405   71  205  319
     62700  401   80  209  310
     62800  405   71  205  319
     62900  402   67  208  323
     63000  405   69  205  321
     63100  405   74  205  316
     63200  411   70  199  320
     63300  411   72  199  318
     63400  405   71  205  319
     63500  409   62  201  328
     63600  409   66  201  324
     63700  410   64  200  326
     63800  413   63  197  327
     63900  414   61  196  329
     64000  413   61  197  329
     64100  415   59  195  331
     64200  415   55  195  335
     64300  416   55  194  335
     64400  411   58  199  332
     64500  412   57  198  333
     64600  414   56  196  334
     64700  410   61  200  329
     64800  406   61  204  329
     64900  407   57  203  333
     65000  405   63  205  327
     65100  405   59  205  331
     65200  409   61  201  329
     65300  409   58  201  332
     65400  406   63  204  327
     65500  406   55  204  335
     65600  401   52  209  338
     65700  399   55  211  335
     65800  396   64  214  326
     65900  400   71  210  319
     66000  398   69  212  321
     66100  398   65  212  325
     66200  401   61  209  329
     66300  409   61  201  329
     66400  412   58  198  332
     66500  411   55  199  335
     66600  411   61  199  329
     66700  407   68  203  322
     66800  408   71  202  319
     66900  404   72  206  318
     67000  402   74  208  316
     67100  401   72  209  318
     67200  404   74  206  316
     67300  406   78  204  312
     67400  408   73  202  317
     67500  404   73  206  317
     67600  401   61  209  329
     67700  408   61  202  329
     67800  405   62  205  328
     67900  403   63  207  327
     68000  397   67  213  323
     68100  400   69  210  321
     68200  398   72  212  318
     68300  400   72  210  318
     68400  402   78  208  312
     68500  401   74  209  316
     68600  395   71  215  319
     68700  398   70  212  320
     68800  397   69  213  321
     68900  399   68  211  322
     69000  405   73  205  317
     69100  405   69  205  321
     69200  408   68  202  322
     69300  414   71  196  319
     69400  414   68  196  322
     69500  415   69  195  321
     69600  419   66  191  324
     69700  417   59  193  331
     69800  418   58  192  332
     69900  415   60  195  330
     70000  414   59  196  331
     70100  420   56  190  334
     70200  421   58  189  332
     70300  418   55  192  335
     70400  421   56  189  334
     70500  421   59  189  331
     70600  422   62  188  328
     70700  414   65  196  325
     70800  419   62  191  328
     70900  422   61  188  329
     71000  421   59  189  331
     71100  416   58  194  332
     71200  416   59  194  331
     71300  416   55  194  335
     71400  413   51  197  339
     71500  416   54  194  336
     71600  413   56  197  334
     71700  410   51  200  339
     71800  414   56  196  334
     71900  412   56  198  334
     72000  409   53  201  337
     72100  405   53  205  337
     72200  401   53  209  337
     72300  402   56  208  334
     72400  403   58  207  332
     72500  404   57  206  333
     72600  402   58  208  332
     72700  401   55  209  335
     72800  398   57  212  333
     72900  394   57  216  333
     73000  389   60  221  330
     73100  388   64  222  326
     73200  389   63  221  327
     73300  394   62  216  328
     73400  393   63  217  327
     73500  390   62  220  328
     73600  395   61  215  329
     73700  394   61  216  329
     73800  390   61  220  329
     73900  386   68  224  322
     74000  386   67  224  323
     74100  388   74  222  316
     74200  387   78  223  312
     74300  391   73  219  317
     74400  391   77  219  313
     74500  391   71  219  319
     74600  390   68  220  322
     74700  385   73  225  317
     74800  381   77  229  313
     74900  380   76  230  314
     75000  379   77  231  313
     75100  377   81  233  309
     75200  381   84  229  306
     75300  378   92  232  298
     75400  386   90  224  300
     75500  383   88  227  302
     75600  385   80  225  310
     75700  388   82  222  308
     75800  381   88  229  302
     75900  383   88  227  302
     76000  386   94  224  296
     76100  391   94  219  296
     76200  391   97  219  293
     76300  391   93  219  297
     76400  388   90  222  300
     76500  384   82  226  308
     76600  382   72  228  318
     76700  379   78  231  312
     76800  383   73  227  317
     76900  378   85  232  305
     77000  380   86  230  304
     77100  383   85  227  305
     77200  379   86  231  304
     77300  384   76  226  314
     77400  392   69  218  321
     77500  389   72  221  318
     77600  387   72  223  318
     77700  385   72  225  318
     77800  392   60  218  330
     77900  390   59  220  331
     78000  384   59  226  331
     78100  388   62  222  328
     78200  385   60  225  330
     78300  385   59  225  331
     78400  386   60  224  330
     78500  390   64  220  326
     78600  385   69  225  321
     78700  386   69  224  321
     78800  385   71  225  319
     78900  383   61  227  329
     79000  385   63  225  327
     79100  390   70  220  320
     79200  387   76  223  314
     79300  387   76  223  314
     79400  390   77  220  313
     79500  393   80  217  310
     79600  395   83  215  307
     79700  404   74  206  316
     79800  407   77  203  313
     79900  410   72  200  318
     80000  409   81  201  309
     80100  405   77  205  313
     80200  408   71  202  319
     80300  402   73  208  317
     80400  396   72  214  318
     80500  398   72  212  318
     80600  389   72  221  318
     80700  390   69  220  321
     80800  392   71  218  319
     80900  398   76  212  314
     81000  393   76  217  314
     81100  399   80  211  310
     81200  401   74  209  316
     81300  401   67  209  323
     81400  400   63  210  327
     81500  403   65  207  325
     81600  401   68  209  322
     81700  405   72  205  318
     81800  403   73  207  317
     81900  403   75  207  315
     82000  400   78  210  312
     82100  400   76  210  314
     82200  402   76  208  314
     82300  399   71  211  319
     82400  397   75  213  315
     82500  395   83  215  307
     82600  401   87  209  303
     82700  398   84  212  306
     82800  401   82  209  308
     82900  398   78  212  312
     83000  399   74  211  316
     83100  406   73  204  317
     83200  403   70  207  320
     83300  404   71  206  319
     83400  406   65  204  325
     83500  406   67  204  323
     83600  407   63  203  327
     83700  411   71  199  319
     83800  414   72  196  318
     83900  416   75  194  315
     84000  414   70  196  320
     84100  421   67  189  323
     84200  415   62  195  328
     84300  411   65  199  325
     84400  408   64  202  326
     84500  411   68  199  322
     84600  412   66  198  324
     84700  413   68  197  322
     84800  416   72  194  318
     84900  412   74  198  316
     85000  408   73  202  317
     85100  412   81  198  309
     85200  412   77  198  313
     85300  412   77  198  313
     85400  410   77  200  313
     85500  408   79  202  311
     85600  407   71  203  319
     85700  411   76  199  314
     85800  408   76  202  314
     85900  405   80  205  310
     86000  408   74  202  316
     86100  409   79  201  311
     86200  411   85  199  305
     86300  407   84  203  306
     86400  406   80  204  310
     86500  403   77  207  313
     86600  411   82  199  308
     86700  407   76  203  314
     86800  408   75  202  315
     86900  411   76  199  314
     87000  415   74  195  316
     87100  415   73  195  317
     87200  417   74  193  316
     87300  414   66  196  324
     87400  413   68  197  322
     87500  412   70  198  320
     87600  411   69  199  321
     87700  413   66  197  324
     87800  413   63  197  327
     87900  416   63  194  327
     88000  410   75  200  315
     88100  409   76  201  314
     88200  407   77  203  313
     88300  409   87  201  303
     88400  416   81  194  309
     88500  418   77  192  313
     88600  422   77  188  313
     88700  422   74  188  316
     88800  420   75  190  315
     88900  428   74  182  316
     89000  433   76  177  314
     89100  431   78  179  312
     89200  432   73  178  317
     89300  431   80  179  310
     89400  431   72  179  318
     89500  430   72  180  318
     89600  426   67  184  323
     89700  425   69  185  321
     89800  423   67  187  323
     89900  426   68  184  322
     90000  425   60  185  330
     90100  425   59  185  331
     90200  425   60  185  330
     90300  422   61  188  329
     90400  426   58  184  332
     90500  424   68  186  322
     90600  417   63  193  327
     90700  413   64  197  326
     90800  417   65  193  325
     90900  420   61  190  329
     91000  421   63  189  327
     91100  421   67  189  323
     91200  420   61  190  329
     91300  418   58  192  332
     91400  424   66  186  324
     91500  425   59  185  331
     91600  425   66  185  324
     91700  424   72  186  318
     91800  429   72  181  318
     91900  433   72  177  318
     92000  430   75  180  315
     92100  429   70  181  320
     92200  431   72  179  318
     92300  432   68  178  322
     92400  434   65  176  325
     92500  433   70  177  320
     92600  438   68  172  322
     92700  439   63  171  327
     92800  440   62  170  328
     92900  439   59  171  331
     93000  435   64  175  326
     93100  437   63  173  327
     93200  432   59  178  331
     93300  431   62  179  328
     93400  429   58  181  332
     93500  432   61  178  329
     93600  430   66  180  324
     93700  429   68  181  322
     93800  431   80  179  310
     93900  435   80  175  310
     94000  434   73  176  317
     94100  436   70  174  320
     94200  437   64  173  326
     94300  440   66  170  324
     94400  435   68  175  322
     94500  438   70  172  320
     94600  442   66  168  324
     94700  438   70  172  320
     94800  434   65  176  325
     94900  430   61  180  329
     95000  432   61  178  329
     95100  433   56  177  334
     95200  438   63  172  327
     95300  438   65  172  325
     95400  435   63  175  327
     95500  439   67  171  323
     95600  441   69  169  321
     95700  440   72  170  318
     95800  434   70  176  320
     95900  434   73  176  317
     96000  432   73  178  317
     96100  428   73  182  317
     96200  425   74  185  316
     96300  430   81  180  309
     96400  426   76  184  314
     96500  426   75  184  315
     96600  425   79  185  311
     96700  419   80  191  310
     96800  425   85  185  305
     96900  429   84  181  306
     97000  435   83  175  307
     97100  433   84  177  306
     97200  435   85  175  305
     97300  439   84  171  306
     97400  434   90  176  300
     97500  436   83  174  307
     97600  433   81  177  309
     97700  433   81  177  309
     97800  426   91  184  299
     97900  427   86  183  304
     98000  429   75  181  315
     98100  432   82  178  308
     98200  429   74  181  316
     98300  428   81  182  309
     98400  427   80  183  310
     98500  422   82  188  308
     98600  417   82  193  308
     98700  422   80  188  310
     98800  416   75  194  315
     98900  422   77  188  313
     99000  421   73  189  317
     99100  427   74  183  316
     99200  431   76  179  314
     99300  430   73  180  317
     99400  430   77  180  313
     99500  426   81  184  309
     99600  425   73  185  317
     99700  421   71  189  319
     99800  419   68  191  322
     99900  414   70  196  320
    100000  412   65  198  325
    100100  415   73  195  317
    100200  411   74  199  316
    100300  405   65  205  325
    100400  407   67  203  323
    100500  415   66  195  324
    100600  413   69  197  321
    100700  412   73  198  317
    100800  415   72  195  318
    100900  416   69  194  321
    101000  413   66  197  324
    101100  415   68  195  322
    101200  416   73  194  317
    101300  421   69  189  321
    101400  412   72  198  318
    101500  414   78  196  312
    101600  420   76  190  314
    101700  418   76  192  314
    101800  416   73  194  317
    101900  414   68  196  322
    102000  416   65  194  325
    102100  415   65  195  325
    102200  420   59  190  331
    102300  429   61  181  329
    102400  426   68  184  322
    102500  425   64  185  326
    102600  423   65  187  325
    102700  420   63  190  327
    102800  415   64  195  326
    102900  414   70  196  320
    103000  413   62  197  328
    103100  412   61  198  329
    103200  410   65  200  325
    103300  411   59  199  331
    103400  406   69  204  321
    103500  402   65  208  325
    103600  396   71  214  319
    103700  395   68  215  322
    103800  396   71  214  319
    103900  395   63  215  327
    104000  399   65  211  325
    104100  404   67  206  323
    104200  395   65  215  325
    104300  398   70  212  320
    104400  397   68  213  322
    104500  399   71  211  319
    104600  405   69  205  321
    104700  407   75  203  315
    104800  409   71  201  319
    104900  405   68  205  322
    105000  403   71  207  319
    105100  402   70  208  320
    105200  397   65  213  325
    105300  398   68  212  322
    105400  401   65  209  325
    105500  397   67  213  323
    105600  399   68  211  322
    105700  401   65  209  325
    105800  401   65  209  325
    105900  401   64  209  326
    106000  408   58  202  332
    106100  410   57  200  333
    106200  407   50  203  340
    106300  413   52  197  338
    106400  413   55  197  335
    106500  406   60  204  330
    106600  400   62  210  328
    106700  398   63  212  327
    106800  398   67  212  323
    106900  394   66  216  324
    107000  397   68  213  322
    107100  393   68  217  322
    107200  388   68  222  322
    107300  390   65  220  325
    107400  395   62  215  328
    107500  395   60  215  330
    107600  396   62  214  328
    107700  397   61  213  329
    107800  396   66  214  324
    107900  393   66  217  324
    108000  393   69  217  321
    108100  393   71  217  319
    108200  391   72  219  318
    108300  395   63  215  327
    108400  397   64  213  326
    108500  393   65  217  325
    108600  387   65  223  325
    108700  391   66  219  324
    108800  388   66  222  324
    108900  390   63  220  327
    109000  388   59  222  331
    109100  389   54  221  336
    109200  397   59  213  331
    109300  395   60  215  330
    109400  398   57  212  333
    109500  395   58  215  332
    109600  393   55  217  335
    109700  390   53  220  337
    109800  395   53  215  337
    109900  392   57  218  333
    110000  392   58  218  332
    110100  390   54  220  336
    110200  391   58  219  332
    110300  391   63  219  327
    110400  391   61  219  329
    110500  393   60  217  330
    110600  391   66  219  324
    110700  385   65  225  325
    110800  385   60  225  330
    110900  383   69  227  321
    111000  390   61  220  329
    111100  392   60  218  330
    111200  396   62  214  328
    111300  392   65  218  325
    111400  392   73  218  317
    111500  395   72  215  318
    111600  398   75  212  315
    111700  401   69  209  321
    111800  405   70  205  320
    111900  413   67  197  323
    112000  414   66  196  324
    112100  416   62  194  328
    112200  417   67  193  323
    112300  423   62  187  328
    112400  421   63  189  327
    112500  410   64  200  326
    112600  410   61  200  329
    112700  405   60  205  330
    112800  407   67  203  323
    112900  406   68  204  322
    113000  404   69  206  321
    113100  404   68  206  322
    113200  401   69  209  321
    113300  393   68  217  322
    113400  395   66  215  324
    113500  393   71  217  319
    113600  391   74  219  316
    113700  391   71  219  319
    113800  394   74  216  316
    113900  394   75  216  315
    114000  394   70  216  320
    114100  393   73  217  317
    114200  394   70  216  320
    114300  389   72  221  318
    114400  393   63  217  327
    114500  393   68  217  322
    114600  387   67  223  323
    114700  388   65  222  325
    114800  386   67  224  323
    114900  386   60  224  330
    115000  385   58  225  332
    115100  387   58  223  332
    115200  391   56  219  334
    115300  390   55  220  335
    115400  391   56  219  334
    115500  392   57  218  333
    115600  392   54  218  336
    115700  388   55  222  335
    115800  388   53  222  337
    115900  389   50  221  340
