# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3560542202E+005   0.1608147606E+006
    100200   0.3558326438E+005   0.1601835666E+006
    100300   0.3548072468E+005   0.1609097505E+006
    100400   0.3542544303E+005   0.1626694374E+006
    100500   0.3539992086E+005   0.1614697622E+006
    100600   0.3533161460E+005   0.1605650922E+006
    100700   0.3531665062E+005   0.1599224465E+006
    100800   0.3545027600E+005   0.1601055432E+006
    100900   0.3545955975E+005   0.1588204445E+006
    101000   0.3548983686E+005   0.1582970672E+006
    101100   0.3549746897E+005   0.1579510462E+006
    101200   0.3553715321E+005   0.1583884432E+006
    101300   0.3560985884E+005   0.1590264948E+006
    101400   0.3572530003E+005   0.1587322144E+006
    101500   0.3581246728E+005   0.1583265630E+006
    101600   0.3590376295E+005   0.1581466768E+006
    101700   0.3594600201E+005   0.1582013231E+006
    101800   0.3598352657E+005   0.1584662011E+006
    101900   0.3601530507E+005   0.1584431197E+006
    102000   0.3601951581E+005   0.1578876016E+006
    102100   0.3601850916E+005   0.1576504018E+006
    102200   0.3602000998E+005   0.1577211779E+006
    102300   0.3602933296E+005   0.1579539031E+006
    102400   0.3603919890E+005   0.1582391904E+006
    102500   0.3603243574E+005   0.1581733453E+006
    102600   0.3600031073E+005   0.1577206331E+006
    102700   0.3596594869E+005   0.1578533126E+006
    102800   0.3595475533E+005   0.1581212470E+006
    102900   0.3596151309E+005   0.1581385018E+006
    103000   0.3597025160E+005   0.1579488697E+006
    103100   0.3596402264E+005   0.1578590939E+006
    103200   0.3596099272E+005   0.1573403267E+006
    103300   0.3596973826E+005   0.1572827514E+006
    103400   0.3597026375E+005   0.1568726592E+006
    103500   0.3595613834E+005   0.1567511453E+006
    103600   0.3593803761E+005   0.1570229329E+006
    103700   0.3592277282E+005   0.1570831532E+006
    103800   0.3586594565E+005   0.1571145648E+006
    103900   0.3581232826E+005   0.1573085738E+006
    104000   0.3575645606E+005   0.1576432779E+006
    104100   0.3573873888E+005   0.1577063392E+006
    104200   0.3571772886E+005   0.1573549241E+006
    104300   0.3570542068E+005   0.1572558080E+006
    104400   0.3569757469E+005   0.1571724708E+006
    104500   0.3567989059E+005   0.1571916676E+006
    104600   0.3566034030E+005   0.1570684871E+006
    104700   0.3564211977E+005   0.1569351123E+006
    104800   0.3561762085E+005   0.1567250463E+006
    104900   0.3559538491E+005   0.1566527155E+006
    105000   0.3558508804E+005   0.1565961237E+006
    105100   0.3558004186E+005   0.1566906648E+006
    105200   0.3557496017E+005   0.1568510984E+006
    105300   0.3557762636E+005   0.1567689879E+006
    105400   0.3556496643E+005   0.1569654865E+006
    105500   0.3553487195E+005   0.1568438955E+006
    105600   0.3550010904E+005   0.1566991624E+006
    105700   0.3547497976E+005   0.1566694599E+006
    105800   0.3544206462E+005   0.1568175179E+006
    105900   0.3541156899E+005   0.1570385826E+006
    106000   0.3538407375E+005   0.1571287036E+006
    106100   0.3535779036E+005   0.1572592931E+006
    106200   0.3534377757E+005   0.1575184557E+006
    106300   0.3533881394E+005   0.1574677513E+006
    106400   0.3531855279E+005   0.1575591386E+006
    106500   0.3530107461E+005   0.1578469053E+006
    106600   0.3529547046E+005   0.1579234891E+006
    106700   0.3528859526E+005   0.1579547178E+006
    106800   0.3528645994E+005   0.1579496950E+006
    106900   0.3527757346E+005   0.1579475193E+006
    107000   0.3527286454E+005   0.1579530108E+006
    107100   0.3527198310E+005   0.1578675911E+006
    107200   0.3526073007E+005   0.1578042245E+006
    107300   0.3525702219E+005   0.1578049657E+006
    107400   0.3524459384E+005   0.1578624236E+006
    107500   0.3521823621E+005   0.1579930785E+006
    107600   0.3519661849E+005   0.1581642268E+006
    107700   0.3519151553E+005   0.1582646982E+006
    107800   0.3519159543E+005   0.1584105678E+006
