# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3495338793E+005   0.2034395899E+006
       200   0.3450810450E+005   0.1933907513E+006
       300   0.3474495355E+005   0.1845885705E+006
       400   0.3510264990E+005   0.1806547091E+006
       500   0.3556451943E+005   0.1734026999E+006
       600   0.3397283721E+005   0.1794152592E+006
       700   0.3372271964E+005   0.1987153100E+006
       800   0.3430799755E+005   0.2001218217E+006
       900   0.3523480772E+005   0.1909174346E+006
      1000   0.3523400712E+005   0.1876694840E+006
      1100   0.3438307482E+005   0.1992472556E+006
      1200   0.3439215054E+005   0.1852410876E+006
      1300   0.3444074506E+005   0.1796734527E+006
      1400   0.3428592859E+005   0.1773111497E+006
      1500   0.3388068816E+005   0.1934299255E+006
      1600   0.3326418316E+005   0.1819012080E+006
      1700   0.3337138006E+005   0.1886048231E+006
      1800   0.3320232106E+005   0.1959557054E+006
      1900   0.3376148185E+005   0.1576038399E+006
      2000   0.3307072557E+005   0.1831643457E+006
      2100   0.3334489934E+005   0.1895748986E+006
      2200   0.3324587676E+005   0.2061231910E+006
      2300   0.3326883578E+005   0.1934295415E+006
      2400   0.3369690396E+005   0.1858476671E+006
      2500   0.3384138839E+005   0.1670718939E+006
      2600   0.3408116149E+005   0.1748882288E+006
      2700   0.3415925440E+005   0.1805851184E+006
      2800   0.3533084834E+005   0.1740328536E+006
      2900   0.3573969910E+005   0.1577509096E+006
      3000   0.3568712309E+005   0.1673179955E+006
      3100   0.3548264879E+005   0.1604182105E+006
      3200   0.3558754307E+005   0.1669672556E+006
      3300   0.3517631003E+005   0.1817125489E+006
      3400   0.3561164002E+005   0.1846826814E+006
      3500   0.3592223681E+005   0.1709292154E+006
      3600   0.3640080744E+005   0.1747419022E+006
      3700   0.3631820119E+005   0.1736885938E+006
      3800   0.3704626345E+005   0.1835216588E+006
      3900   0.3639258833E+005   0.1817738445E+006
      4000   0.3766023373E+005   0.1678109333E+006
      4100   0.3773941887E+005   0.1707715027E+006
      4200   0.3761562361E+005   0.1646814620E+006
      4300   0.3652362540E+005   0.1749165509E+006
      4400   0.3724616323E+005   0.1802383203E+006
      4500   0.3705293923E+005   0.1636021328E+006
      4600   0.3655730180E+005   0.1993345010E+006
      4700   0.3740386919E+005   0.1880735878E+006
      4800   0.3739408089E+005   0.1796060119E+006
      4900   0.3817715645E+005   0.1781686005E+006
      5000   0.3684666447E+005   0.1812759026E+006
      5100   0.3610598986E+005   0.1695346252E+006
      5200   0.3736028509E+005   0.1928587378E+006
      5300   0.3765543396E+005   0.1645364785E+006
      5400   0.3706153805E+005   0.1755397762E+006
      5500   0.3733155127E+005   0.1761380242E+006
      5600   0.3719829099E+005   0.1928826308E+006
      5700   0.3710489453E+005   0.1905438312E+006
      5800   0.3777832830E+005   0.1618706714E+006
      5900   0.3864102215E+005   0.1798807884E+006
      6000   0.3742595542E+005   0.1580104116E+006
      6100   0.3725161462E+005   0.1631374910E+006
      6200   0.3654376454E+005   0.1753896647E+006
      6300   0.3630799012E+005   0.1900737307E+006
      6400   0.3665124248E+005   0.1743789573E+006
      6500   0.3737490896E+005   0.1804942272E+006
      6600   0.3626570216E+005   0.1770472049E+006
      6700   0.3772027421E+005   0.1720976576E+006
      6800   0.3736732287E+005   0.1715033724E+006
      6900   0.3827581664E+005   0.1631932595E+006
      7000   0.3773987237E+005   0.1406685262E+006
      7100   0.3741748168E+005   0.1523293899E+006
      7200   0.3710523301E+005   0.1687124909E+006
      7300   0.3750162064E+005   0.1469642473E+006
      7400   0.3703255264E+005   0.1631929471E+006
      7500   0.3683462372E+005   0.1693155820E+006
      7600   0.3716895911E+005   0.1853520535E+006
      7700   0.3835712955E+005   0.1945895057E+006
      7800   0.3837631382E+005   0.1692242430E+006
      7900   0.3789285835E+005   0.1746813092E+006
      8000   0.3881937530E+005   0.1687159497E+006
      8100   0.3951454062E+005   0.1775977486E+006
      8200   0.3939629229E+005   0.1483278334E+006
      8300   0.4050972244E+005   0.1563927676E+006
      8400   0.4059046770E+005   0.1593407324E+006
      8500   0.3955734318E+005   0.1500387788E+006
      8600   0.3925886909E+005   0.1577606196E+006
      8700   0.3741945623E+005   0.1645152798E+006
      8800   0.3586386304E+005   0.1891190952E+006
      8900   0.3563108736E+005   0.1603423189E+006
      9000   0.3549638277E+005   0.1613387513E+006
      9100   0.3502631061E+005   0.1605893550E+006
      9200   0.3586540112E+005   0.1731536932E+006
      9300   0.3792010614E+005   0.1664227233E+006
      9400   0.3769872398E+005   0.1561559317E+006
      9500   0.3677633393E+005   0.1462489127E+006
      9600   0.3843406122E+005   0.1469251279E+006
      9700   0.3721064477E+005   0.1577189449E+006
      9800   0.3747520488E+005   0.1801553920E+006
      9900   0.3853275587E+005   0.1940524761E+006
     10000   0.3792603778E+005   0.1774447665E+006
     10100   0.3755465453E+005   0.1646529297E+006
     10200   0.3696715164E+005   0.1726704771E+006
     10300   0.3651364001E+005   0.1797128811E+006
     10400   0.3732978038E+005   0.1790713180E+006
     10500   0.3716388625E+005   0.1665809950E+006
     10600   0.3685341177E+005   0.1956205999E+006
     10700   0.3542354615E+005   0.1973852766E+006
     10800   0.3664189826E+005   0.1876759136E+006
     10900   0.3645619779E+005   0.1880858616E+006
     11000   0.3706043856E+005   0.1875927286E+006
     11100   0.3613399402E+005   0.1803999998E+006
     11200   0.3528528499E+005   0.2122683508E+006
     11300   0.3529468547E+005   0.2084838588E+006
     11400   0.3518266580E+005   0.1847639606E+006
     11500   0.3504990905E+005   0.1792522907E+006
     11600   0.3500910205E+005   0.1786048615E+006
     11700   0.3393792098E+005   0.1837347339E+006
     11800   0.3592867896E+005   0.1744339748E+006
     11900   0.3546236392E+005   0.1820090472E+006
     12000   0.3530390171E+005   0.1853706772E+006
