# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3712055625E+005   0.1777954891E+006
    100200   0.3734340358E+005   0.1837852457E+006
    100300   0.3736873543E+005   0.1850239112E+006
    100400   0.3743336640E+005   0.1788805016E+006
    100500   0.3761151959E+005   0.1783833767E+006
    100600   0.3767192350E+005   0.1775230384E+006
    100700   0.3769571344E+005   0.1765473957E+006
    100800   0.3769911900E+005   0.1773275029E+006
    100900   0.3770834367E+005   0.1771339402E+006
    101000   0.3772255784E+005   0.1763727519E+006
    101100   0.3770900498E+005   0.1756646998E+006
    101200   0.3772069634E+005   0.1751468033E+006
    101300   0.3777943048E+005   0.1754956956E+006
    101400   0.3783432936E+005   0.1759904751E+006
    101500   0.3787081271E+005   0.1757705233E+006
    101600   0.3793357336E+005   0.1747016301E+006
    101700   0.3802888874E+005   0.1743844760E+006
    101800   0.3809153857E+005   0.1741098168E+006
    101900   0.3815814833E+005   0.1739606840E+006
    102000   0.3820919292E+005   0.1737560186E+006
    102100   0.3827572631E+005   0.1733162808E+006
    102200   0.3833474890E+005   0.1734990840E+006
    102300   0.3834748962E+005   0.1735546425E+006
    102400   0.3840098296E+005   0.1732724307E+006
    102500   0.3845960338E+005   0.1729658655E+006
    102600   0.3851573441E+005   0.1730368897E+006
    102700   0.3857285596E+005   0.1729702972E+006
    102800   0.3863489274E+005   0.1728935901E+006
    102900   0.3869306328E+005   0.1728393334E+006
    103000   0.3873472966E+005   0.1726637417E+006
    103100   0.3876966968E+005   0.1720353747E+006
    103200   0.3879587562E+005   0.1714351442E+006
    103300   0.3882370573E+005   0.1711074599E+006
    103400   0.3886446709E+005   0.1705281212E+006
    103500   0.3890212504E+005   0.1699451889E+006
    103600   0.3894327163E+005   0.1696532072E+006
    103700   0.3899708527E+005   0.1694114722E+006
    103800   0.3905245435E+005   0.1693039657E+006
    103900   0.3911514982E+005   0.1691430661E+006
    104000   0.3917768361E+005   0.1690517784E+006
    104100   0.3921211769E+005   0.1688215665E+006
    104200   0.3924236633E+005   0.1685764779E+006
    104300   0.3926730842E+005   0.1685000837E+006
    104400   0.3929054486E+005   0.1685413186E+006
    104500   0.3931802065E+005   0.1682802933E+006
    104600   0.3934993644E+005   0.1678554824E+006
    104700   0.3937406397E+005   0.1675004031E+006
    104800   0.3939450726E+005   0.1671427734E+006
    104900   0.3940883222E+005   0.1669300257E+006
    105000   0.3941450248E+005   0.1668400750E+006
    105100   0.3941254727E+005   0.1668600951E+006
    105200   0.3941520304E+005   0.1667555234E+006
    105300   0.3939600615E+005   0.1668808789E+006
    105400   0.3937159178E+005   0.1670344018E+006
    105500   0.3935983464E+005   0.1670770901E+006
    105600   0.3934749254E+005   0.1669576725E+006
    105700   0.3933562972E+005   0.1671545650E+006
    105800   0.3932761400E+005   0.1673409885E+006
    105900   0.3932388311E+005   0.1673779534E+006
    106000   0.3932180877E+005   0.1674079691E+006
    106100   0.3931284729E+005   0.1673290713E+006
    106200   0.3929850921E+005   0.1672863010E+006
    106300   0.3928099264E+005   0.1676290296E+006
    106400   0.3925538869E+005   0.1679765070E+006
    106500   0.3922848564E+005   0.1681291798E+006
    106600   0.3919772689E+005   0.1681973821E+006
    106700   0.3916558665E+005   0.1682496410E+006
    106800   0.3914750804E+005   0.1682902118E+006
    106900   0.3913507178E+005   0.1683812887E+006
    107000   0.3912126604E+005   0.1683387774E+006
    107100   0.3910787406E+005   0.1684883066E+006
    107200   0.3909177906E+005   0.1684123724E+006
    107300   0.3907731115E+005   0.1684498062E+006
    107400   0.3906092629E+005   0.1686218557E+006
    107500   0.3904651399E+005   0.1686893853E+006
    107600   0.3903374132E+005   0.1686497131E+006
    107700   0.3901780641E+005   0.1684443575E+006
    107800   0.3899149025E+005   0.1683485593E+006
    107900   0.3896609662E+005   0.1683494689E+006
    108000   0.3894694497E+005   0.1684077108E+006
    108100   0.3893294755E+005   0.1684815024E+006
    108200   0.3890879273E+005   0.1685538586E+006
    108300   0.3889192131E+005   0.1686779980E+006
    108400   0.3887059804E+005   0.1687775184E+006
    108500   0.3885182071E+005   0.1689116167E+006
    108600   0.3883323062E+005   0.1689445971E+006
    108700   0.3882030739E+005   0.1689846976E+006
    108800   0.3880543424E+005   0.1690539394E+006
    108900   0.3879172356E+005   0.1690886256E+006
    109000   0.3878285607E+005   0.1690925307E+006
    109100   0.3878065944E+005   0.1690701191E+006
    109200   0.3878706177E+005   0.1690382231E+006
    109300   0.3879383458E+005   0.1690568873E+006
    109400   0.3880362021E+005   0.1690744541E+006
    109500   0.3881921127E+005   0.1692600530E+006
    109600   0.3883814542E+005   0.1694061279E+006
    109700   0.3885420359E+005   0.1694113673E+006
    109800   0.3886537739E+005   0.1694136281E+006
    109900   0.3887637098E+005   0.1694666320E+006
    110000   0.3887871215E+005   0.1695568874E+006
    110100   0.3888058072E+005   0.1694538579E+006
    110200   0.3887835849E+005   0.1693082537E+006
    110300   0.3887534313E+005   0.1692245345E+006
    110400   0.3887876056E+005   0.1692074530E+006
    110500   0.3887970757E+005   0.1692380529E+006
    110600   0.3887867279E+005   0.1691892602E+006
    110700   0.3887735484E+005   0.1691338378E+006
    110800   0.3887513575E+005   0.1691234823E+006
    110900   0.3887402175E+005   0.1690321260E+006
    111000   0.3887360662E+005   0.1690761198E+006
    111100   0.3886754227E+005   0.1690655615E+006
    111200   0.3886609551E+005   0.1690946419E+006
    111300   0.3887051346E+005   0.1689604421E+006
    111400   0.3887410983E+005   0.1688649678E+006
    111500   0.3888211545E+005   0.1686839552E+006
    111600   0.3888767496E+005   0.1685405125E+006
    111700   0.3888940070E+005   0.1685046886E+006
    111800   0.3889356870E+005   0.1684497756E+006
    111900   0.3890687995E+005   0.1684077686E+006
    112000   0.3891345024E+005   0.1682838412E+006
    112100   0.3891698709E+005   0.1682570992E+006
    112200   0.3891673094E+005   0.1681129702E+006
    112300   0.3891306734E+005   0.1681445369E+006
    112400   0.3890712436E+005   0.1681071622E+006
    112500   0.3890528476E+005   0.1680519172E+006
    112600   0.3889300873E+005   0.1680363316E+006
    112700   0.3888513068E+005   0.1681178799E+006
    112800   0.3887890507E+005   0.1681048443E+006
    112900   0.3887397361E+005   0.1680892273E+006
    113000   0.3886554265E+005   0.1681391802E+006
    113100   0.3886237732E+005   0.1682054038E+006
    113200   0.3885592445E+005   0.1681848268E+006
    113300   0.3884936724E+005   0.1681837040E+006
    113400   0.3884205081E+005   0.1680461124E+006
    113500   0.3883937424E+005   0.1681105087E+006
    113600   0.3884066046E+005   0.1680841263E+006
    113700   0.3884126925E+005   0.1680354555E+006
    113800   0.3883677967E+005   0.1679904548E+006
    113900   0.3883343824E+005   0.1680319115E+006
    114000   0.3883695222E+005   0.1681282862E+006
    114100   0.3884504365E+005   0.1681274106E+006
    114200   0.3884905128E+005   0.1681239086E+006
    114300   0.3885657965E+005   0.1680792740E+006
    114400   0.3886337898E+005   0.1680840220E+006
    114500   0.3886714609E+005   0.1680398712E+006
    114600   0.3888124799E+005   0.1680356327E+006
    114700   0.3888882864E+005   0.1680080768E+006
    114800   0.3889823399E+005   0.1679748368E+006
    114900   0.3890618747E+005   0.1679876818E+006
    115000   0.3891315139E+005   0.1680497053E+006
    115100   0.3891961707E+005   0.1680347283E+006
    115200   0.3893249275E+005   0.1680127075E+006
    115300   0.3894463752E+005   0.1680256131E+006
    115400   0.3895772591E+005   0.1680410896E+006
    115500   0.3896990707E+005   0.1680308590E+006
    115600   0.3898440402E+005   0.1680490705E+006
    115700   0.3899408399E+005   0.1680312824E+006
    115800   0.3900440612E+005   0.1679949638E+006
    115900   0.3901597249E+005   0.1679418422E+006
    116000   0.3903162585E+005   0.1679193016E+006
    116100   0.3904327594E+005   0.1678664252E+006
    116200   0.3905428598E+005   0.1678388169E+006
    116300   0.3906494431E+005   0.1678055112E+006
    116400   0.3907624290E+005   0.1677610892E+006
    116500   0.3909225649E+005   0.1677231229E+006
    116600   0.3910721788E+005   0.1677682241E+006
    116700   0.3912353103E+005   0.1677417753E+006
    116800   0.3914140860E+005   0.1677039028E+006
    116900   0.3916273391E+005   0.1676335518E+006
    117000   0.3917730939E+005   0.1675837330E+006
    117100   0.3918841583E+005   0.1675620163E+006
    117200   0.3920133482E+005   0.1675643006E+006
    117300   0.3922036593E+005   0.1675198030E+006
    117400   0.3924033628E+005   0.1674429708E+006
    117500   0.3925632001E+005   0.1673943435E+006
    117600   0.3927373160E+005   0.1672769874E+006
    117700   0.3929303158E+005   0.1671982212E+006
    117800   0.3931645501E+005   0.1671677066E+006
    117900   0.3933449744E+005   0.1670680676E+006
    118000   0.3935605116E+005   0.1669679970E+006
    118100   0.3937486310E+005   0.1668923196E+006
    118200   0.3939207324E+005   0.1668716658E+006
    118300   0.3941216024E+005   0.1667968153E+006
    118400   0.3943050345E+005   0.1666811846E+006
    118500   0.3944259408E+005   0.1666295772E+006
    118600   0.3945431972E+005   0.1665979757E+006
    118700   0.3947015666E+005   0.1665155869E+006
    118800   0.3948428809E+005   0.1664581373E+006
    118900   0.3951101520E+005   0.1663621001E+006
    119000   0.3953254653E+005   0.1663447878E+006
    119100   0.3955105704E+005   0.1663156400E+006
    119200   0.3957660449E+005   0.1662730227E+006
    119300   0.3959800539E+005   0.1662187966E+006
    119400   0.3961350345E+005   0.1661659073E+006
    119500   0.3963056186E+005   0.1661786391E+006
    119600   0.3964652436E+005   0.1661344736E+006
    119700   0.3965888711E+005   0.1660813794E+006
    119800   0.3966997841E+005   0.1660409033E+006
    119900   0.3968828530E+005   0.1660375499E+006
    120000   0.3970493246E+005   0.1660125382E+006
    120100   0.3971862671E+005   0.1659875060E+006
    120200   0.3972982218E+005   0.1659736916E+006
    120300   0.3974750233E+005   0.1659391378E+006
    120400   0.3975903935E+005   0.1658955311E+006
    120500   0.3977266058E+005   0.1658195873E+006
    120600   0.3978360846E+005   0.1657721118E+006
