# Cycle, (Average volume(Ib), Ib=1,N_Box)
    109100   0.3645352247E+005   0.3149632915E+006
    109200   0.3645328123E+005   0.3149483324E+006
    109300   0.3645417097E+005   0.3148370807E+006
    109400   0.3645475794E+005   0.3147993487E+006
    109500   0.3645294044E+005   0.3149658951E+006
    109600   0.3644284445E+005   0.3149858198E+006
    109700   0.3644264522E+005   0.3151255970E+006
    109800   0.3644590752E+005   0.3150087075E+006
    109900   0.3644497676E+005   0.3148431484E+006
    110000   0.3644578531E+005   0.3146627278E+006
    110100   0.3644954591E+005   0.3146296480E+006
    110200   0.3644578059E+005   0.3146355668E+006
    110300   0.3644238724E+005   0.3146016658E+006
    110400   0.3643184947E+005   0.3147020110E+006
    110500   0.3642032106E+005   0.3148932037E+006
    110600   0.3641321997E+005   0.3150041083E+006
    110700   0.3640846479E+005   0.3149629595E+006
    110800   0.3640624717E+005   0.3148585369E+006
    110900   0.3640548245E+005   0.3148307412E+006
    111000   0.3640900658E+005   0.3147476122E+006
    111100   0.3642147381E+005   0.3146630746E+006
    111200   0.3642944177E+005   0.3145646762E+006
    111300   0.3643666844E+005   0.3145661681E+006
    111400   0.3644292526E+005   0.3143506705E+006
    111500   0.3644788862E+005   0.3143069604E+006
    111600   0.3645311426E+005   0.3143876142E+006
    111700   0.3645824655E+005   0.3144162261E+006
    111800   0.3646753095E+005   0.3144774025E+006
    111900   0.3647829685E+005   0.3144880233E+006
    112000   0.3649847442E+005   0.3145677644E+006
    112100   0.3651558212E+005   0.3145478834E+006
    112200   0.3652413022E+005   0.3144686546E+006
    112300   0.3653071981E+005   0.3145079579E+006
    112400   0.3654145186E+005   0.3144853376E+006
    112500   0.3655023450E+005   0.3145695587E+006
    112600   0.3655109612E+005   0.3144899240E+006
    112700   0.3655087755E+005   0.3144259000E+006
    112800   0.3655532284E+005   0.3144948525E+006
    112900   0.3655973237E+005   0.3145063577E+006
    113000   0.3656170912E+005   0.3145881386E+006
    113100   0.3656091301E+005   0.3147070267E+006
    113200   0.3656727674E+005   0.3145951435E+006
    113300   0.3656871332E+005   0.3146560689E+006
    113400   0.3657301844E+005   0.3146845915E+006
    113500   0.3657651753E+005   0.3146296290E+006
    113600   0.3657816662E+005   0.3144830242E+006
    113700   0.3657669987E+005   0.3145160434E+006
    113800   0.3657518119E+005   0.3144845418E+006
    113900   0.3657310476E+005   0.3144437875E+006
    114000   0.3657304697E+005   0.3143867965E+006
    114100   0.3657645028E+005   0.3143754832E+006
    114200   0.3657950299E+005   0.3144599062E+006
    114300   0.3658213467E+005   0.3143875196E+006
    114400   0.3658694834E+005   0.3143154210E+006
    114500   0.3659107171E+005   0.3142534573E+006
    114600   0.3659615590E+005   0.3141206973E+006
    114700   0.3659961273E+005   0.3140480160E+006
    114800   0.3660254481E+005   0.3138261003E+006
    114900   0.3660252717E+005   0.3138429169E+006
    115000   0.3660412383E+005   0.3138540498E+006
    115100   0.3660646568E+005   0.3138573130E+006
    115200   0.3661021097E+005   0.3138843041E+006
    115300   0.3661421350E+005   0.3138216928E+006
    115400   0.3661460020E+005   0.3137457206E+006
    115500   0.3661172965E+005   0.3137403787E+006
    115600   0.3661262917E+005   0.3136770287E+006
    115700   0.3661597892E+005   0.3137904225E+006
    115800   0.3662075064E+005   0.3138164089E+006
    115900   0.3663055077E+005   0.3136835081E+006
    116000   0.3663437130E+005   0.3135331977E+006
    116100   0.3664014662E+005   0.3134844760E+006
    116200   0.3664380925E+005   0.3134923867E+006
    116300   0.3664879169E+005   0.3134857900E+006
    116400   0.3665028962E+005   0.3135547987E+006
    116500   0.3665095408E+005   0.3136064820E+006
    116600   0.3665305390E+005   0.3136772071E+006
    116700   0.3665338917E+005   0.3135711160E+006
    116800   0.3665380235E+005   0.3134596059E+006
    116900   0.3665176932E+005   0.3135102785E+006
    117000   0.3664703892E+005   0.3135848177E+006
    117100   0.3664146874E+005   0.3135471744E+006
    117200   0.3663493910E+005   0.3135489393E+006
    117300   0.3662889149E+005   0.3135523355E+006
    117400   0.3662396710E+005   0.3135325237E+006
    117500   0.3662093445E+005   0.3136013615E+006
    117600   0.3661937686E+005   0.3136873267E+006
    117700   0.3661898013E+005   0.3137940735E+006
    117800   0.3662478412E+005   0.3139468932E+006
    117900   0.3662589601E+005   0.3139883092E+006
    118000   0.3662499784E+005   0.3139762938E+006
    118100   0.3662532963E+005   0.3139308421E+006
    118200   0.3662563277E+005   0.3139381975E+006
    118300   0.3662659604E+005   0.3138577342E+006
    118400   0.3662741740E+005   0.3138024752E+006
    118500   0.3662683508E+005   0.3139072764E+006
    118600   0.3662756597E+005   0.3139367829E+006
    118700   0.3662946024E+005   0.3138970930E+006
    118800   0.3663192568E+005   0.3138712400E+006
    118900   0.3663659758E+005   0.3138414923E+006
    119000   0.3663978940E+005   0.3137964393E+006
    119100   0.3664188392E+005   0.3138160485E+006
    119200   0.3664603117E+005   0.3138336831E+006
    119300   0.3665104590E+005   0.3138453121E+006
    119400   0.3665569380E+005   0.3138741935E+006
    119500   0.3666238387E+005   0.3138819548E+006
    119600   0.3667082353E+005   0.3138944981E+006
    119700   0.3667734462E+005   0.3138195325E+006
    119800   0.3668499418E+005   0.3138152999E+006
    119900   0.3669341063E+005   0.3137378965E+006
    120000   0.3670201844E+005   0.3136655281E+006
    120100   0.3670939358E+005   0.3136866776E+006
    120200   0.3671778608E+005   0.3136638356E+006
    120300   0.3672645267E+005   0.3136251151E+006
    120400   0.3673497850E+005   0.3135723451E+006
    120500   0.3674255461E+005   0.3135299189E+006
    120600   0.3674905675E+005   0.3134927088E+006
    120700   0.3675650093E+005   0.3134268072E+006
    120800   0.3676938683E+005   0.3134281622E+006
    120900   0.3677580784E+005   0.3133775414E+006
    121000   0.3678138789E+005   0.3133942101E+006
    121100   0.3678849460E+005   0.3133288017E+006
    121200   0.3679735184E+005   0.3132663858E+006
    121300   0.3680611269E+005   0.3132501562E+006
    121400   0.3681310993E+005   0.3131707189E+006
    121500   0.3682353992E+005   0.3130569740E+006
    121600   0.3683209003E+005   0.3130202328E+006
    121700   0.3683972280E+005   0.3129712454E+006
    121800   0.3685180398E+005   0.3128707918E+006
    121900   0.3686304157E+005   0.3127675706E+006
    122000   0.3687485741E+005   0.3127281868E+006
    122100   0.3688200979E+005   0.3127529529E+006
    122200   0.3688882998E+005   0.3126413481E+006
    122300   0.3689499981E+005   0.3125331454E+006
    122400   0.3690101005E+005   0.3125250351E+006
    122500   0.3690830268E+005   0.3124969050E+006
    122600   0.3691874797E+005   0.3124745813E+006
    122700   0.3692876575E+005   0.3124691695E+006
    122800   0.3693857277E+005   0.3124939628E+006
    122900   0.3694931085E+005   0.3125266400E+006
    123000   0.3695696189E+005   0.3124967111E+006
    123100   0.3696551695E+005   0.3124483956E+006
    123200   0.3697387650E+005   0.3124008826E+006
    123300   0.3697951040E+005   0.3123893614E+006
    123400   0.3698593486E+005   0.3122897988E+006
    123500   0.3699321263E+005   0.3122250277E+006
    123600   0.3699851756E+005   0.3121773927E+006
    123700   0.3700673263E+005   0.3120952251E+006
    123800   0.3701080088E+005   0.3119998310E+006
    123900   0.3701460505E+005   0.3119853200E+006
    124000   0.3701738690E+005   0.3119247902E+006
    124100   0.3701939670E+005   0.3119057247E+006
    124200   0.3702177979E+005   0.3118657065E+006
    124300   0.3702400037E+005   0.3118410231E+006
    124400   0.3702691392E+005   0.3117323838E+006
    124500   0.3702986867E+005   0.3117378322E+006
    124600   0.3703525353E+005   0.3118148876E+006
    124700   0.3704032013E+005   0.3117903556E+006
    124800   0.3704507236E+005   0.3118050258E+006
    124900   0.3705095650E+005   0.3118167315E+006
    125000   0.3705638852E+005   0.3118109508E+006
    125100   0.3706099387E+005   0.3117502577E+006
    125200   0.3706518026E+005   0.3117183800E+006
    125300   0.3707166132E+005   0.3117042013E+006
    125400   0.3707529547E+005   0.3116906235E+006
    125500   0.3707967443E+005   0.3116518478E+006
    125600   0.3708438371E+005   0.3116652783E+006
    125700   0.3708683941E+005   0.3116924251E+006
    125800   0.3708839360E+005   0.3116451841E+006
    125900   0.3708957951E+005   0.3116290083E+006
    126000   0.3708992017E+005   0.3116073398E+006
    126100   0.3709145847E+005   0.3115579602E+006
    126200   0.3709240312E+005   0.3115015904E+006
    126300   0.3709292237E+005   0.3115226645E+006
    126400   0.3709568764E+005   0.3115184732E+006
    126500   0.3709561610E+005   0.3114810153E+006
    126600   0.3709830748E+005   0.3114219651E+006
    126700   0.3710040434E+005   0.3113763541E+006
    126800   0.3710184318E+005   0.3113387296E+006
    126900   0.3710391732E+005   0.3113066631E+006
    127000   0.3710618998E+005   0.3112985274E+006
    127100   0.3711235221E+005   0.3112468722E+006
    127200   0.3711860736E+005   0.3112109792E+006
    127300   0.3712446188E+005   0.3112192865E+006
    127400   0.3713231160E+005   0.3111805262E+006
    127500   0.3713770749E+005   0.3111428665E+006
    127600   0.3714511672E+005   0.3111269028E+006
    127700   0.3714904017E+005   0.3110823567E+006
    127800   0.3715262385E+005   0.3111016048E+006
    127900   0.3715260947E+005   0.3110476765E+006
    128000   0.3715276502E+005   0.3110252717E+006
    128100   0.3715596136E+005   0.3110036550E+006
    128200   0.3715980004E+005   0.3109834277E+006
    128300   0.3716333068E+005   0.3109572556E+006
    128400   0.3716893737E+005   0.3109634169E+006
    128500   0.3717348688E+005   0.3108791111E+006
    128600   0.3717556986E+005   0.3108061800E+006
    128700   0.3717888205E+005   0.3107920111E+006
    128800   0.3718254877E+005   0.3107332200E+006
    128900   0.3718577306E+005   0.3106534601E+006
    129000   0.3719026850E+005   0.3106740663E+006
    129100   0.3719490170E+005   0.3106500492E+006
    129200   0.3719872144E+005   0.3105977728E+006
    129300   0.3720433779E+005   0.3105163129E+006
    129400   0.3721184132E+005   0.3104373146E+006
    129500   0.3721722221E+005   0.3104079879E+006
    129600   0.3722298589E+005   0.3103893309E+006
    129700   0.3723139178E+005   0.3103743161E+006
    129800   0.3723980224E+005   0.3103456712E+006
    129900   0.3725051458E+005   0.3102923541E+006
    130000   0.3725869050E+005   0.3102500340E+006
    130100   0.3726669742E+005   0.3101923307E+006
    130200   0.3727199998E+005   0.3101779796E+006
    130300   0.3727709346E+005   0.3101567071E+006
    130400   0.3727871775E+005   0.3100983952E+006
    130500   0.3727999454E+005   0.3100760081E+006
    130600   0.3728328230E+005   0.3100815437E+006
    130700   0.3728489182E+005   0.3100613527E+006
    130800   0.3728835506E+005   0.3100758066E+006
    130900   0.3729298143E+005   0.3100590816E+006
    131000   0.3729686991E+005   0.3100838084E+006
    131100   0.3729770257E+005   0.3100863508E+006
    131200   0.3729824642E+005   0.3100270246E+006
    131300   0.3729526131E+005   0.3100150266E+006
    131400   0.3729359757E+005   0.3099853732E+006
    131500   0.3729255464E+005   0.3099306528E+006
    131600   0.3729493171E+005   0.3099213619E+006
    131700   0.3729745266E+005   0.3099304848E+006
    131800   0.3729819966E+005   0.3099141479E+006
    131900   0.3730077601E+005   0.3099336785E+006
    132000   0.3730363897E+005   0.3099123487E+006
    132100   0.3730536014E+005   0.3099032522E+006
    132200   0.3731193174E+005   0.3098701219E+006
    132300   0.3731707380E+005   0.3097948701E+006
    132400   0.3732157498E+005   0.3097826865E+006
    132500   0.3732446343E+005   0.3097615486E+006
    132600   0.3732776612E+005   0.3098389923E+006
    132700   0.3733125375E+005   0.3098640151E+006
    132800   0.3733454529E+005   0.3098377521E+006
    132900   0.3733943488E+005   0.3097819591E+006
    133000   0.3734337854E+005   0.3097528424E+006
    133100   0.3734694841E+005   0.3097752942E+006
    133200   0.3735099334E+005   0.3097852064E+006
    133300   0.3735412908E+005   0.3097955569E+006
    133400   0.3735640054E+005   0.3098235730E+006
    133500   0.3735894469E+005   0.3098224269E+006
    133600   0.3736312179E+005   0.3098118677E+006
    133700   0.3736768547E+005   0.3098354734E+006
    133800   0.3737079713E+005   0.3098370569E+006
    133900   0.3737619217E+005   0.3097704150E+006
    134000   0.3737819602E+005   0.3097467146E+006
    134100   0.3738138185E+005   0.3096893926E+006
    134200   0.3738571942E+005   0.3096692016E+006
    134300   0.3738856040E+005   0.3096505741E+006
    134400   0.3739216939E+005   0.3096008261E+006
    134500   0.3739447187E+005   0.3095928202E+006
    134600   0.3739813876E+005   0.3095389839E+006
    134700   0.3740360405E+005   0.3094904108E+006
    134800   0.3740796220E+005   0.3094650042E+006
    134900   0.3741103204E+005   0.3094307461E+006
    135000   0.3741569503E+005   0.3094547551E+006
    135100   0.3741954748E+005   0.3094337333E+006
    135200   0.3742284802E+005   0.3094409515E+006
    135300   0.3742453123E+005   0.3094490623E+006
    135400   0.3742649526E+005   0.3094475982E+006
    135500   0.3742921097E+005   0.3094455464E+006
    135600   0.3742900141E+005   0.3093878142E+006
    135700   0.3742841128E+005   0.3093955943E+006
    135800   0.3742804952E+005   0.3094395713E+006
    135900   0.3742595814E+005   0.3094503075E+006
    136000   0.3742322126E+005   0.3094467448E+006
    136100   0.3741816608E+005   0.3095362032E+006
    136200   0.3741465118E+005   0.3095816502E+006
    136300   0.3741205153E+005   0.3096043313E+006
    136400   0.3741063106E+005   0.3096098560E+006
    136500   0.3740932396E+005   0.3095767147E+006
    136600   0.3740729894E+005   0.3096194999E+006
    136700   0.3740611312E+005   0.3096089302E+006
    136800   0.3740420216E+005   0.3096117462E+006
    136900   0.3740247801E+005   0.3096346779E+006
    137000   0.3739838416E+005   0.3096815891E+006
    137100   0.3739456399E+005   0.3097509322E+006
    137200   0.3739277982E+005   0.3097524088E+006
    137300   0.3739219778E+005   0.3097287310E+006
    137400   0.3739139124E+005   0.3097003179E+006
    137500   0.3738888637E+005   0.3096788557E+006
    137600   0.3738559790E+005   0.3096797285E+006
    137700   0.3738275811E+005   0.3096674644E+006
    137800   0.3737951682E+005   0.3096821921E+006
    137900   0.3737625527E+005   0.3097135928E+006
    138000   0.3737452361E+005   0.3097244946E+006
    138100   0.3737150549E+005   0.3097536721E+006
    138200   0.3736654733E+005   0.3098245361E+006
    138300   0.3736187631E+005   0.3098489327E+006
    138400   0.3735912026E+005   0.3098540885E+006
    138500   0.3735702832E+005   0.3099437830E+006
    138600   0.3735453822E+005   0.3099914051E+006
    138700   0.3735293071E+005   0.3100256751E+006
    138800   0.3735102905E+005   0.3099835355E+006
    138900   0.3735230226E+005   0.3099229086E+006
    139000   0.3735589265E+005   0.3099163034E+006
    139100   0.3735917587E+005   0.3099053612E+006
    139200   0.3736129955E+005   0.3098977990E+006
    139300   0.3736352393E+005   0.3098553530E+006
    139400   0.3736587916E+005   0.3098359869E+006
    139500   0.3736833039E+005   0.3098367913E+006
    139600   0.3736932643E+005   0.3098159563E+006
    139700   0.3737101460E+005   0.3098047431E+006
    139800   0.3737329561E+005   0.3097919282E+006
    139900   0.3737650743E+005   0.3097465998E+006
    140000   0.3737892498E+005   0.3097195678E+006
    140100   0.3738143055E+005   0.3097237876E+006
    140200   0.3738494366E+005   0.3097227172E+006
    140300   0.3738777714E+005   0.3096808541E+006
    140400   0.3739190499E+005   0.3096782221E+006
    140500   0.3739508649E+005   0.3096619934E+006
    140600   0.3739634061E+005   0.3096442776E+006
    140700   0.3739647722E+005   0.3096068490E+006
    140800   0.3739650620E+005   0.3096141678E+006
    140900   0.3739720249E+005   0.3096048898E+006
    141000   0.3739645027E+005   0.3095742774E+006
    141100   0.3739580004E+005   0.3095905212E+006
    141200   0.3739479043E+005   0.3095967276E+006
    141300   0.3739521828E+005   0.3095808856E+006
    141400   0.3739700869E+005   0.3095673962E+006
    141500   0.3739806724E+005   0.3095656342E+006
    141600   0.3740012966E+005   0.3095955616E+006
    141700   0.3740056931E+005   0.3095960028E+006
    141800   0.3740114078E+005   0.3096312722E+006
    141900   0.3740268057E+005   0.3096298820E+006
    142000   0.3740070029E+005   0.3096890596E+006
    142100   0.3740016092E+005   0.3096783763E+006
    142200   0.3739842159E+005   0.3096533794E+006
    142300   0.3739758689E+005   0.3096627844E+006
    142400   0.3739513198E+005   0.3096897725E+006
    142500   0.3739406790E+005   0.3096920557E+006
    142600   0.3739294246E+005   0.3096636881E+006
    142700   0.3739258137E+005   0.3096768962E+006
    142800   0.3739232700E+005   0.3096418691E+006
    142900   0.3739124621E+005   0.3096465190E+006
    143000   0.3739134193E+005   0.3096554042E+006
    143100   0.3739128323E+005   0.3096708413E+006
    143200   0.3739165104E+005   0.3096580363E+006
    143300   0.3739199157E+005   0.3096387144E+006
    143400   0.3739213254E+005   0.3096245385E+006
    143500   0.3739281149E+005   0.3096230768E+006
    143600   0.3739295418E+005   0.3096166178E+006
    143700   0.3739392086E+005   0.3096023716E+006
    143800   0.3739458822E+005   0.3095954789E+006
    143900   0.3739734206E+005   0.3095730145E+006
    144000   0.3740076855E+005   0.3095613771E+006
    144100   0.3740424576E+005   0.3095296371E+006
    144200   0.3740764503E+005   0.3094843570E+006
    144300   0.3741055639E+005   0.3094802151E+006
    144400   0.3741350670E+005   0.3094747893E+006
    144500   0.3741400826E+005   0.3094788392E+006
    144600   0.3741488560E+005   0.3094655749E+006
    144700   0.3741552966E+005   0.3094303818E+006
    144800   0.3741607950E+005   0.3094295507E+006
    144900   0.3741598631E+005   0.3093853526E+006
    145000   0.3741611222E+005   0.3093600368E+006
    145100   0.3741577847E+005   0.3093343101E+006
    145200   0.3741479719E+005   0.3093108587E+006
    145300   0.3741263194E+005   0.3093099228E+006
    145400   0.3741162339E+005   0.3093141531E+006
    145500   0.3741062880E+005   0.3093366764E+006
    145600   0.3741029507E+005   0.3093274362E+006
    145700   0.3741086135E+005   0.3093383264E+006
    145800   0.3741149441E+005   0.3093294542E+006
    145900   0.3741099614E+005   0.3093466220E+006
    146000   0.3741284586E+005   0.3093686415E+006
    146100   0.3741340175E+005   0.3093688957E+006
    146200   0.3741289351E+005   0.3093923384E+006
    146300   0.3741420141E+005   0.3093906649E+006
    146400   0.3741477142E+005   0.3093930055E+006
    146500   0.3741531215E+005   0.3093589438E+006
    146600   0.3741915217E+005   0.3093339286E+006
    146700   0.3742184277E+005   0.3093040389E+006
    146800   0.3742278780E+005   0.3093179779E+006
    146900   0.3742341834E+005   0.3093132503E+006
    147000   0.3742368888E+005   0.3092941132E+006
    147100   0.3742319465E+005   0.3093066818E+006
    147200   0.3742370483E+005   0.3092934544E+006
    147300   0.3742449664E+005   0.3092372520E+006
    147400   0.3742592207E+005   0.3092538622E+006
    147500   0.3742777173E+005   0.3092758319E+006
    147600   0.3742830589E+005   0.3092535775E+006
    147700   0.3742940402E+005   0.3092272668E+006
    147800   0.3742953007E+005   0.3091955091E+006
    147900   0.3742962922E+005   0.3092068662E+006
    148000   0.3742856540E+005   0.3092178664E+006
    148100   0.3742690975E+005   0.3092328287E+006
    148200   0.3742447123E+005   0.3092426147E+006
    148300   0.3742200609E+005   0.3092542385E+006
    148400   0.3742006411E+005   0.3092575717E+006
    148500   0.3741902677E+005   0.3092995162E+006
    148600   0.3741729696E+005   0.3093255641E+006
    148700   0.3741644191E+005   0.3093176208E+006
    148800   0.3741500438E+005   0.3093591082E+006
    148900   0.3741319966E+005   0.3094058174E+006
    149000   0.3741222403E+005   0.3094047153E+006
    149100   0.3741112075E+005   0.3094245051E+006
    149200   0.3740962112E+005   0.3094287771E+006
    149300   0.3740946502E+005   0.3094298285E+006
    149400   0.3740992573E+005   0.3094296632E+006
    149500   0.3740940781E+005   0.3094380580E+006
    149600   0.3740693580E+005   0.3094436222E+006
    149700   0.3740549593E+005   0.3094458561E+006
    149800   0.3740349826E+005   0.3094321525E+006
    149900   0.3740243388E+005   0.3094227393E+006
    150000   0.3740106550E+005   0.3094533134E+006
    150100   0.3739876172E+005   0.3094529691E+006
    150200   0.3739601573E+005   0.3094214757E+006
    150300   0.3739335647E+005   0.3094351505E+006
    150400   0.3739140135E+005   0.3094806659E+006
    150500   0.3739116459E+005   0.3094892715E+006
    150600   0.3739061228E+005   0.3094905479E+006
    150700   0.3739127445E+005   0.3094868798E+006
    150800   0.3739295337E+005   0.3094797130E+006
    150900   0.3739427716E+005   0.3094854172E+006
    151000   0.3739577545E+005   0.3094654834E+006
    151100   0.3739653464E+005   0.3094360604E+006
    151200   0.3739832501E+005   0.3094233068E+006
    151300   0.3739944034E+005   0.3094031589E+006
    151400   0.3740081104E+005   0.3093722906E+006
    151500   0.3740144905E+005   0.3093711343E+006
    151600   0.3740257335E+005   0.3093758062E+006
    151700   0.3740448915E+005   0.3094002117E+006
    151800   0.3740572218E+005   0.3094082009E+006
    151900   0.3740588307E+005   0.3094183791E+006
    152000   0.3740553405E+005   0.3094409481E+006
    152100   0.3740599983E+005   0.3094719235E+006
    152200   0.3740679163E+005   0.3094496000E+006
    152300   0.3740806305E+005   0.3094600564E+006
    152400   0.3740832627E+005   0.3094645486E+006
    152500   0.3740883423E+005   0.3094799932E+006
    152600   0.3740971446E+005   0.3095293300E+006
    152700   0.3741002266E+005   0.3095652978E+006
    152800   0.3740978564E+005   0.3095685345E+006
    152900   0.3740903241E+005   0.3095882189E+006
    153000   0.3740773790E+005   0.3096025008E+006
    153100   0.3740702051E+005   0.3095965911E+006
    153200   0.3740590345E+005   0.3096112595E+006
    153300   0.3740472677E+005   0.3096393175E+006
    153400   0.3740482494E+005   0.3096406298E+006
    153500   0.3740364753E+005   0.3096627350E+006
    153600   0.3740186212E+005   0.3096722224E+006
    153700   0.3740030529E+005   0.3096807754E+006
    153800   0.3739901199E+005   0.3097567929E+006
    153900   0.3739895080E+005   0.3097743632E+006
    154000   0.3739915517E+005   0.3097931339E+006
    154100   0.3739875083E+005   0.3097956222E+006
    154200   0.3739745242E+005   0.3098081508E+006
    154300   0.3739593629E+005   0.3098000933E+006
    154400   0.3739555392E+005   0.3098003551E+006
    154500   0.3739545866E+005   0.3097928535E+006
    154600   0.3739396148E+005   0.3097887694E+006
    154700   0.3739077141E+005   0.3097523248E+006
    154800   0.3738802443E+005   0.3097406994E+006
    154900   0.3738609482E+005   0.3097277493E+006
    155000   0.3738360113E+005   0.3097513162E+006
    155100   0.3737919563E+005   0.3097499380E+006
    155200   0.3737516842E+005   0.3097381353E+006
    155300   0.3737009421E+005   0.3097267162E+006
    155400   0.3736556009E+005   0.3097144187E+006
    155500   0.3736341648E+005   0.3097299703E+006
    155600   0.3736146210E+005   0.3097536241E+006
    155700   0.3735998407E+005   0.3097653873E+006
    155800   0.3735865984E+005   0.3097670603E+006
    155900   0.3735701258E+005   0.3097772984E+006
    156000   0.3735700389E+005   0.3098029431E+006
    156100   0.3735557208E+005   0.3098485420E+006
    156200   0.3735286855E+005   0.3098710607E+006
    156300   0.3735022485E+005   0.3098451124E+006
    156400   0.3734778781E+005   0.3099001226E+006
    156500   0.3734459097E+005   0.3099302691E+006
    156600   0.3734178386E+005   0.3099474190E+006
    156700   0.3733967560E+005   0.3099517045E+006
    156800   0.3733723871E+005   0.3099594372E+006
    156900   0.3733507749E+005   0.3099560843E+006
    157000   0.3733361677E+005   0.3099710690E+006
    157100   0.3733120968E+005   0.3099737356E+006
    157200   0.3732808819E+005   0.3099474913E+006
    157300   0.3732535097E+005   0.3099461822E+006
    157400   0.3732247885E+005   0.3099613452E+006
    157500   0.3731960737E+005   0.3099772394E+006
    157600   0.3731847498E+005   0.3099952233E+006
    157700   0.3731693437E+005   0.3099940272E+006
    157800   0.3731577731E+005   0.3100272222E+006
    157900   0.3731429362E+005   0.3100699638E+006
    158000   0.3731264568E+005   0.3100509138E+006
    158100   0.3731092096E+005   0.3100596286E+006
