# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3702904436E+005   0.2815765888E+006
       200   0.3745945934E+005   0.3253144344E+006
       300   0.3815456181E+005   0.3347476784E+006
       400   0.3754413876E+005   0.2982427210E+006
       500   0.3877231767E+005   0.3172342968E+006
       600   0.3882007735E+005   0.2850770520E+006
       700   0.3872497805E+005   0.3460589360E+006
       800   0.3891022212E+005   0.3239540198E+006
       900   0.3908124289E+005   0.3063834993E+006
      1000   0.3720850868E+005   0.3083646162E+006
      1100   0.3782931614E+005   0.3374779509E+006
      1200   0.3745188203E+005   0.2955291234E+006
      1300   0.3728761489E+005   0.3086032893E+006
      1400   0.3704231605E+005   0.2995219433E+006
      1500   0.3737237621E+005   0.2815576283E+006
      1600   0.3602065040E+005   0.3511301038E+006
      1700   0.3611470484E+005   0.3102048765E+006
      1800   0.3698991204E+005   0.3182356211E+006
      1900   0.3695091602E+005   0.3017155699E+006
      2000   0.3639553079E+005   0.3160233083E+006
      2100   0.3703794185E+005   0.3309154602E+006
      2200   0.3770450070E+005   0.3162658889E+006
      2300   0.3656852222E+005   0.3148929196E+006
      2400   0.3711632802E+005   0.3243953447E+006
      2500   0.3735113701E+005   0.3484652955E+006
      2600   0.3687379732E+005   0.3031397220E+006
      2700   0.3738030662E+005   0.3339353677E+006
      2800   0.3720415631E+005   0.3311745090E+006
      2900   0.3663770704E+005   0.2872578827E+006
      3000   0.3705596367E+005   0.3065161813E+006
      3100   0.3744298217E+005   0.3100764750E+006
      3200   0.3679155311E+005   0.3273848062E+006
      3300   0.3736006983E+005   0.3277478869E+006
      3400   0.3666860239E+005   0.3394182815E+006
      3500   0.3820883161E+005   0.3695593953E+006
      3600   0.3894206998E+005   0.3174960163E+006
      3700   0.3761154663E+005   0.2999879767E+006
      3800   0.3783061129E+005   0.3039162071E+006
      3900   0.3659266953E+005   0.3306305918E+006
      4000   0.3726284522E+005   0.3209518308E+006
      4100   0.3630141391E+005   0.3028748651E+006
      4200   0.3638586902E+005   0.3373819815E+006
      4300   0.3719472284E+005   0.2896236871E+006
      4400   0.3705367868E+005   0.3148702173E+006
      4500   0.3782991544E+005   0.3160067259E+006
      4600   0.3879609100E+005   0.2880056278E+006
      4700   0.3798487137E+005   0.3132103551E+006
      4800   0.3764712841E+005   0.2807882165E+006
      4900   0.3705021056E+005   0.3237484963E+006
      5000   0.3840447110E+005   0.3477483276E+006
      5100   0.3668562386E+005   0.3069915856E+006
      5200   0.3758581886E+005   0.2905053484E+006
      5300   0.3677117270E+005   0.2997773447E+006
      5400   0.3641817761E+005   0.3032245526E+006
      5500   0.3762023426E+005   0.3238861182E+006
      5600   0.3719525472E+005   0.2983907731E+006
      5700   0.3809929658E+005   0.3502448457E+006
      5800   0.3768737642E+005   0.3146283759E+006
      5900   0.3829949695E+005   0.3016474095E+006
      6000   0.3825924565E+005   0.2942836928E+006
      6100   0.3865724770E+005   0.3022668360E+006
      6200   0.3844307964E+005   0.2918807126E+006
      6300   0.3831491414E+005   0.2905232491E+006
      6400   0.3781950780E+005   0.3257082204E+006
      6500   0.3756691490E+005   0.2881956756E+006
      6600   0.3757075003E+005   0.3296265340E+006
      6700   0.3725239243E+005   0.3020313787E+006
      6800   0.3883041629E+005   0.2912406489E+006
      6900   0.3723293552E+005   0.3241916792E+006
      7000   0.3630367554E+005   0.2947370616E+006
      7100   0.3774530395E+005   0.3109711191E+006
      7200   0.3690146924E+005   0.2900007409E+006
      7300   0.3721519056E+005   0.3023903732E+006
      7400   0.3623184471E+005   0.3064866597E+006
      7500   0.3684979643E+005   0.3033670824E+006
      7600   0.3777199854E+005   0.3169036561E+006
      7700   0.3713910973E+005   0.3063158405E+006
      7800   0.3713189677E+005   0.3124179027E+006
      7900   0.3756865589E+005   0.3208360484E+006
      8000   0.3883863895E+005   0.3055313058E+006
      8100   0.3856854756E+005   0.3106928866E+006
      8200   0.3985792096E+005   0.3128790829E+006
      8300   0.3892836529E+005   0.2849632171E+006
      8400   0.3778460912E+005   0.3071898865E+006
      8500   0.3842753728E+005   0.3153267578E+006
      8600   0.3849073687E+005   0.3246337892E+006
      8700   0.3788388784E+005   0.3565300189E+006
      8800   0.3719749132E+005   0.3065603269E+006
      8900   0.3629915611E+005   0.3248256820E+006
      9000   0.3615941010E+005   0.3546519523E+006
      9100   0.3656587399E+005   0.2971082065E+006
      9200   0.3680056434E+005   0.3503653514E+006
      9300   0.3601272941E+005   0.3045553678E+006
      9400   0.3720172417E+005   0.2750642091E+006
      9500   0.3806572032E+005   0.3072682733E+006
      9600   0.3728675158E+005   0.3173301702E+006
      9700   0.3699425107E+005   0.2931400202E+006
      9800   0.3774112241E+005   0.3348827629E+006
      9900   0.3780609911E+005   0.2905397223E+006
     10000   0.3819481532E+005   0.2910463061E+006
     10100   0.3706446072E+005   0.2943286849E+006
     10200   0.3745910267E+005   0.2953828251E+006
     10300   0.3700389640E+005   0.3104274704E+006
     10400   0.3646222269E+005   0.3146728890E+006
     10500   0.3776807062E+005   0.3078464756E+006
     10600   0.3756865884E+005   0.3198633292E+006
     10700   0.3754430268E+005   0.3122941708E+006
     10800   0.3745855225E+005   0.2842818137E+006
     10900   0.3673129151E+005   0.3051945815E+006
     11000   0.3731506389E+005   0.2704358633E+006
     11100   0.3785017829E+005   0.2967037482E+006
     11200   0.3726941181E+005   0.2970044301E+006
     11300   0.3773968256E+005   0.2818544456E+006
     11400   0.3776691097E+005   0.3068044264E+006
     11500   0.3782768266E+005   0.2873235013E+006
     11600   0.3721666355E+005   0.2924054884E+006
     11700   0.3714766122E+005   0.3417100125E+006
     11800   0.3783006346E+005   0.3284125395E+006
     11900   0.3776015474E+005   0.3231554374E+006
     12000   0.3728342829E+005   0.3370356341E+006
     12100   0.3730448770E+005   0.3058106544E+006
     12200   0.3745950252E+005   0.3142495472E+006
     12300   0.3733968401E+005   0.2799227287E+006
     12400   0.3627041451E+005   0.3018731974E+006
