# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3932271616E+005   0.1346367743E+006
    100200   0.3989644481E+005   0.1357929475E+006
    100300   0.3973022009E+005   0.1339062589E+006
    100400   0.3944273582E+005   0.1345940299E+006
    100500   0.3940184884E+005   0.1335342075E+006
    100600   0.3939128918E+005   0.1320547449E+006
    100700   0.3936323073E+005   0.1309943940E+006
    100800   0.3936901572E+005   0.1325567310E+006
    100900   0.3925890082E+005   0.1318179691E+006
    101000   0.3913419425E+005   0.1314473664E+006
    101100   0.3907616709E+005   0.1324799108E+006
    101200   0.3898714342E+005   0.1336933146E+006
    101300   0.3888113121E+005   0.1351153911E+006
    101400   0.3880730261E+005   0.1357897036E+006
    101500   0.3877879777E+005   0.1361629632E+006
    101600   0.3881075628E+005   0.1354424298E+006
    101700   0.3884145760E+005   0.1349685412E+006
    101800   0.3884176265E+005   0.1350119432E+006
    101900   0.3882880771E+005   0.1351566239E+006
    102000   0.3881794663E+005   0.1356541507E+006
    102100   0.3884155974E+005   0.1354459874E+006
    102200   0.3887684106E+005   0.1350934659E+006
    102300   0.3891549436E+005   0.1346263248E+006
    102400   0.3896108872E+005   0.1344743113E+006
    102500   0.3898530173E+005   0.1343557243E+006
    102600   0.3901400806E+005   0.1340539628E+006
    102700   0.3904184903E+005   0.1339529331E+006
    102800   0.3904673553E+005   0.1337262750E+006
    102900   0.3905013911E+005   0.1334461733E+006
    103000   0.3904287502E+005   0.1331636768E+006
    103100   0.3907198948E+005   0.1332235952E+006
    103200   0.3909497326E+005   0.1331999504E+006
    103300   0.3914311980E+005   0.1328408968E+006
    103400   0.3921743710E+005   0.1325514541E+006
    103500   0.3929304891E+005   0.1323473504E+006
    103600   0.3933973985E+005   0.1322835622E+006
    103700   0.3937440423E+005   0.1319253350E+006
    103800   0.3941882365E+005   0.1317197770E+006
    103900   0.3945330155E+005   0.1315124500E+006
    104000   0.3947577401E+005   0.1312310410E+006
    104100   0.3950116532E+005   0.1311405372E+006
    104200   0.3951538202E+005   0.1310799430E+006
    104300   0.3951846571E+005   0.1309183141E+006
    104400   0.3952225121E+005   0.1310136519E+006
    104500   0.3952885205E+005   0.1308581948E+006
    104600   0.3953729726E+005   0.1308760136E+006
    104700   0.3956238715E+005   0.1308336989E+006
    104800   0.3959554969E+005   0.1308535007E+006
    104900   0.3964399088E+005   0.1309371126E+006
    105000   0.3969682278E+005   0.1309865753E+006
    105100   0.3973564611E+005   0.1310844439E+006
    105200   0.3976228768E+005   0.1311559340E+006
    105300   0.3978834878E+005   0.1310670755E+006
    105400   0.3982210822E+005   0.1308541130E+006
    105500   0.3985406962E+005   0.1308861625E+006
    105600   0.3988800283E+005   0.1308384150E+006
    105700   0.3991715016E+005   0.1307440054E+006
    105800   0.3994524561E+005   0.1305410916E+006
    105900   0.3996801245E+005   0.1303847681E+006
    106000   0.3998944793E+005   0.1302876233E+006
    106100   0.3999392698E+005   0.1302369871E+006
    106200   0.3999520452E+005   0.1303483615E+006
    106300   0.3998720404E+005   0.1302861593E+006
    106400   0.3998395951E+005   0.1300810633E+006
    106500   0.3998961870E+005   0.1300384749E+006
    106600   0.3999990736E+005   0.1299832164E+006
    106700   0.4001509905E+005   0.1298399276E+006
    106800   0.4002846649E+005   0.1297638331E+006
    106900   0.4003594916E+005   0.1298066294E+006
    107000   0.4003493311E+005   0.1298671207E+006
    107100   0.4003204945E+005   0.1297853779E+006
    107200   0.4002557161E+005   0.1297292408E+006
    107300   0.4001217662E+005   0.1295956222E+006
    107400   0.4001411336E+005   0.1294955971E+006
    107500   0.4000216747E+005   0.1294449933E+006
    107600   0.3999608381E+005   0.1294522864E+006
    107700   0.3998750835E+005   0.1293460402E+006
    107800   0.3998581248E+005   0.1292679913E+006
    107900   0.3997519554E+005   0.1292571469E+006
    108000   0.3996867099E+005   0.1290660483E+006
    108100   0.3996367997E+005   0.1288705531E+006
    108200   0.3996041837E+005   0.1286329608E+006
    108300   0.3994378537E+005   0.1285430324E+006
    108400   0.3992061649E+005   0.1285968611E+006
    108500   0.3988919507E+005   0.1286250067E+006
    108600   0.3987188545E+005   0.1287819708E+006
    108700   0.3985340237E+005   0.1288804578E+006
    108800   0.3984087092E+005   0.1288713811E+006
    108900   0.3982818826E+005   0.1288304680E+006
    109000   0.3979019233E+005   0.1288397238E+006
    109100   0.3975860381E+005   0.1289537641E+006
    109200   0.3971742769E+005   0.1290195845E+006
    109300   0.3967491216E+005   0.1290744038E+006
    109400   0.3964164805E+005   0.1291004913E+006
    109500   0.3962996428E+005   0.1292315434E+006
    109600   0.3962292220E+005   0.1294561309E+006
    109700   0.3961829948E+005   0.1296129814E+006
    109800   0.3960932064E+005   0.1296164271E+006
    109900   0.3959523742E+005   0.1294911174E+006
    110000   0.3958178171E+005   0.1292127798E+006
    110100   0.3957614760E+005   0.1290998630E+006
    110200   0.3957215540E+005   0.1291469566E+006
    110300   0.3956959649E+005   0.1292388317E+006
    110400   0.3957729919E+005   0.1292347705E+006
    110500   0.3958971578E+005   0.1291893866E+006
    110600   0.3961161824E+005   0.1290707324E+006
    110700   0.3963512828E+005   0.1289488132E+006
    110800   0.3965983643E+005   0.1289176017E+006
    110900   0.3968927303E+005   0.1289298013E+006
    111000   0.3971038745E+005   0.1289924460E+006
    111100   0.3971851210E+005   0.1290639016E+006
    111200   0.3972410749E+005   0.1290881826E+006
    111300   0.3972692042E+005   0.1290997842E+006
    111400   0.3973000638E+005   0.1290699205E+006
    111500   0.3972635435E+005   0.1290452550E+006
    111600   0.3972357670E+005   0.1290925114E+006
    111700   0.3971673574E+005   0.1290762395E+006
    111800   0.3971118393E+005   0.1290698711E+006
    111900   0.3970651855E+005   0.1291039103E+006
    112000   0.3970057329E+005   0.1291748217E+006
    112100   0.3969369583E+005   0.1292293042E+006
    112200   0.3969280287E+005   0.1292167886E+006
    112300   0.3969764191E+005   0.1291676819E+006
    112400   0.3969938230E+005   0.1292489267E+006
    112500   0.3969762771E+005   0.1292708691E+006
    112600   0.3969236550E+005   0.1292899891E+006
    112700   0.3968607544E+005   0.1293540086E+006
    112800   0.3967260741E+005   0.1293797060E+006
    112900   0.3966411427E+005   0.1294554223E+006
    113000   0.3965262003E+005   0.1295470473E+006
    113100   0.3963834510E+005   0.1296280420E+006
    113200   0.3961921809E+005   0.1296741649E+006
    113300   0.3959573000E+005   0.1297023563E+006
    113400   0.3957768515E+005   0.1297462541E+006
    113500   0.3956018065E+005   0.1297838126E+006
    113600   0.3955005903E+005   0.1297653695E+006
    113700   0.3954176193E+005   0.1297627787E+006
    113800   0.3952977267E+005   0.1298161983E+006
    113900   0.3950688562E+005   0.1298358053E+006
    114000   0.3948910114E+005   0.1298011693E+006
    114100   0.3947132506E+005   0.1297472101E+006
    114200   0.3945112270E+005   0.1297884073E+006
    114300   0.3942934982E+005   0.1299261937E+006
    114400   0.3940426045E+005   0.1300379579E+006
    114500   0.3938564728E+005   0.1301748622E+006
    114600   0.3936764856E+005   0.1302534008E+006
    114700   0.3935667069E+005   0.1302684052E+006
    114800   0.3934495795E+005   0.1302166910E+006
    114900   0.3932640017E+005   0.1301737099E+006
    115000   0.3930488275E+005   0.1300546439E+006
    115100   0.3928690128E+005   0.1300520144E+006
    115200   0.3926635502E+005   0.1301149062E+006
    115300   0.3925103320E+005   0.1301430559E+006
    115400   0.3923670236E+005   0.1302291782E+006
    115500   0.3921861796E+005   0.1303283964E+006
    115600   0.3920147327E+005   0.1303453655E+006
    115700   0.3918212414E+005   0.1303648304E+006
    115800   0.3916429327E+005   0.1303514315E+006
    115900   0.3914684222E+005   0.1303691312E+006
    116000   0.3912255011E+005   0.1303694632E+006
    116100   0.3910217956E+005   0.1303934416E+006
    116200   0.3908637673E+005   0.1303877220E+006
    116300   0.3906683069E+005   0.1303785117E+006
    116400   0.3905152874E+005   0.1304340558E+006
    116500   0.3903703669E+005   0.1304222383E+006
    116600   0.3902345846E+005   0.1304899870E+006
    116700   0.3900551044E+005   0.1306361904E+006
    116800   0.3898336412E+005   0.1306917006E+006
    116900   0.3896391763E+005   0.1307633178E+006
    117000   0.3895197253E+005   0.1308290825E+006
    117100   0.3893807314E+005   0.1308684387E+006
    117200   0.3892101159E+005   0.1309656599E+006
    117300   0.3890794248E+005   0.1309515755E+006
    117400   0.3889512501E+005   0.1308744399E+006
    117500   0.3887634531E+005   0.1308177066E+006
    117600   0.3886650921E+005   0.1308155724E+006
    117700   0.3885020901E+005   0.1308307091E+006
    117800   0.3883680619E+005   0.1308624422E+006
    117900   0.3882210428E+005   0.1309236346E+006
    118000   0.3881375304E+005   0.1309577020E+006
    118100   0.3879997850E+005   0.1310218217E+006
    118200   0.3879382571E+005   0.1310292983E+006
    118300   0.3878277085E+005   0.1311090080E+006
    118400   0.3877233393E+005   0.1311851346E+006
    118500   0.3876125847E+005   0.1312061570E+006
    118600   0.3875163936E+005   0.1312520662E+006
    118700   0.3873980703E+005   0.1312949344E+006
    118800   0.3872487764E+005   0.1313411333E+006
    118900   0.3870460706E+005   0.1313887629E+006
    119000   0.3868688862E+005   0.1314215419E+006
    119100   0.3866763584E+005   0.1314433412E+006
    119200   0.3864691979E+005   0.1314607433E+006
    119300   0.3862693519E+005   0.1314859023E+006
    119400   0.3860873600E+005   0.1315262428E+006
    119500   0.3859131706E+005   0.1316285557E+006
    119600   0.3858111779E+005   0.1316053729E+006
    119700   0.3857240207E+005   0.1315991204E+006
    119800   0.3856020358E+005   0.1316359097E+006
    119900   0.3854677086E+005   0.1317362782E+006
    120000   0.3853263158E+005   0.1317621904E+006
    120100   0.3851920876E+005   0.1318971214E+006
    120200   0.3850784029E+005   0.1319807808E+006
