# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11300  419   95  161  325
     11400  429   94  151  326
     11500  428   90  152  330
     11600  429   88  151  332
     11700  435   94  145  326
     11800  429   98  151  322
     11900  433   96  147  324
     12000  430   94  150  326
     12100  433   87  147  333
     12200  433   87  147  333
     12300  438   86  142  334
     12400  442   90  138  330
     12500  439   90  141  330
     12600  436   87  144  333
     12700  436   84  144  336
     12800  435   85  145  335
     12900  425   76  155  344
     13000  430   88  150  332
     13100  424   91  156  329
     13200  426   88  154  332
     13300  421   91  159  329
     13400  422   90  158  330
     13500  418   95  162  325
     13600  418   95  162  325
     13700  416   96  164  324
     13800  417   98  163  322
     13900  419   99  161  321
     14000  415   95  165  325
     14100  414   98  166  322
     14200  416   95  164  325
     14300  421   92  159  328
     14400  421  102  159  318
     14500  421  100  159  320
     14600  417  100  163  320
     14700  417   97  163  323
     14800  415  103  165  317
     14900  415  101  165  319
     15000  417  104  163  316
     15100  420  102  160  318
     15200  415   94  165  326
     15300  408   90  172  330
     15400  413   96  167  324
     15500  407  100  173  320
     15600  408   99  172  321
     15700  405  103  175  317
     15800  404   93  176  327
     15900  409  103  171  317
     16000  412  105  168  315
     16100  415  101  165  319
     16200  422   99  158  321
     16300  423   99  157  321
     16400  423   96  157  324
     16500  416   94  164  326
     16600  414   92  166  328
     16700  409   93  171  327
     16800  415   91  165  329
     16900  416   88  164  332
     17000  414   98  166  322
     17100  409   96  171  324
     17200  407  102  173  318
     17300  409  101  171  319
     17400  410  105  170  315
     17500  413   97  167  323
     17600  414   94  166  326
     17700  415   99  165  321
     17800  414   95  166  325
     17900  422   88  158  332
     18000  420   92  160  328
     18100  418   94  162  326
     18200  416   92  164  328
     18300  415   90  165  330
     18400  417   89  163  331
     18500  423   93  157  327
     18600  420   88  160  332
     18700  425   96  155  324
     18800  417   99  163  321
     18900  417   98  163  322
     19000  419   95  161  325
     19100  419   82  161  338
     19200  416   85  164  335
     19300  418   80  162  340
     19400  421   82  159  338
     19500  420   85  160  335
     19600  418   90  162  330
     19700  415   82  165  338
     19800  414   84  166  336
     19900  413   91  167  329
     20000  411   89  169  331
     20100  409   92  171  328
     20200  409   98  171  322
     20300  405  106  175  314
     20400  405  107  175  313
     20500  408  104  172  316
     20600  403   99  177  321
     20700  405   96  175  324
     20800  409   94  171  326
     20900  414   96  166  324
     21000  412  101  168  319
     21100  407   96  173  324
     21200  409   92  171  328
     21300  409   92  171  328
     21400  405   88  175  332
     21500  404   89  176  331
     21600  405   84  175  336
     21700  407   84  173  336
     21800  408   72  172  348
     21900  412   74  168  346
     22000  409   75  171  345
     22100  412   74  168  346
     22200  410   72  170  348
     22300  409   76  171  344
     22400  407   68  173  352
     22500  406   75  174  345
     22600  408   78  172  342
     22700  410   78  170  342
     22800  418   77  162  343
     22900  418   81  162  339
     23000  415   82  165  338
     23100  414   79  166  341
     23200  414   86  166  334
     23300  416   77  164  343
     23400  419   76  161  344
     23500  418   70  162  350
     23600  417   72  163  348
     23700  417   81  163  339
     23800  418   79  162  341
     23900  414   88  166  332
     24000  415   91  165  329
     24100  414   95  166  325
     24200  416   95  164  325
     24300  409   94  171  326
     24400  404  100  176  320
     24500  403  102  177  318
     24600  403   97  177  323
     24700  396  105  184  315
     24800  394  108  186  312
     24900  397  120  183  300
     25000  400  119  180  301
     25100  404  114  176  306
     25200  404  119  176  301
     25300  408  121  172  299
     25400  410  120  170  300
     25500  404  115  176  305
     25600  402  115  178  305
     25700  399  110  181  310
     25800  392  109  188  311
     25900  400  122  180  298
     26000  400  127  180  293
     26100  398  122  182  298
     26200  396  117  184  303
     26300  392  110  188  310
     26400  398  112  182  308
     26500  397  110  183  310
     26600  402  121  178  299
     26700  402  121  178  299
     26800  401  120  179  300
     26900  407  116  173  304
     27000  408  117  172  303
     27100  407  118  173  302
     27200  414  119  166  301
     27300  414  118  166  302
     27400  417  126  163  294
     27500  420  123  160  297
     27600  418  116  162  304
     27700  426  113  154  307
     27800  425  114  155  306
     27900  433  120  147  300
     28000  429  123  151  297
     28100  433  120  147  300
     28200  434  117  146  303
     28300  430  119  150  301
     28400  435  115  145  305
     28500  432  115  148  305
     28600  435  117  145  303
     28700  437  123  143  297
     28800  438  111  142  309
     28900  436  110  144  310
     29000  436  109  144  311
     29100  436  113  144  307
     29200  435  109  145  311
     29300  429  105  151  315
     29400  431  106  149  314
     29500  430  106  150  314
     29600  432  107  148  313
     29700  422  111  158  309
     29800  428  103  152  317
     29900  421  108  159  312
     30000  417  100  163  320
     30100  421  102  159  318
     30200  423  107  157  313
     30300  425  111  155  309
     30400  424  104  156  316
     30500  427  104  153  316
     30600  429  108  151  312
     30700  427  102  153  318
     30800  428   99  152  321
     30900  427  101  153  319
     31000  429  102  151  318
     31100  430  110  150  310
     31200  425  108  155  312
     31300  429  107  151  313
     31400  425  104  155  316
     31500  424   97  156  323
     31600  433   98  147  322
     31700  425  100  155  320
     31800  428  102  152  318
     31900  427  105  153  315
     32000  421  101  159  319
     32100  424   93  156  327
     32200  425   95  155  325
     32300  422   95  158  325
     32400  427  100  153  320
     32500  431  101  149  319
     32600  433  104  147  316
     32700  435  110  145  310
     32800  438  115  142  305
     32900  439  116  141  304
     33000  439  107  141  313
     33100  439  100  141  320
     33200  439   98  141  322
     33300  436   97  144  323
     33400  442   98  138  322
     33500  443   98  137  322
     33600  439   97  141  323
     33700  443  105  137  315
     33800  436  104  144  316
     33900  431  105  149  315
     34000  433  105  147  315
     34100  430  102  150  318
     34200  431  101  149  319
     34300  433  102  147  318
     34400  430  106  150  314
     34500  435  102  145  318
     34600  433  105  147  315
     34700  432   96  148  324
     34800  424   94  156  326
     34900  427   94  153  326
     35000  424   92  156  328
     35100  415   98  165  322
     35200  420   95  160  325
     35300  417   92  163  328
     35400  417   96  163  324
     35500  419   99  161  321
     35600  426   93  154  327
     35700  428   85  152  335
     35800  426   80  154  340
     35900  430   84  150  336
     36000  432   87  148  333
     36100  432   89  148  331
     36200  437   92  143  328
     36300  432   94  148  326
     36400  432   91  148  329
     36500  438   89  142  331
     36600  435   91  145  329
     36700  429   95  151  325
     36800  433   97  147  323
     36900  431  105  149  315
     37000  432  110  148  310
     37100  431  112  149  308
     37200  438  110  142  310
     37300  433  112  147  308
     37400  438  117  142  303
     37500  440  108  140  312
     37600  437  115  143  305
     37700  436  120  144  300
     37800  444  126  136  294
     37900  445  123  135  297
     38000  445  125  135  295
     38100  441  124  139  296
     38200  444  125  136  295
     38300  443  128  137  292
     38400  444  139  136  281
     38500  446  134  134  286
     38600  444  137  136  283
     38700  439  127  141  293
     38800  433  126  147  294
     38900  441  123  139  297
     39000  438  120  142  300
     39100  434  128  146  292
     39200  433  125  147  295
     39300  440  113  140  307
     39400  439  112  141  308
     39500  437  102  143  318
     39600  437   98  143  322
     39700  438  105  142  315
     39800  436  112  144  308
     39900  430  114  150  306
     40000  429  107  151  313
     40100  430  103  150  317
     40200  425  111  155  309
     40300  431  115  149  305
     40400  430  111  150  309
     40500  435  115  145  305
     40600  436  113  144  307
     40700  441  119  139  301
     40800  443  126  137  294
     40900  444  125  136  295
     41000  445  129  135  291
     41100  441  122  139  298
     41200  438  121  142  299
     41300  434  115  146  305
     41400  438  118  142  302
     41500  430  116  150  304
     41600  430  119  150  301
     41700  429  121  151  299
     41800  430  113  150  307
     41900  433  118  147  302
     42000  431  106  149  314
     42100  429  105  151  315
     42200  428  108  152  312
     42300  430  106  150  314
     42400  425  107  155  313
     42500  427  108  153  312
     42600  431   98  149  322
     42700  433  108  147  312
     42800  433  104  147  316
     42900  437  105  143  315
     43000  442  105  138  315
     43100  445  102  135  318
     43200  444  106  136  314
     43300  440  102  140  318
     43400  437  101  143  319
     43500  436   99  144  321
     43600  436  102  144  318
     43700  441  107  139  313
     43800  442  110  138  310
     43900  434  109  146  311
     44000  433  112  147  308
     44100  436  121  144  299
     44200  440  115  140  305
     44300  438  114  142  306
     44400  433  114  147  306
     44500  433  106  147  314
     44600  434  103  146  317
     44700  437  112  143  308
     44800  433  111  147  309
     44900  430  105  150  315
     45000  430  103  150  317
     45100  428  101  152  319
     45200  426  105  154  315
     45300  432  100  148  320
     45400  429   96  151  324
     45500  428   93  152  327
     45600  424   96  156  324
     45700  428   91  152  329
     45800  429   93  151  327
     45900  424   92  156  328
     46000  426   93  154  327
     46100  421  104  159  316
     46200  420  102  160  318
     46300  422  108  158  312
     46400  428  104  152  316
     46500  430  102  150  318
     46600  423  102  157  318
     46700  420   97  160  323
     46800  422   99  158  321
     46900  421   98  159  322
     47000  422   94  158  326
     47100  426   96  154  324
     47200  429   97  151  323
     47300  430   90  150  330
     47400  429   92  151  328
     47500  426   95  154  325
     47600  429  100  151  320
     47700  432  104  148  316
     47800  437   95  143  325
     47900  434  100  146  320
     48000  429   88  151  332
     48100  429   82  151  338
     48200  430   83  150  337
     48300  427   80  153  340
     48400  426   96  154  324
     48500  424   97  156  323
     48600  421  103  159  317
     48700  411   96  169  324
     48800  414   95  166  325
     48900  415  104  165  316
     49000  423  105  157  315
     49100  421  102  159  318
     49200  425  103  155  317
     49300  428   99  152  321
     49400  430   97  150  323
     49500  433   93  147  327
     49600  435   91  145  329
     49700  436   98  144  322
     49800  437   95  143  325
     49900  434   93  146  327
     50000  433   87  147  333
     50100  439   93  141  327
     50200  442   88  138  332
     50300  447   94  133  326
     50400  446   94  134  326
     50500  444   96  136  324
     50600  440   94  140  326
     50700  443  104  137  316
     50800  438  104  142  316
     50900  437  102  143  318
     51000  437  106  143  314
     51100  439  107  141  313
     51200  438  110  142  310
     51300  439  109  141  311
     51400  437  117  143  303
     51500  443  119  137  301
     51600  444  117  136  303
     51700  448  115  132  305
     51800  453  113  127  307
     51900  447  118  133  302
     52000  444  120  136  300
     52100  443  121  137  299
     52200  437  113  143  307
     52300  438  106  142  314
     52400  440  108  140  312
     52500  440  113  140  307
     52600  442  118  138  302
     52700  448  116  132  304
     52800  448  116  132  304
     52900  449  111  131  309
     53000  450  111  130  309
     53100  447  111  133  309
     53200  448  105  132  315
     53300  449   98  131  322
     53400  449  101  131  319
     53500  448  103  132  317
     53600  445   99  135  321
     53700  448   90  132  330
     53800  447   86  133  334
     53900  442   96  138  324
     54000  435   97  145  323
     54100  439   90  141  330
     54200  437   88  143  332
     54300  430   84  150  336
     54400  426   89  154  331
     54500  427   93  153  327
     54600  435   98  145  322
     54700  436   92  144  328
     54800  436  103  144  317
     54900  430  103  150  317
     55000  424  105  156  315
     55100  422  102  158  318
     55200  422  101  158  319
     55300  416  107  164  313
     55400  419  107  161  313
     55500  421  113  159  307
     55600  424  117  156  303
     55700  424  122  156  298
     55800  426  124  154  296
     55900  424  124  156  296
     56000  421  128  159  292
     56100  420  127  160  293
     56200  415  119  165  301
     56300  415  118  165  302
     56400  419  111  161  309
     56500  420  106  160  314
     56600  415  105  165  315
     56700  416  112  164  308
     56800  413  108  167  312
     56900  419  111  161  309
     57000  419  118  161  302
     57100  416  116  164  304
     57200  419  109  161  311
     57300  419  120  161  300
     57400  420  123  160  297
     57500  417  126  163  294
     57600  421  125  159  295
     57700  422  121  158  299
     57800  422  117  158  303
     57900  423  112  157  308
     58000  425  125  155  295
     58100  424  127  156  293
     58200  420  123  160  297
     58300  424  122  156  298
     58400  424  123  156  297
     58500  426  118  154  302
     58600  426  114  154  306
     58700  419  114  161  306
     58800  417  111  163  309
     58900  418  118  162  302
     59000  413  121  167  299
     59100  413  113  167  307
     59200  417  121  163  299
     59300  419  126  161  294
     59400  417  122  163  298
     59500  416  120  164  300
     59600  419  119  161  301
     59700  415  117  165  303
     59800  416  116  164  304
     59900  420  121  160  299
     60000  427  113  153  307
     60100  424  115  156  305
     60200  431  118  149  302
     60300  435  115  145  305
     60400  432  111  148  309
     60500  430  112  150  308
     60600  438  111  142  309
     60700  432  110  148  310
     60800  432  114  148  306
     60900  429  113  151  307
     61000  431  118  149  302
     61100  429  118  151  302
     61200  432  111  148  309
     61300  428  108  152  312
     61400  431  118  149  302
     61500  430  117  150  303
     61600  433  116  147  304
     61700  432  106  148  314
     61800  435  105  145  315
     61900  437  108  143  312
     62000  438  107  142  313
     62100  433  114  147  306
     62200  429  110  151  310
     62300  433  117  147  303
     62400  428  112  152  308
     62500  426  117  154  303
     62600  425  116  155  304
     62700  423  122  157  298
     62800  425  116  155  304
     62900  431  115  149  305
     63000  424  122  156  298
     63100  427  118  153  302
     63200  433  116  147  304
     63300  431  120  149  300
     63400  430  124  150  296
     63500  428  115  152  305
     63600  424  125  156  295
     63700  416  120  164  300
     63800  422  109  158  311
     63900  422  120  158  300
     64000  421  121  159  299
     64100  421  116  159  304
     64200  425  117  155  303
     64300  426  121  154  299
     64400  433  113  147  307
     64500  433  117  147  303
     64600  432  113  148  307
     64700  435  112  145  308
     64800  437  118  143  302
     64900  435  112  145  308
     65000  438  119  142  301
     65100  432  117  148  303
     65200  435  115  145  305
     65300  443  111  137  309
     65400  443  110  137  310
     65500  442  115  138  305
     65600  444  117  136  303
     65700  448  113  132  307
     65800  445  108  135  312
     65900  442  110  138  310
     66000  443  102  137  318
     66100  448  104  132  316
     66200  452  112  128  308
     66300  452  108  128  312
     66400  455  104  125  316
     66500  455  102  125  318
     66600  456  102  124  318
     66700  452   95  128  325
     66800  454  100  126  320
     66900  452  107  128  313
     67000  451  103  129  317
     67100  454  100  126  320
     67200  451  102  129  318
     67300  442   96  138  324
     67400  440   94  140  326
     67500  440   93  140  327
     67600  440   94  140  326
     67700  437   89  143  331
     67800  435  106  145  314
     67900  436  106  144  314
     68000  433  103  147  317
     68100  435  104  145  316
     68200  431  101  149  319
     68300  427  102  153  318
     68400  423   96  157  324
     68500  421   95  159  325
     68600  417   98  163  322
     68700  411   96  169  324
     68800  400   95  180  325
     68900  402   94  178  326
     69000  405   94  175  326
     69100  404   93  176  327
     69200  406   99  174  321
     69300  401   97  179  323
     69400  397  105  183  315
     69500  399  104  181  316
     69600  398  104  182  316
     69700  400  104  180  316
     69800  393  105  187  315
     69900  390  104  190  316
     70000  390  110  190  310
     70100  391  101  189  319
     70200  390   97  190  323
     70300  391  100  189  320
     70400  394  105  186  315
     70500  389  101  191  319
     70600  387  101  193  319
     70700  391  104  189  316
     70800  394  105  186  315
     70900  393  102  187  318
     71000  392   91  188  329
     71100  395   96  185  324
     71200  400   90  180  330
     71300  397   84  183  336
     71400  397   88  183  332
     71500  405   81  175  339
     71600  407   73  173  347
     71700  404   75  176  345
     71800  408   75  172  345
     71900  410   73  170  347
     72000  411   68  169  352
     72100  408   65  172  355
     72200  402   63  178  357
     72300  396   63  184  357
     72400  394   64  186  356
     72500  403   67  177  353
     72600  405   73  175  347
     72700  399   79  181  341
     72800  407   84  173  336
     72900  410   84  170  336
     73000  408   77  172  343
     73100  408   79  172  341
     73200  409   75  171  345
     73300  407   76  173  344
     73400  405   74  175  346
     73500  405   75  175  345
     73600  400   77  180  343
     73700  400   78  180  342
     73800  397   80  183  340
     73900  399   83  181  337
     74000  399   84  181  336
     74100  396   86  184  334
     74200  395   92  185  328
     74300  396   88  184  332
     74400  390   97  190  323
     74500  388   94  192  326
     74600  387   92  193  328
     74700  391   97  189  323
     74800  387   98  193  322
     74900  386   99  194  321
     75000  389   98  191  322
     75100  385   97  195  323
     75200  379   97  201  323
     75300  376   96  204  324
     75400  376   93  204  327
     75500  367  103  213  317
     75600  373  109  207  311
     75700  376  112  204  308
     75800  380  109  200  311
     75900  381  102  199  318
     76000  381  102  199  318
     76100  380  108  200  312
     76200  371  108  209  312
     76300  371  107  209  313
     76400  377  100  203  320
     76500  371  104  209  316
     76600  371  106  209  314
     76700  372   88  208  332
     76800  371   96  209  324
     76900  372   92  208  328
     77000  374   97  206  323
     77100  372   95  208  325
     77200  381   96  199  324
     77300  379   96  201  324
     77400  384   94  196  326
     77500  381  106  199  314
     77600  385  106  195  314
     77700  383   98  197  322
     77800  388   97  192  323
     77900  393  102  187  318
     78000  395   94  185  326
     78100  392   95  188  325
     78200  396   87  184  333
     78300  400   91  180  329
     78400  395   91  185  329
     78500  393   89  187  331
     78600  390   95  190  325
     78700  385   87  195  333
     78800  387   93  193  327
     78900  391   90  189  330
     79000  392   86  188  334
     79100  396   87  184  333
     79200  399   85  181  335
     79300  399   79  181  341
     79400  395   81  185  339
     79500  393   78  187  342
     79600  390   80  190  340
     79700  389   81  191  339
     79800  391   79  189  341
     79900  396   87  184  333
     80000  391   89  189  331
     80100  390   95  190  325
     80200  388   97  192  323
     80300  388   94  192  326
     80400  387   98  193  322
     80500  389   93  191  327
     80600  392   92  188  328
     80700  395   85  185  335
     80800  395   85  185  335
     80900  389   92  191  328
     81000  388   94  192  326
     81100  386   96  194  324
     81200  387   92  193  328
     81300  390   91  190  329
     81400  389   86  191  334
     81500  390   93  190  327
     81600  388   98  192  322
     81700  393  102  187  318
     81800  393  106  187  314
     81900  388  109  192  311
     82000  386  114  194  306
     82100  386  117  194  303
     82200  389  109  191  311
     82300  390  102  190  318
     82400  389  101  191  319
     82500  391   93  189  327
     82600  390   95  190  325
     82700  392  110  188  310
     82800  390  108  190  312
     82900  388  108  192  312
     83000  386  107  194  313
     83100  387  100  193  320
     83200  389   99  191  321
     83300  391  100  189  320
     83400  396  101  184  319
     83500  398  101  182  319
     83600  396  110  184  310
     83700  396  106  184  314
     83800  395  108  185  312
     83900  400  109  180  311
     84000  404  109  176  311
     84100  397  106  183  314
     84200  396  111  184  309
     84300  399  108  181  312
     84400  399  110  181  310
     84500  401  113  179  307
     84600  400  111  180  309
     84700  402  118  178  302
     84800  405  109  175  311
     84900  405  107  175  313
     85000  398  103  182  317
     85100  397  106  183  314
     85200  399  119  181  301
     85300  401  115  179  305
     85400  405  111  175  309
     85500  405  107  175  313
     85600  404  109  176  311
     85700  403  101  177  319
     85800  397  109  183  311
     85900  401  115  179  305
     86000  399  123  181  297
     86100  396  119  184  301
     86200  393  123  187  297
     86300  394  117  186  303
     86400  387  114  193  306
     86500  383  115  197  305
     86600  384  113  196  307
     86700  377  115  203  305
     86800  383  110  197  310
     86900  383  113  197  307
     87000  385  111  195  309
     87100  385  107  195  313
     87200  380  114  200  306
     87300  386  105  194  315
     87400  387  110  193  310
     87500  389  113  191  307
     87600  386  114  194  306
     87700  394  112  186  308
     87800  402  116  178  304
     87900  401  118  179  302
     88000  402  126  178  294
     88100  407  129  173  291
     88200  405  128  175  292
     88300  410  127  170  293
     88400  412  122  168  298
     88500  415  116  165  304
     88600  409  121  171  299
     88700  408  120  172  300
     88800  407  130  173  290
     88900  413  129  167  291
     89000  416  129  164  291
     89100  416  134  164  286
     89200  418  129  162  291
     89300  418  131  162  289
     89400  419  134  161  286
     89500  424  140  156  280
     89600  420  142  160  278
     89700  425  138  155  282
     89800  431  135  149  285
     89900  425  127  155  293
     90000  433  138  147  282
     90100  429  141  151  279
     90200  430  140  150  280
     90300  431  133  149  287
     90400  433  119  147  301
     90500  434  122  146  298
     90600  431  120  149  300
     90700  435  113  145  307
     90800  436  125  144  295
     90900  438  127  142  293
     91000  441  125  139  295
     91100  438  120  142  300
     91200  439  120  141  300
     91300  440  117  140  303
     91400  442  113  138  307
     91500  443  102  137  318
     91600  443  101  137  319
     91700  438  109  142  311
     91800  436  107  144  313
     91900  436  114  144  306
     92000  436  119  144  301
     92100  437  108  143  312
     92200  442  109  138  311
     92300  439  105  141  315
     92400  447  105  133  315
     92500  450  103  130  317
     92600  448  104  132  316
     92700  449  104  131  316
     92800  453  108  127  312
     92900  450  112  130  308
     93000  448  110  132  310
     93100  446  108  134  312
     93200  444  108  136  312
     93300  439  111  141  309
     93400  439  111  141  309
     93500  437  102  143  318
     93600  437   99  143  321
     93700  436  105  144  315
     93800  438  103  142  317
     93900  437  109  143  311
     94000  433  108  147  312
     94100  434  100  146  320
     94200  442  101  138  319
     94300  438   98  142  322
     94400  439  107  141  313
     94500  436  101  144  319
     94600  430  102  150  318
     94700  429   96  151  324
     94800  431   92  149  328
     94900  435   96  145  324
     95000  437   97  143  323
     95100  438   93  142  327
     95200  441   89  139  331
     95300  442   91  138  329
     95400  439   88  141  332
     95500  438   86  142  334
     95600  441   88  139  332
     95700  443   87  137  333
     95800  438   94  142  326
     95900  440   96  140  324
     96000  437   96  143  324
     96100  445   89  135  331
     96200  451   86  129  334
     96300  450   93  130  327
     96400  455   89  125  331
     96500  454   93  126  327
     96600  450   96  130  324
     96700  452   99  128  321
     96800  454   97  126  323
     96900  450   94  130  326
     97000  453   99  127  321
     97100  459   95  121  325
     97200  456   95  124  325
     97300  456   95  124  325
     97400  452   97  128  323
     97500  449   97  131  323
     97600  449   94  131  326
     97700  440   95  140  325
     97800  440   96  140  324
     97900  439  105  141  315
     98000  433   91  147  329
     98100  431   93  149  327
     98200  430   89  150  331
     98300  429   86  151  334
     98400  432   85  148  335
     98500  428   88  152  332
     98600  429   88  151  332
     98700  422   95  158  325
     98800  427   96  153  324
     98900  426   98  154  322
     99000  419   94  161  326
     99100  419   98  161  322
     99200  416   92  164  328
     99300  416   98  164  322
     99400  414   90  166  330
     99500  414   87  166  333
     99600  415   88  165  332
     99700  410   85  170  335
     99800  401  100  179  320
     99900  401   95  179  325
    100000  404  100  176  320
    100100  398   98  182  322
    100200  403   94  177  326
    100300  406   96  174  324
    100400  409   89  171  331
    100500  412   98  168  322
    100600  417  102  163  318
    100700  417   98  163  322
    100800  417   89  163  331
    100900  418   83  162  337
    101000  427   87  153  333
    101100  420   86  160  334
    101200  418   80  162  340
    101300  417   82  163  338
    101400  419   86  161  334
    101500  419   85  161  335
    101600  423   88  157  332
    101700  419   96  161  324
    101800  415   94  165  326
    101900  413   93  167  327
    102000  416   95  164  325
    102100  428   98  152  322
    102200  426  103  154  317
    102300  426  102  154  318
    102400  427  110  153  310
    102500  431  108  149  312
    102600  428  108  152  312
    102700  424  104  156  316
    102800  423  103  157  317
    102900  417  107  163  313
    103000  414  110  166  310
    103100  416  108  164  312
    103200  419  113  161  307
    103300  418  112  162  308
    103400  417  117  163  303
    103500  420  116  160  304
    103600  415  114  165  306
    103700  415  126  165  294
    103800  414  117  166  303
    103900  416  112  164  308
    104000  420  105  160  315
    104100  428  102  152  318
    104200  426  104  154  316
    104300  420  104  160  316
    104400  422  106  158  314
    104500  418  110  162  310
    104600  422  109  158  311
    104700  418  113  162  307
    104800  413  106  167  314
    104900  409  109  171  311
    105000  406  106  174  314
    105100  408  110  172  310
    105200  406  114  174  306
    105300  410  114  170  306
    105400  406  115  174  305
    105500  410  114  170  306
    105600  409  116  171  304
    105700  413  116  167  304
    105800  416  122  164  298
    105900  414  119  166  301
    106000  411  111  169  309
    106100  414  109  166  311
    106200  417  100  163  320
    106300  413   99  167  321
    106400  411  109  169  311
    106500  404  114  176  306
    106600  403  112  177  308
    106700  396  116  184  304
    106800  400  109  180  311
    106900  406  104  174  316
    107000  404  105  176  315
    107100  403  106  177  314
    107200  400  118  180  302
    107300  397  108  183  312
    107400  399  107  181  313
    107500  398  119  182  301
    107600  397  122  183  298
    107700  399  125  181  295
    107800  395  124  185  296
    107900  396  114  184  306
    108000  390  123  190  297
    108100  394  111  186  309
    108200  394  111  186  309
    108300  396  110  184  310
    108400  398  106  182  314
    108500  400  108  180  312
    108600  403  103  177  317
    108700  404  101  176  319
    108800  397  109  183  311
    108900  396  100  184  320
    109000  397  100  183  320
    109100  398   93  182  327
    109200  396   88  184  332
    109300  395   88  185  332
    109400  396   82  184  338
    109500  393   94  187  326
    109600  399   98  181  322
    109700  397  103  183  317
    109800  396  104  184  316
    109900  393  109  187  311
    110000  399  105  181  315
    110100  399  104  181  316
    110200  394  106  186  314
    110300  396  110  184  310
    110400  396  111  184  309
    110500  397  109  183  311
    110600  397  110  183  310
    110700  395  109  185  311
    110800  390  107  190  313
    110900  390   99  190  321
    111000  394  100  186  320
    111100  394  110  186  310
    111200  392  117  188  303
    111300  388  115  192  305
    111400  384  115  196  305
    111500  380  116  200  304
    111600  381  116  199  304
    111700  388  111  192  309
    111800  391  115  189  305
    111900  386  111  194  309
    112000  393  105  187  315
    112100  391  108  189  312
    112200  396  114  184  306
    112300  390  105  190  315
    112400  387  110  193  310
    112500  382   97  198  323
    112600  388   99  192  321
    112700  384  107  196  313
    112800  385  109  195  311
    112900  381  106  199  314
    113000  386  102  194  318
    113100  376   98  204  322
    113200  374   96  206  324
    113300  371   93  209  327
    113400  373   96  207  324
    113500  374   92  206  328
    113600  375   97  205  323
    113700  372   98  208  322
    113800  371   97  209  323
    113900  373   95  207  325
    114000  379   96  201  324
    114100  377   91  203  329
    114200  382   87  198  333
    114300  387   88  193  332
    114400  386   92  194  328
    114500  388   90  192  330
    114600  390   90  190  330
    114700  394   89  186  331
    114800  398   83  182  337
    114900  396   85  184  335
    115000  396   87  184  333
    115100  395   89  185  331
    115200  397   87  183  333
    115300  393   95  187  325
    115400  398   92  182  328
    115500  396   85  184  335
    115600  401   81  179  339
    115700  402   88  178  332
    115800  398   81  182  339
    115900  397   78  183  342
