# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.3881346832E+005   0.1224365647E+006
       200   0.3809182421E+005   0.1248217174E+006
       300   0.3759096605E+005   0.1342346680E+006
       400   0.3720781420E+005   0.1495087388E+006
       500   0.3786342278E+005   0.1335645773E+006
       600   0.3745461633E+005   0.1351437136E+006
       700   0.3788330526E+005   0.1487537260E+006
       800   0.3755937987E+005   0.1562592234E+006
       900   0.3844390317E+005   0.1443673593E+006
      1000   0.3735414022E+005   0.1421231708E+006
      1100   0.3816001660E+005   0.1438548745E+006
      1200   0.3731661515E+005   0.1472633718E+006
      1300   0.3754363953E+005   0.1330895625E+006
      1400   0.3739066262E+005   0.1483893482E+006
      1500   0.3870629242E+005   0.1340495824E+006
      1600   0.3733804906E+005   0.1255710947E+006
      1700   0.3628112139E+005   0.1381695550E+006
      1800   0.3571974866E+005   0.1467115807E+006
      1900   0.3593373313E+005   0.1394072478E+006
      2000   0.3604284696E+005   0.1448881663E+006
      2100   0.3504766651E+005   0.1395876571E+006
      2200   0.3545294214E+005   0.1412257078E+006
      2300   0.3735656865E+005   0.1516837561E+006
      2400   0.3745829310E+005   0.1445510142E+006
      2500   0.3745268716E+005   0.1302565726E+006
      2600   0.3786334734E+005   0.1378211455E+006
      2700   0.3826891699E+005   0.1429551186E+006
      2800   0.3788167701E+005   0.1261324314E+006
      2900   0.3722766152E+005   0.1426149518E+006
      3000   0.3714210712E+005   0.1335671916E+006
      3100   0.3632336146E+005   0.1541871109E+006
      3200   0.3614754306E+005   0.1391236764E+006
      3300   0.3651338546E+005   0.1497603116E+006
      3400   0.3614741344E+005   0.1329490383E+006
      3500   0.3653409544E+005   0.1380210227E+006
      3600   0.3731854261E+005   0.1345125377E+006
      3700   0.3751157622E+005   0.1374089491E+006
      3800   0.3676053880E+005   0.1397701329E+006
      3900   0.3596649615E+005   0.1310332306E+006
      4000   0.3608241636E+005   0.1339124344E+006
      4100   0.3671428567E+005   0.1374648521E+006
      4200   0.3718046109E+005   0.1527524412E+006
      4300   0.3655265739E+005   0.1275088315E+006
      4400   0.3654322585E+005   0.1236464249E+006
      4500   0.3569734792E+005   0.1296021542E+006
      4600   0.3583746377E+005   0.1318176113E+006
      4700   0.3665636364E+005   0.1251150362E+006
      4800   0.3701064744E+005   0.1353393984E+006
      4900   0.3817019411E+005   0.1329938516E+006
      5000   0.3849238127E+005   0.1391811459E+006
      5100   0.3818255886E+005   0.1315757848E+006
      5200   0.3859037143E+005   0.1244189899E+006
      5300   0.3837975925E+005   0.1218217115E+006
      5400   0.3770138389E+005   0.1332832319E+006
      5500   0.3852206048E+005   0.1230214061E+006
      5600   0.3856404061E+005   0.1265337156E+006
      5700   0.3847675770E+005   0.1326622779E+006
      5800   0.3900101998E+005   0.1379579467E+006
      5900   0.3930295960E+005   0.1384907869E+006
      6000   0.4048963149E+005   0.1306723998E+006
      6100   0.3914409927E+005   0.1297710732E+006
      6200   0.3949534805E+005   0.1292392128E+006
      6300   0.4096066203E+005   0.1250984726E+006
      6400   0.4160407962E+005   0.1301787442E+006
      6500   0.4069301376E+005   0.1281384330E+006
      6600   0.4143355175E+005   0.1366732584E+006
      6700   0.4115434783E+005   0.1279973997E+006
      6800   0.4141167207E+005   0.1316594522E+006
      6900   0.4111022721E+005   0.1316829180E+006
      7000   0.4118869228E+005   0.1283146187E+006
      7100   0.4194164876E+005   0.1330980923E+006
      7200   0.4191010243E+005   0.1265889892E+006
      7300   0.4051540143E+005   0.1347550357E+006
      7400   0.3975065098E+005   0.1281228679E+006
      7500   0.3870878461E+005   0.1323480300E+006
      7600   0.3901746826E+005   0.1450720111E+006
      7700   0.3975050602E+005   0.1358039832E+006
      7800   0.3831960093E+005   0.1291654244E+006
      7900   0.3858616456E+005   0.1348333788E+006
      8000   0.3813778816E+005   0.1189440755E+006
      8100   0.3830663887E+005   0.1271407854E+006
      8200   0.3743494130E+005   0.1362062610E+006
      8300   0.3774623005E+005   0.1362445658E+006
      8400   0.3746695267E+005   0.1473215949E+006
      8500   0.3693477905E+005   0.1400069172E+006
      8600   0.3838326978E+005   0.1422387884E+006
      8700   0.3763614676E+005   0.1313708641E+006
      8800   0.3797534529E+005   0.1291818986E+006
      8900   0.3800836307E+005   0.1413650020E+006
      9000   0.3735667013E+005   0.1363711826E+006
      9100   0.3798006529E+005   0.1399401175E+006
      9200   0.3831100331E+005   0.1526890094E+006
      9300   0.3862373775E+005   0.1484810213E+006
      9400   0.3796458042E+005   0.1279545568E+006
      9500   0.3694059138E+005   0.1287137954E+006
      9600   0.3879791513E+005   0.1390707666E+006
      9700   0.3868604084E+005   0.1329896977E+006
      9800   0.3869694803E+005   0.1278524631E+006
      9900   0.3891550569E+005   0.1313244818E+006
     10000   0.3932421054E+005   0.1377049642E+006
     10100   0.3914637889E+005   0.1273897093E+006
     10200   0.4004450575E+005   0.1245409794E+006
     10300   0.4019196352E+005   0.1308847754E+006
     10400   0.3842891446E+005   0.1276488395E+006
     10500   0.3873931942E+005   0.1236622547E+006
     10600   0.3914457006E+005   0.1350009922E+006
     10700   0.3938887109E+005   0.1443494857E+006
     10800   0.3927151760E+005   0.1401629593E+006
     10900   0.3935842560E+005   0.1325592013E+006
     11000   0.4178171459E+005   0.1301252251E+006
     11100   0.3979974317E+005   0.1224150821E+006
     11200   0.3967985853E+005   0.1325922867E+006
     11300   0.3936626895E+005   0.1341797046E+006
     11400   0.4019721533E+005   0.1369829095E+006
     11500   0.3969275610E+005   0.1333455398E+006
     11600   0.3921812107E+005   0.1350300853E+006
     11700   0.3875619203E+005   0.1345074432E+006
     11800   0.4079928609E+005   0.1229358323E+006
     11900   0.4026058140E+005   0.1344724813E+006
     12000   0.3963052419E+005   0.1375037806E+006
     12100   0.3877859270E+005   0.1333843877E+006
     12200   0.3850852899E+005   0.1278196348E+006
     12300   0.4044255067E+005   0.1382762325E+006
     12400   0.3870487345E+005   0.1369088963E+006
     12500   0.3968760949E+005   0.1460243514E+006
     12600   0.3925430423E+005   0.1329631579E+006
     12700   0.3938839541E+005   0.1407715152E+006
     12800   0.3930927577E+005   0.1336706257E+006
     12900   0.3965671808E+005   0.1479132965E+006
     13000   0.4067231569E+005   0.1300794350E+006
     13100   0.3903170932E+005   0.1471055972E+006
     13200   0.3858489012E+005   0.1453226726E+006
     13300   0.3858357587E+005   0.1417555569E+006
     13400   0.3871920216E+005   0.1357166901E+006
     13500   0.3928602371E+005   0.1302687285E+006
     13600   0.3875574329E+005   0.1434159075E+006
     13700   0.3821533487E+005   0.1323556294E+006
     13800   0.3844904580E+005   0.1338656770E+006
     13900   0.3873906765E+005   0.1177647014E+006
     14000   0.3840285750E+005   0.1206130822E+006
     14100   0.3900735075E+005   0.1291955235E+006
     14200   0.3801067596E+005   0.1376454527E+006
     14300   0.3819621755E+005   0.1328851366E+006
     14400   0.3986448226E+005   0.1286060169E+006
     14500   0.4035319074E+005   0.1342563193E+006
     14600   0.3839281570E+005   0.1362097151E+006
     14700   0.3831218707E+005   0.1334358875E+006
     14800   0.3933243739E+005   0.1331346503E+006
     14900   0.3868134894E+005   0.1258590434E+006
     15000   0.3950924816E+005   0.1283359648E+006
     15100   0.3981396709E+005   0.1274466395E+006
     15200   0.3873005861E+005   0.1403475707E+006
     15300   0.3829411801E+005   0.1356848150E+006
     15400   0.3909038670E+005   0.1312087208E+006
     15500   0.3884347206E+005   0.1367591243E+006
     15600   0.3986328822E+005   0.1490093969E+006
     15700   0.3967868025E+005   0.1311303030E+006
     15800   0.3758710224E+005   0.1279467551E+006
     15900   0.3972912469E+005   0.1307383283E+006
     16000   0.3887196221E+005   0.1324793200E+006
     16100   0.3871594016E+005   0.1317326143E+006
     16200   0.4000601821E+005   0.1336592101E+006
     16300   0.3959672952E+005   0.1180937412E+006
     16400   0.3904825387E+005   0.1374747836E+006
     16500   0.3836862978E+005   0.1402372696E+006
     16600   0.3940273985E+005   0.1286775872E+006
     16700   0.3767886376E+005   0.1275156907E+006
     16800   0.3762113365E+005   0.1411188431E+006
     16900   0.3738173292E+005   0.1406301368E+006
     17000   0.3866471428E+005   0.1501157549E+006
     17100   0.3827368186E+005   0.1330728686E+006
     17200   0.3811988920E+005   0.1475742726E+006
     17300   0.3813482254E+005   0.1363259787E+006
     17400   0.3859845566E+005   0.1369645137E+006
     17500   0.3908060257E+005   0.1396808993E+006
     17600   0.4007800371E+005   0.1346611945E+006
     17700   0.3817074798E+005   0.1241060397E+006
     17800   0.3829754825E+005   0.1325426551E+006
     17900   0.3706591841E+005   0.1261948443E+006
     18000   0.3772550449E+005   0.1440363883E+006
     18100   0.3736540987E+005   0.1259479192E+006
     18200   0.3858752978E+005   0.1306921207E+006
     18300   0.3751059594E+005   0.1332988639E+006
     18400   0.3817981170E+005   0.1296653554E+006
     18500   0.3729135608E+005   0.1353937241E+006
     18600   0.3919383974E+005   0.1289542171E+006
     18700   0.3830574744E+005   0.1364343754E+006
     18800   0.3837181456E+005   0.1366763510E+006
     18900   0.3902846840E+005   0.1357307839E+006
     19000   0.3902725673E+005   0.1342110114E+006
     19100   0.3768415743E+005   0.1227374629E+006
     19200   0.3860159309E+005   0.1318455245E+006
     19300   0.3771821183E+005   0.1452201558E+006
     19400   0.3762511263E+005   0.1392642918E+006
     19500   0.3793704026E+005   0.1198422365E+006
     19600   0.3684506337E+005   0.1202934210E+006
     19700   0.3685861813E+005   0.1379002039E+006
     19800   0.3744481008E+005   0.1328149913E+006
     19900   0.3737930351E+005   0.1210995021E+006
     20000   0.3706498543E+005   0.1263136375E+006
     20100   0.3729131883E+005   0.1260928566E+006
     20200   0.3749103262E+005   0.1384420419E+006
     20300   0.3711643090E+005   0.1279352777E+006
     20400   0.3747073124E+005   0.1187676162E+006
     20500   0.3755919134E+005   0.1454474756E+006
     20600   0.3767089192E+005   0.1225435903E+006
     20700   0.3753845873E+005   0.1224957012E+006
     20800   0.3706515237E+005   0.1210804317E+006
     20900   0.3849541174E+005   0.1297953204E+006
     21000   0.3768014912E+005   0.1328285833E+006
     21100   0.4020496986E+005   0.1356539375E+006
     21200   0.3928748024E+005   0.1278243701E+006
     21300   0.3854497107E+005   0.1472149236E+006
     21400   0.3880284210E+005   0.1348086018E+006
     21500   0.3822831822E+005   0.1350631442E+006
     21600   0.3767780445E+005   0.1325765695E+006
     21700   0.3644465033E+005   0.1294414540E+006
     21800   0.3743218763E+005   0.1356556820E+006
     21900   0.3627494615E+005   0.1431882136E+006
     22000   0.3628723923E+005   0.1553941512E+006
     22100   0.3615552426E+005   0.1488458212E+006
     22200   0.3575121703E+005   0.1457983521E+006
     22300   0.3600421222E+005   0.1385460054E+006
     22400   0.3667489067E+005   0.1397718852E+006
     22500   0.3720463293E+005   0.1509894610E+006
     22600   0.3628436697E+005   0.1553434306E+006
     22700   0.3875392048E+005   0.1434369150E+006
     22800   0.3801375255E+005   0.1431513304E+006
     22900   0.3808064974E+005   0.1437420588E+006
     23000   0.3683047804E+005   0.1383611662E+006
     23100   0.3761965749E+005   0.1408625478E+006
     23200   0.3632736831E+005   0.1446146798E+006
     23300   0.3670083413E+005   0.1348466065E+006
     23400   0.3601076970E+005   0.1282882322E+006
     23500   0.3572105565E+005   0.1527473742E+006
     23600   0.3495288165E+005   0.1365916326E+006
     23700   0.3523976467E+005   0.1360083271E+006
     23800   0.3679154298E+005   0.1427510204E+006
     23900   0.3684887382E+005   0.1483383167E+006
     24000   0.3632808326E+005   0.1462162000E+006
     24100   0.3876405000E+005   0.1359734465E+006
     24200   0.3816203267E+005   0.1367145562E+006
     24300   0.3776133423E+005   0.1294836484E+006
     24400   0.3909465484E+005   0.1185682328E+006
     24500   0.3899897734E+005   0.1322791096E+006
     24600   0.3863881804E+005   0.1267410330E+006
     24700   0.3775915262E+005   0.1263733798E+006
     24800   0.3862290442E+005   0.1268882424E+006
     24900   0.3961877360E+005   0.1267961049E+006
     25000   0.4089999516E+005   0.1167189115E+006
     25100   0.4035236645E+005   0.1184271399E+006
     25200   0.4153942788E+005   0.1317222576E+006
     25300   0.4345525843E+005   0.1295472905E+006
     25400   0.4187032678E+005   0.1310171885E+006
     25500   0.4206735066E+005   0.1233945723E+006
     25600   0.4151795369E+005   0.1172018820E+006
     25700   0.4231528207E+005   0.1207098030E+006
     25800   0.4217072644E+005   0.1193865865E+006
     25900   0.4212239095E+005   0.1143820362E+006
     26000   0.4231113922E+005   0.1165552795E+006
     26100   0.4139678716E+005   0.1336171874E+006
     26200   0.4076149959E+005   0.1356556949E+006
     26300   0.4033029633E+005   0.1165754788E+006
     26400   0.4143429096E+005   0.1221175988E+006
     26500   0.4252825896E+005   0.1348772046E+006
     26600   0.4088251021E+005   0.1340458270E+006
     26700   0.4045869564E+005   0.1278688939E+006
     26800   0.4112436130E+005   0.1360158751E+006
     26900   0.4004099813E+005   0.1338828772E+006
     27000   0.3988094080E+005   0.1279747437E+006
     27100   0.4023569003E+005   0.1324488062E+006
     27200   0.4111978172E+005   0.1220856384E+006
     27300   0.4175299439E+005   0.1301834861E+006
     27400   0.4206799645E+005   0.1291671962E+006
     27500   0.4215582813E+005   0.1068958361E+006
     27600   0.4262108944E+005   0.1144719058E+006
     27700   0.4227460732E+005   0.1143598121E+006
     27800   0.4195200872E+005   0.1425036605E+006
     27900   0.4206232292E+005   0.1258933807E+006
     28000   0.4098949224E+005   0.1123123580E+006
     28100   0.4191295375E+005   0.1097585178E+006
     28200   0.4223542148E+005   0.1206456818E+006
     28300   0.4233520221E+005   0.1154238269E+006
     28400   0.4203606634E+005   0.1095005873E+006
     28500   0.4171770898E+005   0.1195735992E+006
     28600   0.4143925634E+005   0.1380832864E+006
     28700   0.4112786287E+005   0.1235027583E+006
     28800   0.4133373386E+005   0.1260754812E+006
     28900   0.4245564323E+005   0.1262428928E+006
     29000   0.4270273303E+005   0.1353568639E+006
     29100   0.4237363670E+005   0.1281396825E+006
     29200   0.4253975408E+005   0.1366668222E+006
     29300   0.4122037015E+005   0.1198048282E+006
     29400   0.4168777278E+005   0.1280231264E+006
     29500   0.3932322413E+005   0.1407336473E+006
     29600   0.4049901265E+005   0.1263825753E+006
     29700   0.3954517851E+005   0.1224710340E+006
     29800   0.4047472398E+005   0.1268682832E+006
     29900   0.4041021510E+005   0.1398633442E+006
     30000   0.4023853780E+005   0.1208019132E+006
     30100   0.4017243179E+005   0.1238126347E+006
     30200   0.4173435030E+005   0.1183873753E+006
     30300   0.4114628138E+005   0.1344668316E+006
     30400   0.4065686798E+005   0.1112893985E+006
     30500   0.4097601890E+005   0.1339841007E+006
     30600   0.4151458706E+005   0.1254621171E+006
     30700   0.4026078925E+005   0.1416064245E+006
     30800   0.4097637159E+005   0.1297041138E+006
     30900   0.4163636339E+005   0.1237266045E+006
     31000   0.4178145785E+005   0.1327464618E+006
     31100   0.4175201825E+005   0.1227463242E+006
     31200   0.3974656719E+005   0.1241962949E+006
     31300   0.3963157257E+005   0.1333459280E+006
     31400   0.3980017056E+005   0.1372608113E+006
     31500   0.3879989201E+005   0.1318869093E+006
     31600   0.4000716621E+005   0.1240768183E+006
     31700   0.3932304250E+005   0.1192413015E+006
     31800   0.3979713752E+005   0.1313143552E+006
     31900   0.4067039952E+005   0.1200503106E+006
     32000   0.4016696543E+005   0.1125273442E+006
     32100   0.3982957043E+005   0.1180294957E+006
     32200   0.4003987649E+005   0.1480962718E+006
     32300   0.3978889187E+005   0.1365525787E+006
     32400   0.3988407279E+005   0.1246741714E+006
     32500   0.3983811629E+005   0.1331133413E+006
     32600   0.4010434954E+005   0.1127050429E+006
     32700   0.3953798450E+005   0.1167802601E+006
     32800   0.4117664666E+005   0.1123349358E+006
     32900   0.4209757623E+005   0.1341708569E+006
     33000   0.4155960388E+005   0.1242753427E+006
     33100   0.4065541074E+005   0.1190236486E+006
     33200   0.4049830529E+005   0.1196499637E+006
     33300   0.4036279191E+005   0.1192930662E+006
     33400   0.3981470103E+005   0.1402713026E+006
     33500   0.4061165733E+005   0.1314330394E+006
     33600   0.4125786184E+005   0.1228649914E+006
     33700   0.3931070819E+005   0.1191730322E+006
     33800   0.4049599337E+005   0.1391357203E+006
     33900   0.4000543376E+005   0.1347237650E+006
     34000   0.4019106395E+005   0.1297427824E+006
     34100   0.4097346462E+005   0.1169260217E+006
     34200   0.4121136007E+005   0.1194737941E+006
     34300   0.4019084599E+005   0.1407768762E+006
     34400   0.3982385913E+005   0.1325815495E+006
     34500   0.3976380604E+005   0.1228341986E+006
     34600   0.4082959947E+005   0.1426456211E+006
     34700   0.3978380934E+005   0.1233745129E+006
     34800   0.4049975349E+005   0.1260916691E+006
     34900   0.4127981159E+005   0.1197659683E+006
     35000   0.4071640177E+005   0.1369784091E+006
     35100   0.4107797020E+005   0.1271121936E+006
     35200   0.3985129668E+005   0.1270763268E+006
     35300   0.3906111551E+005   0.1384895761E+006
     35400   0.3962867851E+005   0.1259544473E+006
     35500   0.3933688925E+005   0.1423489122E+006
     35600   0.3944323789E+005   0.1367994113E+006
     35700   0.3877868797E+005   0.1423043754E+006
     35800   0.3873724837E+005   0.1524430291E+006
     35900   0.3925095142E+005   0.1229584887E+006
     36000   0.3860649909E+005   0.1334451886E+006
     36100   0.3789818629E+005   0.1422438551E+006
     36200   0.3889291371E+005   0.1316559405E+006
     36300   0.3884488717E+005   0.1324658126E+006
     36400   0.3973415639E+005   0.1373927369E+006
     36500   0.4041914635E+005   0.1353310082E+006
     36600   0.4079377819E+005   0.1446932222E+006
     36700   0.4105858275E+005   0.1161596653E+006
     36800   0.4038346342E+005   0.1223390491E+006
     36900   0.4148235920E+005   0.1196800621E+006
     37000   0.4329716707E+005   0.1230044668E+006
     37100   0.4386977812E+005   0.1307246985E+006
     37200   0.4394180632E+005   0.1256256186E+006
     37300   0.4574694518E+005   0.1162502844E+006
     37400   0.4388058738E+005   0.1246102890E+006
     37500   0.4495646994E+005   0.1257982144E+006
     37600   0.4405615875E+005   0.1197558994E+006
     37700   0.4388702388E+005   0.1210486096E+006
     37800   0.4549098494E+005   0.1206463614E+006
     37900   0.4520160324E+005   0.1296472655E+006
     38000   0.4318635003E+005   0.1185059936E+006
     38100   0.4279631799E+005   0.1185366042E+006
     38200   0.4316753059E+005   0.1202661055E+006
     38300   0.4375852491E+005   0.1219225866E+006
     38400   0.4438570966E+005   0.1142900262E+006
