# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15200  496   41  204  259
     15300  501   39  199  261
     15400  496   41  204  259
     15500  498   44  202  256
     15600  492   48  208  252
     15700  498   45  202  255
     15800  496   50  204  250
     15900  498   44  202  256
     16000  496   52  204  248
     16100  492   50  208  250
     16200  486   46  214  254
     16300  487   49  213  251
     16400  483   46  217  254
     16500  486   41  214  259
     16600  494   45  206  255
     16700  493   46  207  254
     16800  489   40  211  260
     16900  495   39  205  261
     17000  490   39  210  261
     17100  493   37  207  263
     17200  493   36  207  264
     17300  495   44  205  256
     17400  500   46  200  254
     17500  502   46  198  254
     17600  504   49  196  251
     17700  508   51  192  249
     17800  505   49  195  251
     17900  506   54  194  246
     18000  501   50  199  250
     18100  499   46  201  254
     18200  496   53  204  247
     18300  499   49  201  251
     18400  504   52  196  248
     18500  506   53  194  247
     18600  506   53  194  247
     18700  509   53  191  247
     18800  507   54  193  246
     18900  507   54  193  246
     19000  508   50  192  250
     19100  508   45  192  255
     19200  505   46  195  254
     19300  501   47  199  253
     19400  505   43  195  257
     19500  507   42  193  258
     19600  505   44  195  256
     19700  512   45  188  255
     19800  508   51  192  249
     19900  509   49  191  251
     20000  508   58  192  242
     20100  509   51  191  249
     20200  511   43  189  257
     20300  513   36  187  264
     20400  516   39  184  261
     20500  517   44  183  256
     20600  514   44  186  256
     20700  509   44  191  256
     20800  511   44  189  256
     20900  511   47  189  253
     21000  507   42  193  258
     21100  501   41  199  259
     21200  503   43  197  257
     21300  496   51  204  249
     21400  493   44  207  256
     21500  493   47  207  253
     21600  495   41  205  259
     21700  492   40  208  260
     21800  493   36  207  264
     21900  493   40  207  260
     22000  491   40  209  260
     22100  494   43  206  257
     22200  498   40  202  260
     22300  494   43  206  257
     22400  492   39  208  261
     22500  495   46  205  254
     22600  497   51  203  249
     22700  497   47  203  253
     22800  489   51  211  249
     22900  488   52  212  248
     23000  490   48  210  252
     23100  489   53  211  247
     23200  486   51  214  249
     23300  485   50  215  250
     23400  485   56  215  244
     23500  485   47  215  253
     23600  484   41  216  259
     23700  485   44  215  256
     23800  485   41  215  259
     23900  484   42  216  258
     24000  482   44  218  256
     24100  484   46  216  254
     24200  487   43  213  257
     24300  485   42  215  258
     24400  484   44  216  256
     24500  485   42  215  258
     24600  485   32  215  268
     24700  483   39  217  261
     24800  480   46  220  254
     24900  474   46  226  254
     25000  476   44  224  256
     25100  477   47  223  253
     25200  482   46  218  254
     25300  476   46  224  254
     25400  481   37  219  263
     25500  477   32  223  268
     25600  484   36  216  264
     25700  485   43  215  257
     25800  487   48  213  252
     25900  483   53  217  247
     26000  481   51  219  249
     26100  487   58  213  242
     26200  491   56  209  244
     26300  496   55  204  245
     26400  493   56  207  244
     26500  492   58  208  242
     26600  491   50  209  250
     26700  488   53  212  247
     26800  484   55  216  245
     26900  487   52  213  248
     27000  493   45  207  255
     27100  486   45  214  255
     27200  486   39  214  261
     27300  489   46  211  254
     27400  493   40  207  260
     27500  491   34  209  266
     27600  495   35  205  265
     27700  493   32  207  268
     27800  493   38  207  262
     27900  493   36  207  264
     28000  487   43  213  257
     28100  489   42  211  258
     28200  490   40  210  260
     28300  485   40  215  260
     28400  482   40  218  260
     28500  481   42  219  258
     28600  481   36  219  264
     28700  483   35  217  265
     28800  481   32  219  268
     28900  483   28  217  272
     29000  482   29  218  271
     29100  482   37  218  263
     29200  482   35  218  265
     29300  478   36  222  264
     29400  480   42  220  258
     29500  480   45  220  255
     29600  483   39  217  261
     29700  484   30  216  270
     29800  484   30  216  270
     29900  484   30  216  270
     30000  485   32  215  268
     30100  483   36  217  264
     30200  476   33  224  267
     30300  476   38  224  262
     30400  472   36  228  264
     30500  472   31  228  269
     30600  467   31  233  269
     30700  468   30  232  270
     30800  468   35  232  265
     30900  472   30  228  270
     31000  471   33  229  267
     31100  475   35  225  265
     31200  471   37  229  263
     31300  468   41  232  259
     31400  466   43  234  257
     31500  468   49  232  251
     31600  474   50  226  250
     31700  471   43  229  257
     31800  476   36  224  264
     31900  475   41  225  259
     32000  475   37  225  263
     32100  475   41  225  259
     32200  475   39  225  261
     32300  480   38  220  262
     32400  479   37  221  263
     32500  478   37  222  263
     32600  486   30  214  270
     32700  491   34  209  266
     32800  492   34  208  266
     32900  492   28  208  272
     33000  494   26  206  274
     33100  494   27  206  273
     33200  494   29  206  271
     33300  493   28  207  272
     33400  494   26  206  274
     33500  494   26  206  274
     33600  492   27  208  273
     33700  492   15  208  285
     33800  486   20  214  280
     33900  486   23  214  277
     34000  480   25  220  275
     34100  486   30  214  270
     34200  489   33  211  267
     34300  494   33  206  267
     34400  499   39  201  261
     34500  498   39  202  261
     34600  493   37  207  263
     34700  491   35  209  265
     34800  486   35  214  265
     34900  484   39  216  261
     35000  483   38  217  262
     35100  484   34  216  266
     35200  484   33  216  267
     35300  484   37  216  263
     35400  485   32  215  268
     35500  489   29  211  271
     35600  490   29  210  271
     35700  485   29  215  271
     35800  484   30  216  270
     35900  484   32  216  268
     36000  485   36  215  264
     36100  484   35  216  265
     36200  484   39  216  261
     36300  483   39  217  261
     36400  482   39  218  261
     36500  479   38  221  262
     36600  479   33  221  267
     36700  477   39  223  261
     36800  476   39  224  261
     36900  478   39  222  261
     37000  479   38  221  262
     37100  480   32  220  268
     37200  476   30  224  270
     37300  480   39  220  261
     37400  486   47  214  253
     37500  485   41  215  259
     37600  488   34  212  266
     37700  489   42  211  258
     37800  491   36  209  264
     37900  494   44  206  256
     38000  488   42  212  258
     38100  489   46  211  254
     38200  486   49  214  251
     38300  488   45  212  255
     38400  491   42  209  258
     38500  489   43  211  257
     38600  485   41  215  259
     38700  489   46  211  254
     38800  485   51  215  249
     38900  487   50  213  250
     39000  487   50  213  250
     39100  484   49  216  251
     39200  487   44  213  256
     39300  485   47  215  253
     39400  481   44  219  256
     39500  480   46  220  254
     39600  481   50  219  250
     39700  479   46  221  254
     39800  479   50  221  250
     39900  478   48  222  252
     40000  476   41  224  259
     40100  479   44  221  256
     40200  482   51  218  249
     40300  484   46  216  254
     40400  490   52  210  248
     40500  488   54  212  246
     40600  489   53  211  247
     40700  489   50  211  250
     40800  489   43  211  257
     40900  489   43  211  257
     41000  493   42  207  258
     41100  493   40  207  260
     41200  496   42  204  258
     41300  498   42  202  258
     41400  495   43  205  257
     41500  496   42  204  258
     41600  501   49  199  251
     41700  505   46  195  254
     41800  500   47  200  253
     41900  501   58  199  242
     42000  500   63  200  237
     42100  493   59  207  241
     42200  493   50  207  250
     42300  489   59  211  241
     42400  491   59  209  241
     42500  495   57  205  243
     42600  491   50  209  250
     42700  489   46  211  254
     42800  494   47  206  253
     42900  495   36  205  264
     43000  494   39  206  261
     43100  494   39  206  261
     43200  493   41  207  259
     43300  496   35  204  265
     43400  499   34  201  266
     43500  491   36  209  264
     43600  493   31  207  269
     43700  484   31  216  269
     43800  487   32  213  268
     43900  484   30  216  270
     44000  488   35  212  265
     44100  487   37  213  263
     44200  483   35  217  265
     44300  477   34  223  266
     44400  476   39  224  261
     44500  474   35  226  265
     44600  475   37  225  263
     44700  477   36  223  264
     44800  478   34  222  266
     44900  483   33  217  267
     45000  483   29  217  271
     45100  482   30  218  270
     45200  480   35  220  265
     45300  477   37  223  263
     45400  472   39  228  261
     45500  475   34  225  266
     45600  476   34  224  266
     45700  477   33  223  267
     45800  475   30  225  270
     45900  481   33  219  267
     46000  481   35  219  265
     46100  478   43  222  257
     46200  474   40  226  260
     46300  475   34  225  266
     46400  480   34  220  266
     46500  475   37  225  263
     46600  474   37  226  263
     46700  474   31  226  269
     46800  471   38  229  262
     46900  473   37  227  263
     47000  469   32  231  268
     47100  469   31  231  269
     47200  476   31  224  269
     47300  475   29  225  271
     47400  473   29  227  271
     47500  477   34  223  266
     47600  474   37  226  263
     47700  474   39  226  261
     47800  472   41  228  259
     47900  471   36  229  264
     48000  473   31  227  269
     48100  474   30  226  270
     48200  485   26  215  274
     48300  484   27  216  273
     48400  479   24  221  276
     48500  481   26  219  274
     48600  476   24  224  276
     48700  472   24  228  276
     48800  475   23  225  277
     48900  468   28  232  272
     49000  463   29  237  271
     49100  469   31  231  269
     49200  471   33  229  267
     49300  472   38  228  262
     49400  477   39  223  261
     49500  474   40  226  260
     49600  477   36  223  264
     49700  475   34  225  266
     49800  476   32  224  268
     49900  479   27  221  273
     50000  480   20  220  280
     50100  475   22  225  278
     50200  471   27  229  273
     50300  465   28  235  272
     50400  467   37  233  263
     50500  469   33  231  267
     50600  469   35  231  265
     50700  470   38  230  262
     50800  473   37  227  263
     50900  473   34  227  266
     51000  475   36  225  264
     51100  470   39  230  261
     51200  470   36  230  264
     51300  473   34  227  266
     51400  472   31  228  269
     51500  467   30  233  270
     51600  471   31  229  269
     51700  474   29  226  271
     51800  474   28  226  272
     51900  470   34  230  266
     52000  471   34  229  266
     52100  472   30  228  270
     52200  471   33  229  267
     52300  469   29  231  271
     52400  468   35  232  265
     52500  467   32  233  268
     52600  463   34  237  266
     52700  460   29  240  271
     52800  460   34  240  266
     52900  463   29  237  271
     53000  464   28  236  272
     53100  465   23  235  277
     53200  458   25  242  275
     53300  459   30  241  270
     53400  460   28  240  272
     53500  454   31  246  269
     53600  456   29  244  271
     53700  456   29  244  271
     53800  457   29  243  271
     53900  459   32  241  268
     54000  461   29  239  271
     54100  465   31  235  269
     54200  461   26  239  274
     54300  460   28  240  272
     54400  458   26  242  274
     54500  455   27  245  273
     54600  451   28  249  272
     54700  449   27  251  273
     54800  450   28  250  272
     54900  454   31  246  269
     55000  455   32  245  268
     55100  451   28  249  272
     55200  452   29  248  271
     55300  451   29  249  271
     55400  455   24  245  276
     55500  455   26  245  274
     55600  456   33  244  267
     55700  456   35  244  265
     55800  454   31  246  269
     55900  450   32  250  268
     56000  447   35  253  265
     56100  447   36  253  264
     56200  443   36  257  264
     56300  448   40  252  260
     56400  447   39  253  261
     56500  449   33  251  267
     56600  448   30  252  270
     56700  449   27  251  273
     56800  449   25  251  275
     56900  445   25  255  275
     57000  444   26  256  274
     57100  443   32  257  268
     57200  446   28  254  272
     57300  449   29  251  271
     57400  452   32  248  268
     57500  451   29  249  271
     57600  449   31  251  269
     57700  447   26  253  274
     57800  444   29  256  271
     57900  441   24  259  276
     58000  439   26  261  274
     58100  438   27  262  273
     58200  437   23  263  277
     58300  437   26  263  274
     58400  430   20  270  280
     58500  434   24  266  276
     58600  432   22  268  278
     58700  433   17  267  283
     58800  432   20  268  280
     58900  436   20  264  280
     59000  435   22  265  278
     59100  436   28  264  272
     59200  436   30  264  270
     59300  439   31  261  269
     59400  435   22  265  278
     59500  435   26  265  274
     59600  434   26  266  274
     59700  439   24  261  276
     59800  439   29  261  271
     59900  442   29  258  271
     60000  444   33  256  267
     60100  443   26  257  274
     60200  443   19  257  281
     60300  444   27  256  273
     60400  445   27  255  273
     60500  440   29  260  271
     60600  441   27  259  273
     60700  444   26  256  274
     60800  441   20  259  280
     60900  435   24  265  276
     61000  435   24  265  276
     61100  439   26  261  274
     61200  442   25  258  275
     61300  443   23  257  277
     61400  440   28  260  272
     61500  439   27  261  273
     61600  440   26  260  274
     61700  438   29  262  271
     61800  441   30  259  270
     61900  446   25  254  275
     62000  447   24  253  276
     62100  445   29  255  271
     62200  444   26  256  274
     62300  446   29  254  271
     62400  448   27  252  273
     62500  446   32  254  268
     62600  443   32  257  268
     62700  443   31  257  269
     62800  437   30  263  270
     62900  439   32  261  268
     63000  442   40  258  260
     63100  444   39  256  261
     63200  442   39  258  261
     63300  444   38  256  262
     63400  443   32  257  268
     63500  442   33  258  267
     63600  440   35  260  265
     63700  441   34  259  266
     63800  437   32  263  268
     63900  436   27  264  273
     64000  439   31  261  269
     64100  437   28  263  272
     64200  440   31  260  269
     64300  442   31  258  269
     64400  440   34  260  266
     64500  441   37  259  263
     64600  442   38  258  262
     64700  441   36  259  264
     64800  442   35  258  265
     64900  446   35  254  265
     65000  442   31  258  269
     65100  443   32  257  268
     65200  447   32  253  268
     65300  445   36  255  264
     65400  447   33  253  267
     65500  448   32  252  268
     65600  450   30  250  270
     65700  451   34  249  266
     65800  454   32  246  268
     65900  454   33  246  267
     66000  450   36  250  264
     66100  449   38  251  262
     66200  455   38  245  262
     66300  454   32  246  268
     66400  453   36  247  264
     66500  455   34  245  266
     66600  456   36  244  264
     66700  457   39  243  261
     66800  455   40  245  260
     66900  456   35  244  265
     67000  454   37  246  263
     67100  450   41  250  259
     67200  454   45  246  255
     67300  453   41  247  259
     67400  450   40  250  260
     67500  455   44  245  256
     67600  452   40  248  260
     67700  449   37  251  263
     67800  446   32  254  268
     67900  444   30  256  270
     68000  447   36  253  264
     68100  448   35  252  265
     68200  449   36  251  264
     68300  449   37  251  263
     68400  448   39  252  261
     68500  448   33  252  267
     68600  447   27  253  273
     68700  448   32  252  268
     68800  457   33  243  267
     68900  455   27  245  273
     69000  457   31  243  269
     69100  457   31  243  269
     69200  457   30  243  270
     69300  451   32  249  268
     69400  452   37  248  263
     69500  449   37  251  263
     69600  453   28  247  272
     69700  453   25  247  275
     69800  455   25  245  275
     69900  461   25  239  275
     70000  463   31  237  269
     70100  463   30  237  270
     70200  465   30  235  270
     70300  465   25  235  275
     70400  466   23  234  277
     70500  465   27  235  273
     70600  466   30  234  270
     70700  468   28  232  272
     70800  464   25  236  275
     70900  463   30  237  270
     71000  461   35  239  265
     71100  461   30  239  270
     71200  457   30  243  270
     71300  450   25  250  275
     71400  451   23  249  277
     71500  451   35  249  265
     71600  455   39  245  261
     71700  458   38  242  262
     71800  454   39  246  261
     71900  453   30  247  270
     72000  449   34  251  266
     72100  446   37  254  263
     72200  449   36  251  264
     72300  450   36  250  264
     72400  457   40  243  260
     72500  458   36  242  264
     72600  460   37  240  263
     72700  462   35  238  265
     72800  463   36  237  264
     72900  463   33  237  267
     73000  469   37  231  263
     73100  468   35  232  265
     73200  464   38  236  262
     73300  466   33  234  267
     73400  464   34  236  266
     73500  466   31  234  269
     73600  471   31  229  269
     73700  474   31  226  269
     73800  473   31  227  269
     73900  473   40  227  260
     74000  475   39  225  261
     74100  475   37  225  263
     74200  472   37  228  263
     74300  473   39  227  261
     74400  472   39  228  261
     74500  471   46  229  254
     74600  466   37  234  263
     74700  467   42  233  258
     74800  467   42  233  258
     74900  466   47  234  253
     75000  468   50  232  250
     75100  470   49  230  251
     75200  474   42  226  258
     75300  477   42  223  258
     75400  476   36  224  264
     75500  476   31  224  269
     75600  478   34  222  266
     75700  480   37  220  263
     75800  478   36  222  264
     75900  477   34  223  266
     76000  479   34  221  266
     76100  479   36  221  264
     76200  479   32  221  268
     76300  476   36  224  264
     76400  478   35  222  265
     76500  482   32  218  268
     76600  477   30  223  270
     76700  478   35  222  265
     76800  477   33  223  267
     76900  474   29  226  271
     77000  478   37  222  263
     77100  478   35  222  265
     77200  479   40  221  260
     77300  473   40  227  260
     77400  467   41  233  259
     77500  465   38  235  262
     77600  466   39  234  261
     77700  468   47  232  253
     77800  470   45  230  255
     77900  471   47  229  253
     78000  470   47  230  253
     78100  468   47  232  253
     78200  473   48  227  252
     78300  472   42  228  258
     78400  473   46  227  254
     78500  469   48  231  252
     78600  472   49  228  251
     78700  477   49  223  251
     78800  475   48  225  252
     78900  475   45  225  255
     79000  478   38  222  262
     79100  471   41  229  259
     79200  472   44  228  256
     79300  468   43  232  257
     79400  466   43  234  257
     79500  465   44  235  256
     79600  472   43  228  257
     79700  468   43  232  257
     79800  463   44  237  256
     79900  467   40  233  260
     80000  471   41  229  259
     80100  470   43  230  257
     80200  474   39  226  261
     80300  472   44  228  256
     80400  476   47  224  253
     80500  480   40  220  260
     80600  484   39  216  261
     80700  490   35  210  265
     80800  492   34  208  266
     80900  493   30  207  270
     81000  492   37  208  263
     81100  494   35  206  265
     81200  488   40  212  260
     81300  486   32  214  268
     81400  489   33  211  267
     81500  487   29  213  271
     81600  477   26  223  274
     81700  481   30  219  270
     81800  482   36  218  264
     81900  482   29  218  271
     82000  480   32  220  268
     82100  482   31  218  269
     82200  482   35  218  265
     82300  478   36  222  264
     82400  476   33  224  267
     82500  480   36  220  264
     82600  477   43  223  257
     82700  480   38  220  262
     82800  477   39  223  261
     82900  478   44  222  256
     83000  478   46  222  254
     83100  474   43  226  257
     83200  475   45  225  255
     83300  472   45  228  255
     83400  470   41  230  259
     83500  471   37  229  263
     83600  471   38  229  262
     83700  470   38  230  262
     83800  471   41  229  259
     83900  472   34  228  266
     84000  469   40  231  260
     84100  469   46  231  254
     84200  471   48  229  252
     84300  477   48  223  252
     84400  473   41  227  259
     84500  472   42  228  258
     84600  469   41  231  259
     84700  466   39  234  261
     84800  465   38  235  262
     84900  461   40  239  260
     85000  462   39  238  261
     85100  460   42  240  258
     85200  458   41  242  259
     85300  458   39  242  261
     85400  451   40  249  260
     85500  457   45  243  255
     85600  455   51  245  249
     85700  457   54  243  246
     85800  459   47  241  253
     85900  459   47  241  253
     86000  455   49  245  251
     86100  454   47  246  253
     86200  458   45  242  255
     86300  458   47  242  253
     86400  455   51  245  249
     86500  452   46  248  254
     86600  452   46  248  254
     86700  454   41  246  259
     86800  452   41  248  259
     86900  450   38  250  262
     87000  452   34  248  266
     87100  449   31  251  269
     87200  451   33  249  267
     87300  451   41  249  259
     87400  448   49  252  251
     87500  452   47  248  253
     87600  463   43  237  257
     87700  463   41  237  259
     87800  460   35  240  265
     87900  461   31  239  269
     88000  462   35  238  265
     88100  462   32  238  268
     88200  458   31  242  269
     88300  457   31  243  269
     88400  454   30  246  270
     88500  458   26  242  274
     88600  460   31  240  269
     88700  461   42  239  258
     88800  459   36  241  264
     88900  459   34  241  266
     89000  459   36  241  264
     89100  463   35  237  265
     89200  464   31  236  269
     89300  465   31  235  269
     89400  461   36  239  264
     89500  458   29  242  271
     89600  458   26  242  274
     89700  461   29  239  271
     89800  459   28  241  272
     89900  453   28  247  272
     90000  456   27  244  273
     90100  453   26  247  274
     90200  452   25  248  275
     90300  456   25  244  275
     90400  457   23  243  277
     90500  456   24  244  276
     90600  456   24  244  276
     90700  460   23  240  277
     90800  460   23  240  277
     90900  458   23  242  277
     91000  459   27  241  273
     91100  458   28  242  272
     91200  462   29  238  271
     91300  461   32  239  268
     91400  458   34  242  266
     91500  459   33  241  267
     91600  459   39  241  261
     91700  460   40  240  260
     91800  460   41  240  259
     91900  459   38  241  262
     92000  460   34  240  266
     92100  456   32  244  268
     92200  453   32  247  268
     92300  457   35  243  265
     92400  460   32  240  268
     92500  459   29  241  271
     92600  462   30  238  270
     92700  462   29  238  271
     92800  461   32  239  268
     92900  462   39  238  261
     93000  468   36  232  264
     93100  472   31  228  269
     93200  473   35  227  265
     93300  470   34  230  266
     93400  470   34  230  266
     93500  466   29  234  271
     93600  461   35  239  265
     93700  464   34  236  266
     93800  461   41  239  259
     93900  463   50  237  250
     94000  467   44  233  256
     94100  468   42  232  258
     94200  467   38  233  262
     94300  464   40  236  260
     94400  468   38  232  262
     94500  467   39  233  261
     94600  467   42  233  258
     94700  465   36  235  264
     94800  462   41  238  259
     94900  468   33  232  267
     95000  464   29  236  271
     95100  467   38  233  262
     95200  471   32  229  268
     95300  471   33  229  267
     95400  474   39  226  261
     95500  469   38  231  262
     95600  471   39  229  261
     95700  473   33  227  267
     95800  472   40  228  260
     95900  475   37  225  263
     96000  478   36  222  264
     96100  472   34  228  266
     96200  473   38  227  262
     96300  474   35  226  265
     96400  473   32  227  268
     96500  469   32  231  268
     96600  465   33  235  267
     96700  456   39  244  261
     96800  455   36  245  264
     96900  456   31  244  269
     97000  455   29  245  271
     97100  453   29  247  271
     97200  452   34  248  266
     97300  450   40  250  260
     97400  453   43  247  257
     97500  454   34  246  266
     97600  458   34  242  266
     97700  457   33  243  267
     97800  454   32  246  268
     97900  456   34  244  266
     98000  458   41  242  259
     98100  460   37  240  263
     98200  455   40  245  260
     98300  451   32  249  268
     98400  451   34  249  266
     98500  444   34  256  266
     98600  441   32  259  268
     98700  440   42  260  258
     98800  440   38  260  262
     98900  443   35  257  265
     99000  447   42  253  258
     99100  454   37  246  263
     99200  454   35  246  265
     99300  461   40  239  260
     99400  462   39  238  261
     99500  464   38  236  262
     99600  467   38  233  262
     99700  470   32  230  268
     99800  471   34  229  266
     99900  473   34  227  266
    100000  474   27  226  273
    100100  477   32  223  268
    100200  471   35  229  265
    100300  471   36  229  264
    100400  472   34  228  266
    100500  470   33  230  267
    100600  468   39  232  261
    100700  466   42  234  258
    100800  462   34  238  266
    100900  458   34  242  266
    101000  448   41  252  259
    101100  449   43  251  257
    101200  449   41  251  259
    101300  453   41  247  259
    101400  453   47  247  253
    101500  450   49  250  251
    101600  449   52  251  248
    101700  443   44  257  256
    101800  450   43  250  257
    101900  446   36  254  264
    102000  447   34  253  266
    102100  445   35  255  265
    102200  445   28  255  272
    102300  451   29  249  271
    102400  449   33  251  267
    102500  449   29  251  271
    102600  445   31  255  269
    102700  445   28  255  272
    102800  443   24  257  276
    102900  445   30  255  270
    103000  445   34  255  266
    103100  442   33  258  267
    103200  436   30  264  270
    103300  440   32  260  268
    103400  439   30  261  270
    103500  438   30  262  270
    103600  435   38  265  262
    103700  435   35  265  265
    103800  436   38  264  262
    103900  437   34  263  266
    104000  439   29  261  271
    104100  436   33  264  267
    104200  432   39  268  261
    104300  434   34  266  266
    104400  432   40  268  260
    104500  430   39  270  261
    104600  437   34  263  266
    104700  436   31  264  269
    104800  436   33  264  267
    104900  440   34  260  266
    105000  440   37  260  263
    105100  443   39  257  261
    105200  443   38  257  262
    105300  442   33  258  267
    105400  445   40  255  260
    105500  442   34  258  266
    105600  440   34  260  266
    105700  440   27  260  273
    105800  440   23  260  277
    105900  440   28  260  272
    106000  440   28  260  272
    106100  437   31  263  269
    106200  439   33  261  267
    106300  441   30  259  270
    106400  444   32  256  268
    106500  445   28  255  272
    106600  446   29  254  271
    106700  447   32  253  268
    106800  445   32  255  268
    106900  444   31  256  269
    107000  443   31  257  269
    107100  443   21  257  279
    107200  444   28  256  272
    107300  444   28  256  272
    107400  443   34  257  266
    107500  443   36  257  264
    107600  442   35  258  265
    107700  443   42  257  258
    107800  444   42  256  258
    107900  439   39  261  261
    108000  437   40  263  260
    108100  435   41  265  259
    108200  436   37  264  263
    108300  433   42  267  258
    108400  434   40  266  260
    108500  435   35  265  265
    108600  426   34  274  266
    108700  424   34  276  266
    108800  426   38  274  262
    108900  424   41  276  259
    109000  422   35  278  265
    109100  430   38  270  262
    109200  427   43  273  257
    109300  429   41  271  259
    109400  430   42  270  258
    109500  434   45  266  255
    109600  437   41  263  259
    109700  434   41  266  259
    109800  432   42  268  258
    109900  428   45  272  255
    110000  431   40  269  260
    110100  426   38  274  262
    110200  427   36  273  264
    110300  429   40  271  260
    110400  428   34  272  266
    110500  432   30  268  270
    110600  432   27  268  273
    110700  432   22  268  278
    110800  430   20  270  280
    110900  436   22  264  278
    111000  437   26  263  274
    111100  434   24  266  276
    111200  434   26  266  274
    111300  431   27  269  273
    111400  431   27  269  273
    111500  431   22  269  278
    111600  433   22  267  278
    111700  431   25  269  275
    111800  433   25  267  275
    111900  434   26  266  274
    112000  436   32  264  268
    112100  440   24  260  276
    112200  443   31  257  269
    112300  445   32  255  268
    112400  446   33  254  267
    112500  446   32  254  268
    112600  445   33  255  267
    112700  445   35  255  265
    112800  444   34  256  266
    112900  444   29  256  271
    113000  445   33  255  267
    113100  446   31  254  269
    113200  448   36  252  264
    113300  448   35  252  265
    113400  451   36  249  264
    113500  447   31  253  269
    113600  443   25  257  275
    113700  445   20  255  280
    113800  444   21  256  279
    113900  445   22  255  278
    114000  444   25  256  275
    114100  442   26  258  274
    114200  442   33  258  267
    114300  442   24  258  276
    114400  438   26  262  274
    114500  435   29  265  271
    114600  437   30  263  270
    114700  434   32  266  268
    114800  433   32  267  268
    114900  434   36  266  264
    115000  431   33  269  267
    115100  432   29  268  271
    115200  435   30  265  270
    115300  436   29  264  271
    115400  439   24  261  276
    115500  440   29  260  271
    115600  437   25  263  275
    115700  437   24  263  276
    115800  435   28  265  272
    115900  438   29  262  271
