# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.4328751243E+005   0.2400080491E+006
       200   0.4334619309E+005   0.2248755591E+006
       300   0.4290110948E+005   0.2222248405E+006
       400   0.4083727396E+005   0.2099331020E+006
       500   0.4118042520E+005   0.2768171574E+006
       600   0.4146522435E+005   0.2422205825E+006
       700   0.4149843007E+005   0.2294110945E+006
       800   0.4111022621E+005   0.2294355539E+006
       900   0.4111673599E+005   0.2383153655E+006
      1000   0.4078445949E+005   0.2124931036E+006
      1100   0.4197360609E+005   0.2333382308E+006
      1200   0.4111486393E+005   0.2472510141E+006
      1300   0.4113380327E+005   0.2378544669E+006
      1400   0.4121661191E+005   0.2229442014E+006
      1500   0.4091272598E+005   0.2345114415E+006
      1600   0.4174650540E+005   0.2374152629E+006
      1700   0.4149856044E+005   0.2527660233E+006
      1800   0.4184948083E+005   0.1954761062E+006
      1900   0.4159925539E+005   0.2260254750E+006
      2000   0.4107160748E+005   0.2413188413E+006
      2100   0.4060185671E+005   0.2259094372E+006
      2200   0.4168297282E+005   0.2005956767E+006
      2300   0.4035724937E+005   0.2351220774E+006
      2400   0.3997008969E+005   0.2381996211E+006
      2500   0.3915824718E+005   0.2238807894E+006
      2600   0.3937814637E+005   0.2409273997E+006
      2700   0.3923116232E+005   0.2294999890E+006
      2800   0.3943224478E+005   0.2505603597E+006
      2900   0.3973957251E+005   0.2426356365E+006
      3000   0.3930448821E+005   0.2240026119E+006
      3100   0.3915332479E+005   0.2548835758E+006
      3200   0.3956414270E+005   0.2583719348E+006
      3300   0.4054910157E+005   0.2301059803E+006
      3400   0.4048654869E+005   0.2275895617E+006
      3500   0.4021386426E+005   0.2276390311E+006
      3600   0.4072627601E+005   0.2321701368E+006
      3700   0.3973271435E+005   0.2110080393E+006
      3800   0.3973935784E+005   0.2317264865E+006
      3900   0.4010324434E+005   0.2405381330E+006
      4000   0.3981729202E+005   0.2296085279E+006
      4100   0.3977149164E+005   0.2371002839E+006
      4200   0.3931414341E+005   0.2268472413E+006
      4300   0.3902361177E+005   0.2040386282E+006
      4400   0.4043841812E+005   0.2650841803E+006
      4500   0.4063458489E+005   0.2223163985E+006
      4600   0.3970577735E+005   0.2176504209E+006
      4700   0.4017382181E+005   0.2166274934E+006
      4800   0.4125267422E+005   0.2178003069E+006
      4900   0.3992693900E+005   0.2145879030E+006
      5000   0.3966905788E+005   0.2137031822E+006
      5100   0.3993767018E+005   0.2541500211E+006
      5200   0.4029113859E+005   0.2320513643E+006
      5300   0.3932103093E+005   0.2418215468E+006
      5400   0.3867197416E+005   0.2123953670E+006
      5500   0.3896563439E+005   0.2246195266E+006
      5600   0.3934363769E+005   0.2403217331E+006
      5700   0.3872384360E+005   0.2525938082E+006
      5800   0.3874766335E+005   0.2340650963E+006
