# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.3594909888E+005   0.2547869896E+006
    100200   0.3566425644E+005   0.2555112061E+006
    100300   0.3566868782E+005   0.2557148934E+006
    100400   0.3565278308E+005   0.2565820260E+006
    100500   0.3562584431E+005   0.2551417841E+006
    100600   0.3565141037E+005   0.2549486323E+006
    100700   0.3567891183E+005   0.2549741099E+006
    100800   0.3575932233E+005   0.2556693699E+006
    100900   0.3581904636E+005   0.2564066680E+006
    101000   0.3587411403E+005   0.2565447930E+006
    101100   0.3594206841E+005   0.2561154620E+006
    101200   0.3601607236E+005   0.2558422341E+006
    101300   0.3611047630E+005   0.2552348874E+006
    101400   0.3621788268E+005   0.2546661037E+006
    101500   0.3628530107E+005   0.2539093691E+006
    101600   0.3632634494E+005   0.2532664991E+006
    101700   0.3628182559E+005   0.2524779987E+006
    101800   0.3624317572E+005   0.2518580814E+006
    101900   0.3623984251E+005   0.2517039210E+006
    102000   0.3623055601E+005   0.2526713524E+006
    102100   0.3618905317E+005   0.2529181948E+006
    102200   0.3610800967E+005   0.2533913447E+006
    102300   0.3603140292E+005   0.2545229599E+006
    102400   0.3596192540E+005   0.2545348384E+006
    102500   0.3588178248E+005   0.2552359420E+006
    102600   0.3581173782E+005   0.2555512311E+006
    102700   0.3575764793E+005   0.2555779505E+006
    102800   0.3571972526E+005   0.2557367760E+006
    102900   0.3566322902E+005   0.2561248169E+006
    103000   0.3560673900E+005   0.2565207493E+006
    103100   0.3554149595E+005   0.2566860694E+006
    103200   0.3545214098E+005   0.2571370986E+006
    103300   0.3537493092E+005   0.2578911867E+006
    103400   0.3531084847E+005   0.2581513424E+006
    103500   0.3524813784E+005   0.2586540727E+006
    103600   0.3523308905E+005   0.2583622183E+006
    103700   0.3521766624E+005   0.2582888759E+006
    103800   0.3520315561E+005   0.2580615719E+006
    103900   0.3518036312E+005   0.2581558039E+006
    104000   0.3515617194E+005   0.2581667640E+006
    104100   0.3514780828E+005   0.2582527905E+006
    104200   0.3513751590E+005   0.2582466021E+006
    104300   0.3511628461E+005   0.2586892346E+006
    104400   0.3509784185E+005   0.2586892511E+006
    104500   0.3508267865E+005   0.2587061378E+006
    104600   0.3505187138E+005   0.2582347519E+006
    104700   0.3502409747E+005   0.2582840224E+006
    104800   0.3499891162E+005   0.2585880455E+006
    104900   0.3496237953E+005   0.2589337269E+006
    105000   0.3494411516E+005   0.2589349003E+006
    105100   0.3493307311E+005   0.2588257568E+006
    105200   0.3492208524E+005   0.2587808371E+006
    105300   0.3491144946E+005   0.2588633860E+006
    105400   0.3488981623E+005   0.2591213466E+006
    105500   0.3487130949E+005   0.2594007940E+006
    105600   0.3485201274E+005   0.2594680808E+006
    105700   0.3483155830E+005   0.2594484170E+006
    105800   0.3480713299E+005   0.2592284292E+006
    105900   0.3477685338E+005   0.2594933537E+006
    106000   0.3476057190E+005   0.2595531018E+006
    106100   0.3473746945E+005   0.2594289757E+006
    106200   0.3472264984E+005   0.2592404415E+006
    106300   0.3470076985E+005   0.2591707873E+006
    106400   0.3467733914E+005   0.2590677792E+006
    106500   0.3465556558E+005   0.2588314285E+006
    106600   0.3464076208E+005   0.2588747395E+006
    106700   0.3462670269E+005   0.2587947804E+006
    106800   0.3461232381E+005   0.2588937974E+006
    106900   0.3459693458E+005   0.2589760905E+006
