# Evolution of the weightfunction during equilibration phase for fractional: Ar
# Weightfunction after cycle         69
 0.0000000    0.4000000000E+000    0.6000000000E+000
 0.0101010    0.1500000000E+001    0.1100000000E+001
 0.0202020    0.1200000000E+001    0.8000000000E+000
 0.0303030    0.1000000000E+001    0.8000000000E+000
 0.0404040    0.1200000000E+001    0.1200000000E+001
 0.0505051    0.1400000000E+001    0.1100000000E+001
 0.0606061    0.8000000000E+000    0.3000000000E+000
 0.0707071    0.1500000000E+001    0.1300000000E+001
 0.0808081    0.1900000000E+001    0.1300000000E+001
 0.0909091    0.1900000000E+001    0.1500000000E+001
 0.1010101    0.2000000000E+001    0.1000000000E+001
 0.1111111    0.1800000000E+001    0.1300000000E+001
 0.1212121    0.7000000000E+000    0.4000000000E+000
 0.1313131    0.4000000000E+000    0.2000000000E+000
 0.1414141    0.1600000000E+001    0.9000000000E+000
 0.1515152    0.8000000000E+000    0.0000000000E+000
 0.1616162    0.1600000000E+001    0.1000000000E+001
 0.1717172    0.1900000000E+001    0.7000000000E+000
 0.1818182    0.1600000000E+001    0.3000000000E+000
 0.1919192    0.7000000000E+000    0.2000000000E+000
 0.2020202    0.1600000000E+001    0.4000000000E+000
 0.2121212    0.1800000000E+001    0.1200000000E+001
 0.2222222    0.1900000000E+001    0.1800000000E+001
 0.2323232    0.1600000000E+001    0.9000000000E+000
 0.2424242    0.8000000000E+000    0.9000000000E+000
 0.2525253    0.1900000000E+001    0.1700000000E+001
 0.2626263    0.1000000000E+001    0.1500000000E+001
 0.2727273    0.1100000000E+001    0.8000000000E+000
 0.2828283    0.1300000000E+001    0.1000000000E+001
 0.2929293    0.2000000000E+001    0.2100000000E+001
 0.3030303    0.1100000000E+001    0.1300000000E+001
 0.3131313    0.1100000000E+001    0.9000000000E+000
 0.3232323    0.1300000000E+001    0.1800000000E+001
 0.3333333    0.1000000000E+001    0.7000000000E+000
 0.3434343    0.1400000000E+001    0.4000000000E+000
 0.3535354    0.1800000000E+001    0.4000000000E+000
 0.3636364    0.1400000000E+001    0.1200000000E+001
 0.3737374    0.1100000000E+001    0.1000000000E+001
 0.3838384    0.3000000000E+000    0.1300000000E+001
 0.3939394    0.1400000000E+001    0.7000000000E+000
 0.4040404    0.1500000000E+001    0.1200000000E+001
 0.4141414    0.1500000000E+001    0.1700000000E+001
 0.4242424    0.8000000000E+000    0.1800000000E+001
 0.4343434    0.2200000000E+001    0.9000000000E+000
 0.4444444    0.4000000000E+000    0.7000000000E+000
 0.4545455    0.7000000000E+000    0.1200000000E+001
 0.4646465    0.1300000000E+001    0.6000000000E+000
 0.4747475    0.9000000000E+000    0.1400000000E+001
 0.4848485    0.1200000000E+001    0.1400000000E+001
 0.4949495    0.1300000000E+001    0.6000000000E+000
 0.5050505    0.1300000000E+001    0.5000000000E+000
 0.5151515    0.7000000000E+000    0.1300000000E+001
 0.5252525    0.7000000000E+000    0.7000000000E+000
 0.5353535    0.6000000000E+000    0.2000000000E+001
 0.5454545    0.0000000000E+000    0.1100000000E+001
 0.5555556    0.7000000000E+000    0.6000000000E+000
 0.5656566    0.1600000000E+001    0.1400000000E+001
 0.5757576    0.3000000000E+000    0.2100000000E+001
 0.5858586    0.6000000000E+000    0.5000000000E+000
 0.5959596    0.8000000000E+000    0.8000000000E+000
 0.6060606    0.1900000000E+001    0.2000000000E+001
 0.6161616    0.1000000000E+001    0.2200000000E+001
 0.6262626    0.2000000000E+000    0.1400000000E+001
 0.6363636    0.1700000000E+001    0.6000000000E+000
 0.6464646    0.3000000000E+000    0.9000000000E+000
 0.6565657    0.0000000000E+000    0.9000000000E+000
 0.6666667    0.8000000000E+000    0.8000000000E+000
 0.6767677    0.1300000000E+001    0.1100000000E+001
 0.6868687    0.1300000000E+001    0.1200000000E+001
 0.6969697    0.1100000000E+001    0.1600000000E+001
 0.7070707    0.6000000000E+000    0.6000000000E+000
 0.7171717    0.7000000000E+000    0.7000000000E+000
 0.7272727    0.1900000000E+001    0.2200000000E+001
 0.7373737    0.7000000000E+000    0.8000000000E+000
 0.7474747    0.1100000000E+001    0.1000000000E+001
 0.7575758    0.1500000000E+001    0.1100000000E+001
 0.7676768    0.1400000000E+001    0.1000000000E+001
 0.7777778    0.1200000000E+001    0.1200000000E+001
 0.7878788    0.1100000000E+001    0.1100000000E+001
 0.7979798    0.1500000000E+001    0.1200000000E+001
 0.8080808    0.1200000000E+001    0.1500000000E+001
 0.8181818    0.1100000000E+001    0.1000000000E+001
 0.8282828    0.7000000000E+000    0.6000000000E+000
 0.8383838    0.1600000000E+001    0.1300000000E+001
 0.8484848    0.1600000000E+001    0.1700000000E+001
 0.8585859    0.1300000000E+001    0.1500000000E+001
 0.8686869    0.1000000000E+000    0.3000000000E+000
 0.8787879    0.1400000000E+001    0.1400000000E+001
 0.8888889    0.6000000000E+000    0.7000000000E+000
 0.8989899    0.4000000000E+000    0.2000000000E+000
 0.9090909    0.1900000000E+001    0.1500000000E+001
 0.9191919    0.1000000000E+001    0.1200000000E+001
 0.9292929    0.1000000000E+000    0.3000000000E+000
 0.9393939    0.1000000000E+001    0.7000000000E+000
 0.9494949    0.8000000000E+000    0.3000000000E+000
 0.9595960    0.2100000000E+001    0.2600000000E+001
 0.9696970    0.1000000000E+001    0.1000000000E+001
 0.9797980    0.6000000000E+000    0.6000000000E+000
 0.9898990    0.7000000000E+000    0.3000000000E+000
 1.0000000    0.8000000000E+000    0.7000000000E+000


# Weightfunction after cycle        363
 0.0000000    0.9000000000E+000    0.4000000000E+000
 0.0101010    0.5750000000E+000    0.7000000000E+000
 0.0202020    0.1025000000E+001    0.8250000000E+000
 0.0303030    0.1000000000E+001    0.1000000000E+001
 0.0404040    0.8500000000E+000    0.6250000000E+000
 0.0505051    0.9500000000E+000    0.7500000000E+000
 0.0606061    0.7000000000E+000    0.5500000000E+000
 0.0707071    0.7750000000E+000    0.8000000000E+000
 0.0808081    0.4750000000E+000    0.3000000000E+000
 0.0909091    0.9500000000E+000    0.5500000000E+000
 0.1010101    0.1000000000E+001    0.4750000000E+000
 0.1111111    0.8250000000E+000    0.3000000000E+000
 0.1212121    0.1125000000E+001    0.5750000000E+000
 0.1313131    0.9250000000E+000    0.4000000000E+000
 0.1414141    0.1075000000E+001    0.7000000000E+000
 0.1515152    0.8500000000E+000    0.5750000000E+000
 0.1616162    0.8750000000E+000    0.9500000000E+000
 0.1717172    0.8000000000E+000    0.5500000000E+000
 0.1818182    0.1150000000E+001    0.5250000000E+000
 0.1919192    0.1300000000E+001    0.6000000000E+000
 0.2020202    0.1275000000E+001    0.8000000000E+000
 0.2121212    0.1125000000E+001    0.5500000000E+000
 0.2222222    0.1150000000E+001    0.8000000000E+000
 0.2323232    0.9000000000E+000    0.6000000000E+000
 0.2424242    0.1050000000E+001    0.7750000000E+000
 0.2525253    0.1075000000E+001    0.6750000000E+000
 0.2626263    0.1075000000E+001    0.7250000000E+000
 0.2727273    0.1175000000E+001    0.8000000000E+000
 0.2828283    0.9750000000E+000    0.1200000000E+001
 0.2929293    0.7250000000E+000    0.1500000000E+000
 0.3030303    0.9500000000E+000    0.8500000000E+000
 0.3131313    0.9250000000E+000    0.9000000000E+000
 0.3232323    0.3750000000E+000    0.9250000000E+000
 0.3333333    0.1125000000E+001    0.1000000000E+000
 0.3434343    0.8750000000E+000    0.9250000000E+000
 0.3535354    0.9750000000E+000    0.4500000000E+000
 0.3636364    0.1000000000E+001    0.7000000000E+000
 0.3737374    0.4500000000E+000    0.5500000000E+000
 0.3838384    0.6000000000E+000    0.5000000000E+000
 0.3939394    0.8500000000E+000    0.6000000000E+000
 0.4040404    0.3250000000E+000    0.4750000000E+000
 0.4141414    0.1000000000E+001    0.5250000000E+000
 0.4242424    0.5250000000E+000    0.4500000000E+000
 0.4343434    0.3250000000E+000    0.3250000000E+000
 0.4444444    0.6250000000E+000    0.3000000000E+000
 0.4545455    0.1200000000E+001    0.1500000000E+000
 0.4646465    0.4250000000E+000    0.5500000000E+000
 0.4747475    0.5000000000E+000    0.0000000000E+000
 0.4848485    0.4500000000E+000    0.6000000000E+000
 0.4949495    0.6750000000E+000    0.1750000000E+000
 0.5050505    0.4750000000E+000    0.8750000000E+000
 0.5151515    0.6750000000E+000    0.2500000000E+000
 0.5252525    0.4250000000E+000    0.4500000000E+000
 0.5353535    0.3250000000E+000    0.2000000000E+000
 0.5454545    0.2500000000E+000    0.5250000000E+000
 0.5555556    0.2500000000E+000    0.1500000000E+000
 0.5656566    0.7500000000E-001    0.5500000000E+000
 0.5757576    0.1750000000E+000    0.6750000000E+000
 0.5858586    0.6500000000E+000    0.2250000000E+000
 0.5959596    0.4750000000E+000    0.2500000000E+000
 0.6060606    0.2250000000E+000    0.3500000000E+000
 0.6161616    0.3500000000E+000    0.2250000000E+000
 0.6262626    0.6750000000E+000    0.6750000000E+000
 0.6363636    0.5500000000E+000    0.2750000000E+000
 0.6464646    0.6750000000E+000    0.5250000000E+000
 0.6565657    0.5750000000E+000    0.6750000000E+000
 0.6666667    0.2000000000E+000    0.6000000000E+000
 0.6767677    0.6500000000E+000    0.9000000000E+000
 0.6868687    0.5000000000E+000    0.5750000000E+000
 0.6969697    0.5500000000E+000    0.5750000000E+000
 0.7070707    0.5500000000E+000    0.4000000000E+000
 0.7171717    0.6500000000E+000    0.5000000000E+000
 0.7272727    0.5250000000E+000    0.4000000000E+000
 0.7373737    0.6500000000E+000    0.5250000000E+000
 0.7474747    0.6500000000E+000    0.5250000000E+000
 0.7575758    0.4750000000E+000    0.5000000000E+000
 0.7676768    0.6000000000E+000    0.5750000000E+000
 0.7777778    0.6500000000E+000    0.5500000000E+000
 0.7878788    0.6250000000E+000    0.6250000000E+000
 0.7979798    0.3750000000E+000    0.2500000000E+000
 0.8080808    0.9500000000E+000    0.7750000000E+000
 0.8181818    0.4000000000E+000    0.3500000000E+000
 0.8282828    0.5250000000E+000    0.5250000000E+000
 0.8383838    0.5750000000E+000    0.5000000000E+000
 0.8484848    0.9750000000E+000    0.7250000000E+000
 0.8585859    0.9250000000E+000    0.8750000000E+000
 0.8686869    0.4000000000E+000    0.4250000000E+000
 0.8787879    0.7750000000E+000    0.7250000000E+000
 0.8888889    0.2500000000E+000    0.2500000000E+000
 0.8989899    0.8500000000E+000    0.8000000000E+000
 0.9090909    0.9500000000E+000    0.8000000000E+000
 0.9191919    0.1025000000E+001    0.1025000000E+001
 0.9292929    0.4750000000E+000    0.4500000000E+000
 0.9393939    0.7000000000E+000    0.2750000000E+000
 0.9494949    0.6250000000E+000    0.6250000000E+000
 0.9595960    0.4750000000E+000    0.2750000000E+000
 0.9696970    0.5750000000E+000    0.3500000000E+000
 0.9797980    0.5000000000E+000    0.4250000000E+000
 0.9898990    0.7500000000E+000    0.5250000000E+000
 1.0000000    0.7000000000E+000    0.5500000000E+000


# Weightfunction after cycle        942
 0.0000000    0.9062500000E+000    0.6375000000E+000
 0.0101010    0.8437500000E+000    0.7437500000E+000
 0.0202020    0.9000000000E+000    0.7500000000E+000
 0.0303030    0.9000000000E+000    0.8687500000E+000
 0.0404040    0.7750000000E+000    0.5687500000E+000
 0.0505051    0.9125000000E+000    0.7750000000E+000
 0.0606061    0.9875000000E+000    0.8250000000E+000
 0.0707071    0.9000000000E+000    0.7562500000E+000
 0.0808081    0.8000000000E+000    0.6312500000E+000
 0.0909091    0.9687500000E+000    0.8187500000E+000
 0.1010101    0.1006250000E+001    0.8687500000E+000
 0.1111111    0.1081250000E+001    0.8187500000E+000
 0.1212121    0.1056250000E+001    0.7750000000E+000
 0.1313131    0.1118750000E+001    0.7937500000E+000
 0.1414141    0.1143750000E+001    0.8312500000E+000
 0.1515152    0.1268750000E+001    0.6875000000E+000
 0.1616162    0.1256250000E+001    0.8437500000E+000
 0.1717172    0.1000000000E+001    0.7875000000E+000
 0.1818182    0.1206250000E+001    0.9500000000E+000
 0.1919192    0.1325000000E+001    0.8312500000E+000
 0.2020202    0.1306250000E+001    0.8125000000E+000
 0.2121212    0.1162500000E+001    0.7562500000E+000
 0.2222222    0.1306250000E+001    0.7000000000E+000
 0.2323232    0.1175000000E+001    0.7812500000E+000
 0.2424242    0.1018750000E+001    0.6937500000E+000
 0.2525253    0.9812500000E+000    0.4875000000E+000
 0.2626263    0.9687500000E+000    0.6625000000E+000
 0.2727273    0.1312500000E+001    0.8187500000E+000
 0.2828283    0.1137500000E+001    0.1025000000E+001
 0.2929293    0.1112500000E+001    0.7625000000E+000
 0.3030303    0.1031250000E+001    0.6812500000E+000
 0.3131313    0.1031250000E+001    0.6812500000E+000
 0.3232323    0.7937500000E+000    0.7312500000E+000
 0.3333333    0.8750000000E+000    0.7125000000E+000
 0.3434343    0.6937500000E+000    0.8437500000E+000
 0.3535354    0.8437500000E+000    0.6500000000E+000
 0.3636364    0.8062500000E+000    0.5062500000E+000
 0.3737374    0.8187500000E+000    0.4750000000E+000
 0.3838384    0.6500000000E+000    0.4000000000E+000
 0.3939394    0.7687500000E+000    0.4625000000E+000
 0.4040404    0.7250000000E+000    0.4750000000E+000
 0.4141414    0.6937500000E+000    0.4062500000E+000
 0.4242424    0.5187500000E+000    0.4937500000E+000
 0.4343434    0.3062500000E+000    0.4937500000E+000
 0.4444444    0.1937500000E+000    0.4687500000E+000
 0.4545455    0.4562500000E+000    0.4875000000E+000
 0.4646465    0.2625000000E+000    0.2687500000E+000
 0.4747475    0.3812500000E+000    0.3812500000E+000
 0.4848485    0.3500000000E+000    0.2000000000E+000
 0.4949495    0.2000000000E+000    0.3187500000E+000
 0.5050505    0.7500000000E-001    0.3937500000E+000
 0.5151515    0.1187500000E+000    0.4750000000E+000
 0.5252525    0.2187500000E+000    0.3250000000E+000
 0.5353535    0.2250000000E+000    0.3750000000E+000
 0.5454545    0.6250000000E-002    0.3250000000E+000
 0.5555556    0.2687500000E+000    0.2562500000E+000
 0.5656566    0.6875000000E-001    0.3187500000E+000
 0.5757576    0.2937500000E+000    0.2437500000E+000
 0.5858586    0.2750000000E+000    0.2125000000E+000
 0.5959596    0.1687500000E+000    0.3375000000E+000
 0.6060606    0.1375000000E+000    0.3625000000E+000
 0.6161616    0.1375000000E+000    0.1812500000E+000
 0.6262626    0.4375000000E-001    0.1687500000E+000
 0.6363636    0.9375000000E-001    0.2000000000E+000
 0.6464646    0.1750000000E+000    0.2812500000E+000
 0.6565657    0.2625000000E+000    0.1250000000E-001
 0.6666667    0.6250000000E-001    0.3125000000E+000
 0.6767677    0.1875000000E-001    0.5329070518E-014
 0.6868687    0.1187500000E+000    0.2937500000E+000
 0.6969697    0.1875000000E+000    0.2375000000E+000
 0.7070707    0.1812500000E+000    0.2250000000E+000
 0.7171717    0.1562500000E+000    0.2187500000E+000
 0.7272727    0.3062500000E+000    0.3625000000E+000
 0.7373737    0.7500000000E-001    0.2000000000E+000
 0.7474747    0.2250000000E+000    0.2187500000E+000
 0.7575758    0.2625000000E+000    0.2562500000E+000
 0.7676768    0.2062500000E+000    0.2875000000E+000
 0.7777778    0.2437500000E+000    0.2875000000E+000
 0.7878788    0.1500000000E+000    0.2187500000E+000
 0.7979798    0.1187500000E+000    0.2500000000E+000
 0.8080808    0.3125000000E-001    0.5625000000E-001
 0.8181818    0.1375000000E+000    0.1625000000E+000
 0.8282828    0.7500000000E-001    0.1625000000E+000
 0.8383838    0.2125000000E+000    0.2187500000E+000
 0.8484848    0.2250000000E+000    0.3125000000E+000
 0.8585859    0.1000000000E+000    0.1812500000E+000
 0.8686869    0.1750000000E+000    0.2125000000E+000
 0.8787879    0.1312500000E+000    0.2250000000E+000
 0.8888889    0.1500000000E+000    0.2437500000E+000
 0.8989899    0.2875000000E+000    0.3562500000E+000
 0.9090909    0.2125000000E+000    0.3000000000E+000
 0.9191919    0.1000000000E+000    0.1625000000E+000
 0.9292929    0.2187500000E+000    0.3500000000E+000
 0.9393939    0.1437500000E+000    0.1875000000E+000
 0.9494949    0.2375000000E+000    0.2937500000E+000
 0.9595960    0.1125000000E+000    0.1187500000E+000
 0.9696970    0.0000000000E+000    0.2500000000E-001
 0.9797980    0.1875000000E+000    0.2562500000E+000
 0.9898990    0.2562500000E+000    0.2937500000E+000
 1.0000000    0.2687500000E+000    0.3625000000E+000


# Weightfunction after cycle       1854
 0.0000000    0.5937500000E+000    0.5281250000E+000
 0.0101010    0.7812500000E+000    0.6453125000E+000
 0.0202020    0.6796875000E+000    0.6140625000E+000
 0.0303030    0.6812500000E+000    0.5531250000E+000
 0.0404040    0.7437500000E+000    0.6203125000E+000
 0.0505051    0.7093750000E+000    0.5343750000E+000
 0.0606061    0.7015625000E+000    0.5843750000E+000
 0.0707071    0.8140625000E+000    0.6562500000E+000
 0.0808081    0.7328125000E+000    0.5593750000E+000
 0.0909091    0.7812500000E+000    0.6578125000E+000
 0.1010101    0.9046875000E+000    0.6718750000E+000
 0.1111111    0.9343750000E+000    0.6546875000E+000
 0.1212121    0.9765625000E+000    0.7671875000E+000
 0.1313131    0.9468750000E+000    0.5625000000E+000
 0.1414141    0.9437500000E+000    0.6984375000E+000
 0.1515152    0.1060937500E+001    0.6968750000E+000
 0.1616162    0.1021875000E+001    0.6031250000E+000
 0.1717172    0.1059375000E+001    0.7750000000E+000
 0.1818182    0.1018750000E+001    0.6687500000E+000
 0.1919192    0.9796875000E+000    0.6640625000E+000
 0.2020202    0.1046875000E+001    0.6484375000E+000
 0.2121212    0.1062500000E+001    0.6109375000E+000
 0.2222222    0.1020312500E+001    0.6578125000E+000
 0.2323232    0.1029687500E+001    0.5984375000E+000
 0.2424242    0.9218750000E+000    0.5296875000E+000
 0.2525253    0.9937500000E+000    0.5796875000E+000
 0.2626263    0.9109375000E+000    0.5359375000E+000
 0.2727273    0.8859375000E+000    0.6562500000E+000
 0.2828283    0.8984375000E+000    0.6375000000E+000
 0.2929293    0.8359375000E+000    0.4625000000E+000
 0.3030303    0.8421875000E+000    0.5265625000E+000
 0.3131313    0.8015625000E+000    0.5734375000E+000
 0.3232323    0.7656250000E+000    0.5218750000E+000
 0.3333333    0.7000000000E+000    0.4859375000E+000
 0.3434343    0.6984375000E+000    0.4265625000E+000
 0.3535354    0.5390625000E+000    0.4781250000E+000
 0.3636364    0.5718750000E+000    0.3375000000E+000
 0.3737374    0.6015625000E+000    0.4453125000E+000
 0.3838384    0.5234375000E+000    0.3562500000E+000
 0.3939394    0.4578125000E+000    0.3234375000E+000
 0.4040404    0.4046875000E+000    0.3234375000E+000
 0.4141414    0.4187500000E+000    0.3546875000E+000
 0.4242424    0.3312500000E+000    0.2718750000E+000
 0.4343434    0.2343750000E+000    0.3781250000E+000
 0.4444444    0.3250000000E+000    0.2406250000E+000
 0.4545455    0.2406250000E+000    0.2843750000E+000
 0.4646465    0.2156250000E+000    0.2500000000E+000
 0.4747475    0.1921875000E+000    0.1125000000E+000
 0.4848485    0.3125000000E-002    0.1984375000E+000
 0.4949495    0.1578125000E+000    0.1156250000E+000
 0.5050505    0.1484375000E+000    0.1796875000E+000
 0.5151515    0.1203125000E+000    0.2468750000E+000
 0.5252525    0.4218750000E-001    0.1468750000E+000
 0.5353535    0.5468750000E-001    0.1218750000E+000
 0.5454545    0.8593750000E-001    0.1031250000E+000
 0.5555556    0.7968750000E-001    0.1906250000E+000
 0.5656566    0.7031250000E-001    0.1093750000E+000
 0.5757576    0.3906250000E-001    0.9843750000E-001
 0.5858586    0.1265625000E+000    0.8437500000E-001
 0.5959596    0.1062500000E+000    0.1171875000E+000
