# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9800  759  314  291  636
      9900  761  316  289  634
     10000  755  319  295  631
     10100  736  324  314  626
     10200  732  330  318  620
     10300  736  326  314  624
     10400  736  334  314  616
     10500  739  343  311  607
     10600  745  331  305  619
     10700  744  327  306  623
     10800  739  333  311  617
     10900  745  325  305  625
     11000  739  315  311  635
     11100  743  319  307  631
     11200  732  332  318  618
     11300  736  323  314  627
     11400  737  332  313  618
     11500  742  339  308  611
     11600  742  333  308  617
     11700  748  327  302  623
     11800  747  331  303  619
     11900  746  326  304  624
     12000  743  325  307  625
     12100  742  333  308  617
     12200  733  322  317  628
     12300  729  326  321  624
     12400  730  328  320  622
     12500  725  322  325  628
     12600  734  315  316  635
     12700  743  313  307  637
     12800  747  325  303  625
     12900  751  333  299  617
     13000  749  335  301  615
     13100  753  340  297  610
     13200  751  329  299  621
     13300  753  327  297  623
     13400  755  332  295  618
     13500  756  338  294  612
     13600  753  335  297  615
     13700  757  339  293  611
     13800  768  334  282  616
     13900  763  329  287  621
     14000  762  343  288  607
     14100  754  324  296  626
     14200  745  329  305  621
     14300  733  325  317  625
     14400  735  331  315  619
     14500  729  333  321  617
     14600  735  331  315  619
     14700  739  333  311  617
     14800  741  327  309  623
     14900  737  326  313  624
     15000  741  334  309  616
     15100  739  321  311  629
     15200  742  336  308  614
     15300  739  347  311  603
     15400  740  354  310  596
     15500  745  351  305  599
     15600  746  356  304  594
     15700  754  359  296  591
     15800  747  377  303  573
     15900  739  386  311  564
     16000  736  385  314  565
     16100  740  397  310  553
     16200  749  401  301  549
     16300  768  387  282  563
     16400  781  401  269  549
     16500  786  405  264  545
     16600  793  397  257  553
     16700  793  396  257  554
     16800  780  388  270  562
     16900  777  389  273  561
     17000  763  376  287  574
     17100  758  382  292  568
     17200  762  386  288  564
     17300  766  391  284  559
     17400  764  387  286  563
     17500  770  380  280  570
     17600  755  378  295  572
     17700  742  368  308  582
     17800  741  358  309  592
     17900  744  358  306  592
     18000  740  371  310  579
     18100  746  375  304  575
     18200  733  368  317  582
     18300  742  360  308  590
     18400  749  374  301  576
     18500  763  369  287  581
     18600  764  364  286  586
     18700  768  364  282  586
     18800  763  360  287  590
     18900  747  354  303  596
     19000  755  363  295  587
     19100  766  361  284  589
     19200  770  370  280  580
     19300  768  375  282  575
     19400  775  358  275  592
     19500  763  374  287  576
     19600  764  374  286  576
     19700  769  379  281  571
     19800  767  364  283  586
     19900  771  353  279  597
     20000  769  354  281  596
     20100  761  370  289  580
     20200  749  373  301  577
     20300  758  383  292  567
     20400  770  383  280  567
     20500  769  382  281  568
     20600  779  386  271  564
     20700  774  390  276  560
     20800  771  383  279  567
     20900  775  372  275  578
     21000  763  372  287  578
     21100  765  351  285  599
     21200  762  361  288  589
     21300  769  361  281  589
     21400  774  374  276  576
     21500  771  368  279  582
     21600  772  369  278  581
     21700  759  385  291  565
     21800  755  384  295  566
     21900  755  381  295  569
     22000  759  390  291  560
     22100  756  392  294  558
     22200  759  385  291  565
     22300  755  385  295  565
     22400  752  376  298  574
     22500  753  378  297  572
     22600  755  370  295  580
     22700  749  376  301  574
     22800  769  380  281  570
     22900  754  382  296  568
     23000  758  372  292  578
     23100  763  362  287  588
     23200  768  351  282  599
     23300  781  352  269  598
     23400  783  348  267  602
     23500  776  352  274  598
     23600  791  350  259  600
     23700  793  341  257  609
     23800  792  336  258  614
     23900  799  335  251  615
     24000  801  347  249  603
     24100  809  353  241  597
     24200  797  354  253  596
     24300  799  349  251  601
     24400  795  354  255  596
     24500  793  344  257  606
     24600  788  352  262  598
     24700  795  348  255  602
     24800  796  358  254  592
     24900  796  363  254  587
     25000  796  364  254  586
     25100  784  355  266  595
     25200  788  352  262  598
     25300  787  361  263  589
     25400  793  357  257  593
     25500  800  347  250  603
     25600  807  329  243  621
     25700  799  344  251  606
     25800  787  353  263  597
     25900  783  348  267  602
     26000  784  357  266  593
     26100  799  365  251  585
     26200  798  371  252  579
     26300  798  361  252  589
     26400  805  367  245  583
     26500  801  370  249  580
     26600  796  367  254  583
     26700  802  379  248  571
     26800  796  383  254  567
     26900  800  384  250  566
     27000  796  379  254  571
     27100  787  380  263  570
     27200  786  391  264  559
     27300  776  388  274  562
     27400  782  389  268  561
     27500  780  386  270  564
     27600  777  388  273  562
     27700  777  383  273  567
     27800  772  378  278  572
     27900  764  380  286  570
     28000  766  374  284  576
     28100  768  360  282  590
     28200  774  359  276  591
     28300  768  371  282  579
     28400  769  374  281  576
     28500  776  378  274  572
     28600  779  376  271  574
     28700  776  371  274  579
     28800  771  374  279  576
     28900  772  380  278  570
     29000  768  376  282  574
     29100  767  377  283  573
     29200  760  381  290  569
     29300  762  385  288  565
     29400  766  374  284  576
     29500  773  378  277  572
     29600  768  367  282  583
     29700  766  369  284  581
     29800  769  367  281  583
     29900  763  358  287  592
     30000  775  362  275  588
     30100  783  357  267  593
     30200  774  373  276  577
     30300  774  377  276  573
     30400  772  374  278  576
     30500  766  376  284  574
     30600  770  387  280  563
     30700  776  393  274  557
     30800  765  396  285  554
     30900  765  387  285  563
     31000  766  385  284  565
     31100  776  393  274  557
     31200  771  395  279  555
     31300  772  390  278  560
     31400  767  392  283  558
     31500  773  393  277  557
     31600  766  395  284  555
     31700  763  387  287  563
     31800  773  391  277  559
     31900  780  392  270  558
     32000  762  389  288  561
     32100  759  398  291  552
     32200  763  385  287  565
     32300  752  385  298  565
     32400  755  385  295  565
     32500  755  386  295  564
     32600  755  405  295  545
     32700  756  401  294  549
     32800  749  394  301  556
     32900  754  383  296  567
     33000  744  383  306  567
     33100  757  387  293  563
     33200  767  389  283  561
     33300  760  401  290  549
     33400  761  403  289  547
     33500  772  408  278  542
     33600  775  415  275  535
     33700  780  403  270  547
     33800  778  389  272  561
     33900  777  392  273  558
     34000  782  379  268  571
     34100  782  382  268  568
     34200  796  374  254  576
     34300  803  373  247  577
     34400  791  373  259  577
     34500  786  382  264  568
     34600  778  385  272  565
     34700  776  389  274  561
     34800  784  406  266  544
     34900  775  416  275  534
     35000  770  418  280  532
     35100  785  416  265  534
     35200  784  416  266  534
     35300  793  418  257  532
     35400  793  433  257  517
     35500  798  433  252  517
     35600  800  441  250  509
     35700  801  428  249  522
     35800  808  417  242  533
     35900  807  421  243  529
     36000  806  420  244  530
     36100  806  424  244  526
     36200  808  439  242  511
     36300  816  454  234  496
     36400  810  447  240  503
     36500  816  448  234  502
     36600  811  460  239  490
     36700  813  461  237  489
     36800  810  462  240  488
     36900  820  464  230  486
     37000  819  469  231  481
     37100  825  459  225  491
     37200  824  452  226  498
     37300  815  462  235  488
     37400  810  451  240  499
     37500  808  447  242  503
     37600  818  441  232  509
     37700  817  446  233  504
     37800  807  446  243  504
     37900  810  447  240  503
     38000  806  441  244  509
     38100  807  429  243  521
     38200  815  430  235  520
     38300  815  427  235  523
     38400  818  426  232  524
     38500  814  437  236  513
     38600  818  427  232  523
     38700  819  435  231  515
     38800  809  429  241  521
     38900  807  444  243  506
     39000  812  427  238  523
     39100  807  429  243  521
     39200  809  429  241  521
     39300  807  432  243  518
     39400  805  442  245  508
     39500  802  440  248  510
     39600  792  432  258  518
     39700  805  427  245  523
     39800  810  442  240  508
     39900  808  438  242  512
     40000  807  454  243  496
     40100  813  454  237  496
     40200  815  460  235  490
     40300  811  463  239  487
     40400  815  471  235  479
     40500  826  471  224  479
     40600  823  456  227  494
     40700  823  454  227  496
     40800  805  468  245  482
     40900  811  480  239  470
     41000  807  484  243  466
     41100  805  469  245  481
     41200  810  470  240  480
     41300  813  455  237  495
     41400  817  456  233  494
     41500  813  465  237  485
     41600  818  459  232  491
     41700  817  468  233  482
     41800  825  475  225  475
     41900  822  463  228  487
     42000  822  461  228  489
     42100  832  455  218  495
     42200  840  463  210  487
     42300  839  456  211  494
     42400  855  457  195  493
     42500  844  463  206  487
     42600  846  468  204  482
     42700  838  469  212  481
     42800  834  472  216  478
     42900  835  478  215  472
     43000  837  475  213  475
     43100  844  458  206  492
     43200  847  460  203  490
     43300  844  453  206  497
     43400  850  463  200  487
     43500  848  473  202  477
     43600  854  468  196  482
     43700  850  479  200  471
     43800  856  466  194  484
     43900  853  480  197  470
     44000  854  478  196  472
     44100  852  492  198  458
     44200  847  500  203  450
     44300  858  509  192  441
     44400  853  520  197  430
     44500  856  526  194  424
     44600  857  529  193  421
     44700  854  530  196  420
     44800  854  521  196  429
     44900  848  515  202  435
     45000  850  518  200  432
     45100  846  514  204  436
     45200  842  517  208  433
     45300  844  511  206  439
     45400  844  512  206  438
     45500  836  530  214  420
     45600  847  522  203  428
     45700  851  514  199  436
     45800  858  511  192  439
     45900  854  514  196  436
     46000  866  521  184  429
     46100  874  517  176  433
     46200  869  519  181  431
     46300  866  518  184  432
     46400  857  517  193  433
     46500  853  520  197  430
     46600  855  521  195  429
     46700  844  535  206  415
     46800  848  538  202  412
     46900  864  546  186  404
     47000  862  548  188  402
     47100  856  555  194  395
     47200  854  544  196  406
     47300  849  535  201  415
     47400  851  548  199  402
     47500  849  538  201  412
     47600  865  533  185  417
     47700  867  541  183  409
     47800  868  524  182  426
     47900  865  520  185  430
     48000  862  526  188  424
     48100  852  513  198  437
     48200  849  513  201  437
     48300  848  529  202  421
     48400  857  533  193  417
     48500  869  531  181  419
     48600  878  529  172  421
     48700  880  533  170  417
     48800  884  546  166  404
     48900  871  541  179  409
     49000  872  544  178  406
     49100  863  548  187  402
     49200  868  538  182  412
     49300  858  547  192  403
     49400  853  545  197  405
     49500  844  551  206  399
     49600  844  567  206  383
     49700  831  562  219  388
     49800  831  565  219  385
     49900  821  558  229  392
     50000  833  558  217  392
     50100  839  557  211  393
     50200  848  567  202  383
     50300  833  561  217  389
     50400  831  551  219  399
     50500  833  545  217  405
     50600  828  538  222  412
     50700  829  529  221  421
     50800  834  536  216  414
     50900  824  542  226  408
     51000  823  540  227  410
     51100  816  541  234  409
     51200  817  541  233  409
     51300  813  548  237  402
     51400  799  547  251  403
     51500  816  563  234  387
     51600  811  560  239  390
     51700  807  562  243  388
     51800  801  566  249  384
     51900  796  557  254  393
     52000  800  565  250  385
     52100  794  560  256  390
     52200  796  561  254  389
     52300  805  564  245  386
     52400  820  553  230  397
     52500  819  559  231  391
     52600  827  556  223  394
     52700  831  559  219  391
     52800  822  555  228  395
     52900  824  570  226  380
     53000  829  578  221  372
     53100  825  576  225  374
     53200  822  577  228  373
     53300  826  566  224  384
     53400  841  575  209  375
     53500  831  585  219  365
     53600  831  588  219  362
     53700  834  592  216  358
     53800  839  592  211  358
     53900  844  600  206  350
     54000  842  603  208  347
     54100  824  603  226  347
     54200  811  602  239  348
     54300  820  592  230  358
     54400  812  603  238  347
     54500  808  612  242  338
     54600  819  623  231  327
     54700  827  627  223  323
     54800  831  618  219  332
     54900  826  620  224  330
     55000  832  616  218  334
     55100  836  610  214  340
     55200  848  620  202  330
     55300  851  610  199  340
     55400  832  614  218  336
     55500  832  616  218  334
     55600  833  603  217  347
     55700  818  602  232  348
     55800  822  605  228  345
     55900  825  605  225  345
     56000  816  587  234  363
     56100  826  578  224  372
     56200  840  592  210  358
     56300  831  594  219  356
     56400  832  602  218  348
     56500  831  603  219  347
     56600  844  612  206  338
     56700  841  611  209  339
     56800  851  600  199  350
     56900  843  596  207  354
     57000  844  593  206  357
     57100  832  579  218  371
     57200  834  577  216  373
     57300  836  588  214  362
     57400  851  580  199  370
     57500  850  575  200  375
     57600  862  585  188  365
     57700  854  578  196  372
     57800  850  579  200  371
     57900  852  589  198  361
     58000  854  597  196  353
     58100  864  607  186  343
     58200  864  605  186  345
     58300  867  595  183  355
     58400  867  601  183  349
     58500  863  610  187  340
     58600  856  606  194  344
     58700  854  588  196  362
     58800  873  580  177  370
     58900  876  581  174  369
     59000  873  578  177  372
     59100  871  573  179  377
     59200  866  567  184  383
     59300  872  564  178  386
     59400  890  571  160  379
     59500  897  581  153  369
     59600  903  581  147  369
     59700  909  592  141  358
     59800  924  593  126  357
     59900  915  586  135  364
     60000  922  587  128  363
     60100  920  586  130  364
     60200  934  575  116  375
     60300  927  582  123  368
     60400  927  574  123  376
     60500  932  576  118  374
     60600  925  579  125  371
     60700  928  586  122  364
     60800  930  576  120  374
     60900  916  579  134  371
     61000  914  590  136  360
     61100  906  592  144  358
     61200  897  592  153  358
     61300  893  589  157  361
     61400  893  593  157  357
     61500  891  588  159  362
     61600  888  573  162  377
     61700  881  572  169  378
     61800  876  578  174  372
     61900  881  574  169  376
     62000  876  572  174  378
     62100  875  563  175  387
     62200  864  573  186  377
     62300  876  574  174  376
     62400  872  565  178  385
     62500  883  548  167  402
     62600  881  552  169  398
     62700  888  563  162  387
     62800  881  570  169  380
     62900  876  589  174  361
     63000  887  602  163  348
     63100  894  598  156  352
     63200  898  596  152  354
     63300  888  594  162  356
     63400  882  604  168  346
     63500  882  610  168  340
     63600  891  609  159  341
     63700  886  622  164  328
     63800  892  638  158  312
     63900  889  654  161  296
     64000  886  643  164  307
     64100  878  645  172  305
     64200  876  637  174  313
     64300  880  630  170  320
     64400  877  633  173  317
     64500  875  633  175  317
     64600  883  621  167  329
     64700  893  614  157  336
     64800  880  613  170  337
     64900  880  633  170  317
     65000  880  641  170  309
     65100  892  653  158  297
     65200  890  664  160  286
     65300  885  673  165  277
     65400  883  671  167  279
     65500  881  671  169  279
     65600  878  657  172  293
     65700  882  651  168  299
     65800  894  653  156  297
     65900  894  652  156  298
     66000  894  656  156  294
     66100  898  646  152  304
     66200  887  650  163  300
     66300  889  652  161  298
     66400  884  656  166  294
     66500  884  664  166  286
     66600  880  664  170  286
     66700  882  652  168  298
     66800  877  656  173  294
     66900  868  656  182  294
     67000  875  662  175  288
     67100  888  664  162  286
     67200  907  662  143  288
     67300  900  657  150  293
     67400  906  657  144  293
     67500  906  650  144  300
     67600  915  656  135  294
     67700  924  641  126  309
     67800  927  645  123  305
     67900  930  657  120  293
     68000  927  661  123  289
     68100  927  663  123  287
     68200  927  659  123  291
     68300  915  664  135  286
     68400  915  672  135  278
     68500  909  680  141  270
     68600  902  674  148  276
     68700  902  675  148  275
     68800  904  687  146  263
     68900  906  685  144  265
     69000  903  686  147  264
     69100  905  689  145  261
     69200  902  695  148  255
     69300  905  696  145  254
     69400  899  690  151  260
     69500  917  685  133  265
     69600  903  687  147  263
     69700  906  702  144  248
     69800  904  708  146  242
     69900  907  694  143  256
     70000  900  701  150  249
     70100  903  696  147  254
     70200  904  695  146  255
     70300  897  697  153  253
     70400  894  698  156  252
     70500  899  701  151  249
     70600  899  695  151  255
     70700  902  710  148  240
     70800  905  714  145  236
     70900  905  715  145  235
     71000  898  721  152  229
     71100  910  722  140  228
     71200  910  724  140  226
     71300  908  727  142  223
     71400  912  731  138  219
     71500  905  723  145  227
     71600  907  730  143  220
     71700  916  732  134  218
     71800  920  728  130  222
     71900  915  736  135  214
     72000  918  727  132  223
     72100  915  733  135  217
     72200  910  716  140  234
     72300  914  726  136  224
     72400  921  729  129  221
     72500  926  728  124  222
     72600  932  729  118  221
     72700  927  737  123  213
     72800  928  737  122  213
     72900  938  729  112  221
     73000  943  718  107  232
     73100  945  714  105  236
     73200  939  710  111  240
     73300  937  707  113  243
     73400  932  709  118  241
     73500  937  697  113  253
     73600  935  694  115  256
     73700  930  689  120  261
     73800  929  689  121  261
     73900  931  685  119  265
     74000  924  687  126  263
     74100  921  689  129  261
     74200  925  687  125  263
     74300  931  693  119  257
     74400  937  682  113  268
     74500  922  695  128  255
     74600  926  702  124  248
     74700  919  712  131  238
     74800  918  698  132  252
     74900  931  681  119  269
     75000  931  681  119  269
     75100  933  687  117  263
     75200  929  690  121  260
     75300  928  689  122  261
     75400  915  685  135  265
     75500  917  693  133  257
     75600  924  686  126  264
     75700  939  685  111  265
     75800  946  689  104  261
     75900  945  697  105  253
     76000  945  703  105  247
     76100  944  707  106  243
     76200  937  711  113  239
     76300  935  716  115  234
     76400  938  717  112  233
     76500  934  726  116  224
     76600  934  722  116  228
     76700  935  719  115  231
     76800  940  719  110  231
     76900  948  715  102  235
     77000  944  721  106  229
     77100  942  727  108  223
     77200  941  726  109  224
     77300  938  728  112  222
     77400  944  729  106  221
     77500  933  717  117  233
     77600  935  722  115  228
     77700  930  725  120  225
     77800  923  725  127  225
     77900  921  737  129  213
     78000  912  739  138  211
     78100  912  744  138  206
     78200  916  750  134  200
     78300  911  751  139  199
     78400  918  758  132  192
     78500  925  753  125  197
     78600  924  746  126  204
     78700  922  743  128  207
     78800  932  739  118  211
     78900  937  746  113  204
     79000  934  753  116  197
     79100  931  762  119  188
     79200  937  770  113  180
     79300  925  771  125  179
     79400  923  764  127  186
     79500  921  752  129  198
     79600  922  742  128  208
     79700  926  745  124  205
     79800  931  761  119  189
     79900  920  759  130  191
     80000  924  766  126  184
     80100  919  766  131  184
     80200  924  768  126  182
     80300  925  772  125  178
     80400  932  773  118  177
     80500  936  770  114  180
     80600  938  768  112  182
     80700  937  767  113  183
     80800  942  775  108  175
     80900  941  773  109  177
     81000  932  778  118  172
     81100  931  774  119  176
     81200  930  777  120  173
     81300  922  786  128  164
     81400  919  793  131  157
     81500  913  802  137  148
     81600  910  796  140  154
     81700  904  805  146  145
     81800  905  807  145  143
     81900  906  818  144  132
     82000  904  816  146  134
     82100  905  813  145  137
     82200  903  816  147  134
