# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103800   0.4108479337E+003   0.6468012829E+002   0.1991520663E+003   0.3253198717E+003
    103900   0.4107301741E+003   0.6475398332E+002   0.1992698259E+003   0.3252460167E+003
    104000   0.4107126708E+003   0.6478169485E+002   0.1992873292E+003   0.3252183052E+003
    104100   0.4106497204E+003   0.6489226285E+002   0.1993502796E+003   0.3251077372E+003
    104200   0.4106036714E+003   0.6498172833E+002   0.1993963286E+003   0.3250182717E+003
    104300   0.4105797569E+003   0.6505868463E+002   0.1994202431E+003   0.3249413154E+003
    104400   0.4103987559E+003   0.6505342108E+002   0.1996012441E+003   0.3249465789E+003
    104500   0.4102120565E+003   0.6516451187E+002   0.1997879435E+003   0.3248354881E+003
    104600   0.4099742929E+003   0.6522040668E+002   0.2000257071E+003   0.3247795933E+003
    104700   0.4097961657E+003   0.6527033423E+002   0.2002038343E+003   0.3247296658E+003
    104800   0.4096667684E+003   0.6516569315E+002   0.2003332316E+003   0.3248343068E+003
    104900   0.4094295672E+003   0.6515810320E+002   0.2005704328E+003   0.3248418968E+003
    105000   0.4092243827E+003   0.6513521291E+002   0.2007756173E+003   0.3248647871E+003
    105100   0.4089975359E+003   0.6514194446E+002   0.2010024641E+003   0.3248580555E+003
    105200   0.4087595220E+003   0.6516582232E+002   0.2012404780E+003   0.3248341777E+003
    105300   0.4085076499E+003   0.6515680602E+002   0.2014923501E+003   0.3248431940E+003
    105400   0.4083068248E+003   0.6510189029E+002   0.2016931752E+003   0.3248981097E+003
    105500   0.4081903181E+003   0.6513956980E+002   0.2018096819E+003   0.3248604302E+003
    105600   0.4080679566E+003   0.6519521314E+002   0.2019320434E+003   0.3248047869E+003
    105700   0.4079352103E+003   0.6521390803E+002   0.2020647897E+003   0.3247860920E+003
    105800   0.4078427397E+003   0.6523608598E+002   0.2021572603E+003   0.3247639140E+003
    105900   0.4077478212E+003   0.6515071473E+002   0.2022521788E+003   0.3248492853E+003
    106000   0.4076812961E+003   0.6507464838E+002   0.2023187039E+003   0.3249253516E+003
    106100   0.4075334387E+003   0.6489988675E+002   0.2024665613E+003   0.3251001133E+003
    106200   0.4073962423E+003   0.6474872282E+002   0.2026037577E+003   0.3252512772E+003
    106300   0.4072133563E+003   0.6457678383E+002   0.2027866437E+003   0.3254232162E+003
    106400   0.4070466295E+003   0.6442439927E+002   0.2029533705E+003   0.3255756007E+003
    106500   0.4069161099E+003   0.6439344203E+002   0.2030838901E+003   0.3256065580E+003
    106600   0.4068012371E+003   0.6445295080E+002   0.2031987629E+003   0.3255470492E+003
    106700   0.4066466370E+003   0.6450594419E+002   0.2033533630E+003   0.3254940558E+003
    106800   0.4064587787E+003   0.6457882690E+002   0.2035412213E+003   0.3254211731E+003
    106900   0.4063027545E+003   0.6473060002E+002   0.2036972455E+003   0.3252694000E+003
    107000   0.4061436227E+003   0.6490835834E+002   0.2038563773E+003   0.3250916417E+003
    107100   0.4059432839E+003   0.6509001078E+002   0.2040567161E+003   0.3249099892E+003
    107200   0.4058540282E+003   0.6517005439E+002   0.2041459718E+003   0.3248299456E+003
    107300   0.4057688181E+003   0.6513033301E+002   0.2042311819E+003   0.3248696670E+003
    107400   0.4057035082E+003   0.6507360471E+002   0.2042964918E+003   0.3249263953E+003
    107500   0.4055967709E+003   0.6504466477E+002   0.2044032291E+003   0.3249553352E+003
    107600   0.4055264782E+003   0.6502255730E+002   0.2044735218E+003   0.3249774427E+003
    107700   0.4055226315E+003   0.6497900642E+002   0.2044773685E+003   0.3250209936E+003
    107800   0.4055243295E+003   0.6485019116E+002   0.2044756705E+003   0.3251498088E+003
    107900   0.4055178300E+003   0.6471658187E+002   0.2044821700E+003   0.3252834181E+003
    108000   0.4055125096E+003   0.6462327222E+002   0.2044874904E+003   0.3253767278E+003
    108100   0.4055537986E+003   0.6454822363E+002   0.2044462014E+003   0.3254517764E+003
    108200   0.4056371994E+003   0.6443567169E+002   0.2043628006E+003   0.3255643283E+003
    108300   0.4057292337E+003   0.6437930814E+002   0.2042707663E+003   0.3256206919E+003
    108400   0.4058091044E+003   0.6434390829E+002   0.2041908956E+003   0.3256560917E+003
    108500   0.4059161467E+003   0.6423525645E+002   0.2040838533E+003   0.3257647435E+003
    108600   0.4060842388E+003   0.6416001226E+002   0.2039157612E+003   0.3258399877E+003
    108700   0.4063076272E+003   0.6408190117E+002   0.2036923728E+003   0.3259180988E+003
    108800   0.4065307895E+003   0.6401376635E+002   0.2034692105E+003   0.3259862337E+003
    108900   0.4067514993E+003   0.6397693607E+002   0.2032485007E+003   0.3260230639E+003
    109000   0.4069280128E+003   0.6397675402E+002   0.2030719872E+003   0.3260232460E+003
    109100   0.4071127710E+003   0.6395955934E+002   0.2028872290E+003   0.3260404407E+003
    109200   0.4073011466E+003   0.6385568355E+002   0.2026988534E+003   0.3261443165E+003
    109300   0.4074235543E+003   0.6374526997E+002   0.2025764457E+003   0.3262547300E+003
    109400   0.4075737836E+003   0.6362175956E+002   0.2024262164E+003   0.3263782404E+003
    109500   0.4077461176E+003   0.6346396419E+002   0.2022538824E+003   0.3265360358E+003
    109600   0.4079774942E+003   0.6329029046E+002   0.2020225058E+003   0.3267097095E+003
    109700   0.4081822778E+003   0.6311511132E+002   0.2018177222E+003   0.3268848887E+003
    109800   0.4083478298E+003   0.6293750471E+002   0.2016521702E+003   0.3270624953E+003
    109900   0.4084797648E+003   0.6272245369E+002   0.2015202352E+003   0.3272775463E+003
    110000   0.4085724777E+003   0.6252452357E+002   0.2014275223E+003   0.3274754764E+003
    110100   0.4086608862E+003   0.6230405830E+002   0.2013391138E+003   0.3276959417E+003
    110200   0.4087072759E+003   0.6210538069E+002   0.2012927241E+003   0.3278946193E+003
    110300   0.4087602724E+003   0.6195110595E+002   0.2012397276E+003   0.3280488941E+003
    110400   0.4088145971E+003   0.6178542589E+002   0.2011854029E+003   0.3282145741E+003
    110500   0.4088548256E+003   0.6167095398E+002   0.2011451744E+003   0.3283290460E+003
    110600   0.4088445817E+003   0.6159928587E+002   0.2011554183E+003   0.3284007141E+003
    110700   0.4088127068E+003   0.6158543877E+002   0.2011872932E+003   0.3284145612E+003
    110800   0.4087890661E+003   0.6158401479E+002   0.2012109339E+003   0.3284159852E+003
    110900   0.4087633982E+003   0.6157810828E+002   0.2012366018E+003   0.3284218917E+003
    111000   0.4087396209E+003   0.6160520560E+002   0.2012603791E+003   0.3283947944E+003
    111100   0.4086955655E+003   0.6165887239E+002   0.2013044345E+003   0.3283411276E+003
    111200   0.4086507128E+003   0.6177668152E+002   0.2013492872E+003   0.3282233185E+003
    111300   0.4086165268E+003   0.6182709729E+002   0.2013834732E+003   0.3281729027E+003
    111400   0.4085532264E+003   0.6187349113E+002   0.2014467736E+003   0.3281265089E+003
    111500   0.4084951382E+003   0.6195095948E+002   0.2015048618E+003   0.3280490405E+003
    111600   0.4084452206E+003   0.6207159385E+002   0.2015547794E+003   0.3279284062E+003
    111700   0.4083789946E+003   0.6217099368E+002   0.2016210054E+003   0.3278290063E+003
    111800   0.4082949645E+003   0.6224830594E+002   0.2017050355E+003   0.3277516941E+003
    111900   0.4082182207E+003   0.6233495305E+002   0.2017817793E+003   0.3276650470E+003
    112000   0.4081639432E+003   0.6238784045E+002   0.2018360568E+003   0.3276121596E+003
    112100   0.4081114838E+003   0.6244195320E+002   0.2018885162E+003   0.3275580468E+003
    112200   0.4080336056E+003   0.6249032236E+002   0.2019663944E+003   0.3275096776E+003
    112300   0.4079225750E+003   0.6249565392E+002   0.2020774250E+003   0.3275043461E+003
    112400   0.4078237211E+003   0.6250010817E+002   0.2021762789E+003   0.3274998918E+003
    112500   0.4077354594E+003   0.6249614556E+002   0.2022645406E+003   0.3275038544E+003
    112600   0.4076824552E+003   0.6249150505E+002   0.2023175448E+003   0.3275084949E+003
    112700   0.4076597591E+003   0.6250300368E+002   0.2023402409E+003   0.3274969963E+003
    112800   0.4076471265E+003   0.6249413929E+002   0.2023528735E+003   0.3275058607E+003
    112900   0.4076440975E+003   0.6246304431E+002   0.2023559025E+003   0.3275369557E+003
    113000   0.4076407091E+003   0.6244016774E+002   0.2023592909E+003   0.3275598323E+003
    113100   0.4075945572E+003   0.6245933159E+002   0.2024054428E+003   0.3275406684E+003
    113200   0.4075607887E+003   0.6246705626E+002   0.2024392113E+003   0.3275329437E+003
    113300   0.4075383868E+003   0.6248743166E+002   0.2024616132E+003   0.3275125683E+003
    113400   0.4075196333E+003   0.6245939940E+002   0.2024803667E+003   0.3275406006E+003
    113500   0.4074993227E+003   0.6244393382E+002   0.2025006773E+003   0.3275560662E+003
    113600   0.4074832636E+003   0.6248541630E+002   0.2025167364E+003   0.3275145837E+003
    113700   0.4074727612E+003   0.6257767919E+002   0.2025272388E+003   0.3274223208E+003
    113800   0.4074879383E+003   0.6265306955E+002   0.2025120617E+003   0.3273469305E+003
    113900   0.4074963828E+003   0.6272676642E+002   0.2025036172E+003   0.3272732336E+003
    114000   0.4075033406E+003   0.6277508154E+002   0.2024966594E+003   0.3272249185E+003
    114100   0.4075361399E+003   0.6284607758E+002   0.2024638601E+003   0.3271539224E+003
    114200   0.4075692725E+003   0.6293292043E+002   0.2024307275E+003   0.3270670796E+003
    114300   0.4076092121E+003   0.6305760970E+002   0.2023907879E+003   0.3269423903E+003
    114400   0.4076558443E+003   0.6317360510E+002   0.2023441557E+003   0.3268263949E+003
    114500   0.4077246896E+003   0.6330322946E+002   0.2022753104E+003   0.3266967705E+003
    114600   0.4077916572E+003   0.6338229388E+002   0.2022083428E+003   0.3266177061E+003
    114700   0.4078800140E+003   0.6345875089E+002   0.2021199860E+003   0.3265412491E+003
    114800   0.4079743962E+003   0.6355230049E+002   0.2020256038E+003   0.3264476995E+003
    114900   0.4080845867E+003   0.6362723160E+002   0.2019154133E+003   0.3263727684E+003
    115000   0.4081539267E+003   0.6368083025E+002   0.2018460733E+003   0.3263191698E+003
    115100   0.4081988398E+003   0.6373724064E+002   0.2018011602E+003   0.3262627594E+003
    115200   0.4082208692E+003   0.6378472405E+002   0.2017791308E+003   0.3262152760E+003
    115300   0.4082202946E+003   0.6381332810E+002   0.2017797054E+003   0.3261866719E+003
    115400   0.4082021498E+003   0.6386828027E+002   0.2017978502E+003   0.3261317197E+003
    115500   0.4081777697E+003   0.6394306229E+002   0.2018222303E+003   0.3260569377E+003
    115600   0.4081612718E+003   0.6396239312E+002   0.2018387282E+003   0.3260376069E+003
    115700   0.4081497331E+003   0.6394440978E+002   0.2018502669E+003   0.3260555902E+003
    115800   0.4081577027E+003   0.6391449735E+002   0.2018422973E+003   0.3260855027E+003
    115900   0.4081542218E+003   0.6388979114E+002   0.2018457782E+003   0.3261102089E+003
    116000   0.4081321558E+003   0.6388077906E+002   0.2018678442E+003   0.3261192209E+003
    116100   0.4081131189E+003   0.6387812335E+002   0.2018868811E+003   0.3261218766E+003
    116200   0.4081053927E+003   0.6387914435E+002   0.2018946073E+003   0.3261208556E+003
    116300   0.4081093550E+003   0.6387309698E+002   0.2018906450E+003   0.3261269030E+003
    116400   0.4081324630E+003   0.6387471793E+002   0.2018675370E+003   0.3261252821E+003
    116500   0.4081783803E+003   0.6383720476E+002   0.2018216197E+003   0.3261627952E+003
    116600   0.4082358780E+003   0.6378643553E+002   0.2017641220E+003   0.3262135645E+003
    116700   0.4082994527E+003   0.6373283165E+002   0.2017005473E+003   0.3262671683E+003
    116800   0.4083325028E+003   0.6368118994E+002   0.2016674972E+003   0.3263188101E+003
    116900   0.4083667915E+003   0.6363617304E+002   0.2016332085E+003   0.3263638270E+003
    117000   0.4083658249E+003   0.6360402387E+002   0.2016341751E+003   0.3263959761E+003
    117100   0.4083534290E+003   0.6361741303E+002   0.2016465710E+003   0.3263825870E+003
    117200   0.4083627361E+003   0.6361987039E+002   0.2016372639E+003   0.3263801296E+003
    117300   0.4083695284E+003   0.6357896219E+002   0.2016304716E+003   0.3264210378E+003
    117400   0.4083888831E+003   0.6356721746E+002   0.2016111169E+003   0.3264327825E+003
    117500   0.4084143828E+003   0.6354573502E+002   0.2015856172E+003   0.3264542650E+003
    117600   0.4084304911E+003   0.6353039088E+002   0.2015695089E+003   0.3264696091E+003
    117700   0.4084532046E+003   0.6350448315E+002   0.2015467954E+003   0.3264955168E+003
    117800   0.4084527879E+003   0.6349778440E+002   0.2015472121E+003   0.3265022156E+003
    117900   0.4084284010E+003   0.6347898840E+002   0.2015715990E+003   0.3265210116E+003
    118000   0.4084247167E+003   0.6342383794E+002   0.2015752833E+003   0.3265761621E+003
    118100   0.4084229124E+003   0.6335540961E+002   0.2015770876E+003   0.3266445904E+003
    118200   0.4084193346E+003   0.6328813772E+002   0.2015806654E+003   0.3267118623E+003
    118300   0.4084242043E+003   0.6321694875E+002   0.2015757957E+003   0.3267830512E+003
    118400   0.4084388148E+003   0.6315259033E+002   0.2015611852E+003   0.3268474097E+003
    118500   0.4084707167E+003   0.6309325674E+002   0.2015292833E+003   0.3269067433E+003
    118600   0.4084980989E+003   0.6305750248E+002   0.2015019011E+003   0.3269424975E+003
    118700   0.4085213302E+003   0.6301279346E+002   0.2014786698E+003   0.3269872065E+003
    118800   0.4085530240E+003   0.6295698566E+002   0.2014469760E+003   0.3270430143E+003
    118900   0.4085920807E+003   0.6289860512E+002   0.2014079193E+003   0.3271013949E+003
    119000   0.4086289133E+003   0.6284265655E+002   0.2013710867E+003   0.3271573435E+003
    119100   0.4086557198E+003   0.6278142539E+002   0.2013442802E+003   0.3272185746E+003
    119200   0.4087093773E+003   0.6268972785E+002   0.2012906227E+003   0.3273102722E+003
    119300   0.4087637471E+003   0.6261941350E+002   0.2012362529E+003   0.3273805865E+003
    119400   0.4088103210E+003   0.6254849797E+002   0.2011896790E+003   0.3274515020E+003
    119500   0.4088413589E+003   0.6249416401E+002   0.2011586411E+003   0.3275058360E+003
    119600   0.4088540290E+003   0.6243936990E+002   0.2011459710E+003   0.3275606301E+003
    119700   0.4088661160E+003   0.6239251409E+002   0.2011338840E+003   0.3276074859E+003
    119800   0.4088513221E+003   0.6234641153E+002   0.2011486779E+003   0.3276535885E+003
    119900   0.4088292567E+003   0.6231666268E+002   0.2011707433E+003   0.3276833373E+003
    120000   0.4087859060E+003   0.6230357217E+002   0.2012140940E+003   0.3276964278E+003
    120100   0.4087557869E+003   0.6228660404E+002   0.2012442131E+003   0.3277133960E+003
    120200   0.4087318367E+003   0.6228291065E+002   0.2012681633E+003   0.3277170894E+003
    120300   0.4087051361E+003   0.6226956321E+002   0.2012948639E+003   0.3277304368E+003
    120400   0.4086823269E+003   0.6226643842E+002   0.2013176731E+003   0.3277335616E+003
    120500   0.4086555529E+003   0.6227203198E+002   0.2013444471E+003   0.3277279680E+003
    120600   0.4086195526E+003   0.6228105681E+002   0.2013804474E+003   0.3277189432E+003
    120700   0.4085897223E+003   0.6228773407E+002   0.2014102777E+003   0.3277122659E+003
    120800   0.4085569364E+003   0.6231677360E+002   0.2014430636E+003   0.3276832264E+003
    120900   0.4085251142E+003   0.6233916923E+002   0.2014748858E+003   0.3276608308E+003
    121000   0.4084763956E+003   0.6233990304E+002   0.2015236044E+003   0.3276600970E+003
    121100   0.4084358897E+003   0.6234012178E+002   0.2015641103E+003   0.3276598782E+003
    121200   0.4084242241E+003   0.6236123943E+002   0.2015757759E+003   0.3276387606E+003
    121300   0.4084308551E+003   0.6237410493E+002   0.2015691449E+003   0.3276258951E+003
    121400   0.4084317565E+003   0.6238275581E+002   0.2015682435E+003   0.3276172442E+003
    121500   0.4084374845E+003   0.6239258488E+002   0.2015625155E+003   0.3276074151E+003
    121600   0.4084448622E+003   0.6238482756E+002   0.2015551378E+003   0.3276151724E+003
    121700   0.4084596583E+003   0.6237260955E+002   0.2015403417E+003   0.3276273904E+003
    121800   0.4084601083E+003   0.6235551847E+002   0.2015398917E+003   0.3276444815E+003
    121900   0.4084643147E+003   0.6235858490E+002   0.2015356853E+003   0.3276414151E+003
    122000   0.4084688876E+003   0.6238570238E+002   0.2015311124E+003   0.3276142976E+003
    122100   0.4084550752E+003   0.6239662878E+002   0.2015449248E+003   0.3276033712E+003
    122200   0.4084334092E+003   0.6240884330E+002   0.2015665908E+003   0.3275911567E+003
    122300   0.4084159307E+003   0.6243890999E+002   0.2015840693E+003   0.3275610900E+003
    122400   0.4084006820E+003   0.6249419401E+002   0.2015993180E+003   0.3275058060E+003
    122500   0.4083780544E+003   0.6256789113E+002   0.2016219456E+003   0.3274321089E+003
    122600   0.4083432753E+003   0.6263060017E+002   0.2016567247E+003   0.3273693998E+003
    122700   0.4083277151E+003   0.6267951004E+002   0.2016722849E+003   0.3273204900E+003
    122800   0.4083145313E+003   0.6272482667E+002   0.2016854687E+003   0.3272751733E+003
    122900   0.4082970714E+003   0.6275850714E+002   0.2017029286E+003   0.3272414929E+003
    123000   0.4082731309E+003   0.6276757629E+002   0.2017268691E+003   0.3272324237E+003
    123100   0.4082356789E+003   0.6274854449E+002   0.2017643211E+003   0.3272514555E+003
    123200   0.4081856319E+003   0.6271426012E+002   0.2018143681E+003   0.3272857399E+003
    123300   0.4081446330E+003   0.6268824318E+002   0.2018553670E+003   0.3273117568E+003
    123400   0.4081242113E+003   0.6266935861E+002   0.2018757887E+003   0.3273306414E+003
    123500   0.4081089064E+003   0.6263626339E+002   0.2018910936E+003   0.3273637366E+003
    123600   0.4080876919E+003   0.6260851892E+002   0.2019123081E+003   0.3273914811E+003
    123700   0.4080697184E+003   0.6260071001E+002   0.2019302816E+003   0.3273992900E+003
    123800   0.4080524439E+003   0.6260657817E+002   0.2019475561E+003   0.3273934218E+003
    123900   0.4080317775E+003   0.6261091203E+002   0.2019682225E+003   0.3273890880E+003
    124000   0.4080154485E+003   0.6259321719E+002   0.2019845515E+003   0.3274067828E+003
    124100   0.4079794348E+003   0.6256214026E+002   0.2020205652E+003   0.3274378597E+003
    124200   0.4079479346E+003   0.6251852590E+002   0.2020520654E+003   0.3274814741E+003
    124300   0.4079161810E+003   0.6247865120E+002   0.2020838190E+003   0.3275213488E+003
    124400   0.4078906199E+003   0.6243425902E+002   0.2021093801E+003   0.3275657410E+003
    124500   0.4078586559E+003   0.6239083259E+002   0.2021413441E+003   0.3276091674E+003
    124600   0.4078307115E+003   0.6237667726E+002   0.2021692885E+003   0.3276233227E+003
    124700   0.4077949651E+003   0.6238286479E+002   0.2022050349E+003   0.3276171352E+003
    124800   0.4077465759E+003   0.6239463080E+002   0.2022534241E+003   0.3276053692E+003
    124900   0.4076982938E+003   0.6240160846E+002   0.2023017062E+003   0.3275983915E+003
    125000   0.4076495428E+003   0.6241672810E+002   0.2023504572E+003   0.3275832719E+003
    125100   0.4075937708E+003   0.6243966530E+002   0.2024062292E+003   0.3275603347E+003
    125200   0.4075277659E+003   0.6244254683E+002   0.2024722341E+003   0.3275574532E+003
    125300   0.4074499437E+003   0.6243206783E+002   0.2025500563E+003   0.3275679322E+003
    125400   0.4074041176E+003   0.6243062677E+002   0.2025958824E+003   0.3275693732E+003
    125500   0.4073418601E+003   0.6241792810E+002   0.2026581399E+003   0.3275820719E+003
    125600   0.4072944540E+003   0.6242035992E+002   0.2027055460E+003   0.3275796401E+003
    125700   0.4072378754E+003   0.6241382561E+002   0.2027621246E+003   0.3275861744E+003
    125800   0.4071758180E+003   0.6241091895E+002   0.2028241820E+003   0.3275890810E+003
    125900   0.4071276348E+003   0.6240494448E+002   0.2028723652E+003   0.3275950555E+003
    126000   0.4070494176E+003   0.6237793035E+002   0.2029505824E+003   0.3276220696E+003
    126100   0.4069719654E+003   0.6235659038E+002   0.2030280346E+003   0.3276434096E+003
    126200   0.4068930060E+003   0.6238129727E+002   0.2031069940E+003   0.3276187027E+003
    126300   0.4068126846E+003   0.6242447342E+002   0.2031873154E+003   0.3275755266E+003
    126400   0.4067226493E+003   0.6247142840E+002   0.2032773507E+003   0.3275285716E+003
    126500   0.4066429397E+003   0.6249383349E+002   0.2033570603E+003   0.3275061665E+003
    126600   0.4065666604E+003   0.6252955447E+002   0.2034333396E+003   0.3274704455E+003
    126700   0.4065005293E+003   0.6257470266E+002   0.2034994707E+003   0.3274252973E+003
    126800   0.4064336182E+003   0.6260772089E+002   0.2035663818E+003   0.3273922791E+003
    126900   0.4063810542E+003   0.6261021891E+002   0.2036189458E+003   0.3273897811E+003
    127000   0.4063344184E+003   0.6261468379E+002   0.2036655816E+003   0.3273853162E+003
    127100   0.4062836141E+003   0.6261893734E+002   0.2037163859E+003   0.3273810627E+003
    127200   0.4062478988E+003   0.6261289702E+002   0.2037521012E+003   0.3273871030E+003
    127300   0.4062040761E+003   0.6260607163E+002   0.2037959239E+003   0.3273939284E+003
    127400   0.4061447865E+003   0.6261168860E+002   0.2038552135E+003   0.3273883114E+003
    127500   0.4060903169E+003   0.6259500358E+002   0.2039096831E+003   0.3274049964E+003
    127600   0.4060312833E+003   0.6257036996E+002   0.2039687167E+003   0.3274296300E+003
    127700   0.4059735672E+003   0.6253510451E+002   0.2040264328E+003   0.3274648955E+003
    127800   0.4059184391E+003   0.6249795635E+002   0.2040815609E+003   0.3275020436E+003
    127900   0.4058773007E+003   0.6246589744E+002   0.2041226993E+003   0.3275341026E+003
    128000   0.4058393691E+003   0.6246246226E+002   0.2041606309E+003   0.3275375377E+003
    128100   0.4057933170E+003   0.6245677465E+002   0.2042066830E+003   0.3275432253E+003
    128200   0.4057511685E+003   0.6244239773E+002   0.2042488315E+003   0.3275576023E+003
    128300   0.4057036299E+003   0.6242107981E+002   0.2042963701E+003   0.3275789202E+003
    128400   0.4056564711E+003   0.6239583952E+002   0.2043435289E+003   0.3276041605E+003
    128500   0.4056074238E+003   0.6236475229E+002   0.2043925762E+003   0.3276352477E+003
    128600   0.4055606603E+003   0.6233062730E+002   0.2044393397E+003   0.3276693727E+003
    128700   0.4055160433E+003   0.6230671298E+002   0.2044839567E+003   0.3276932870E+003
    128800   0.4054807295E+003   0.6227006458E+002   0.2045192705E+003   0.3277299354E+003
    128900   0.4054282229E+003   0.6222688452E+002   0.2045717771E+003   0.3277731155E+003
    129000   0.4053707953E+003   0.6217729209E+002   0.2046292047E+003   0.3278227079E+003
    129100   0.4053109859E+003   0.6213568744E+002   0.2046890141E+003   0.3278643126E+003
    129200   0.4052464026E+003   0.6209221530E+002   0.2047535974E+003   0.3279077847E+003
    129300   0.4051780803E+003   0.6207004325E+002   0.2048219197E+003   0.3279299567E+003
    129400   0.4051080751E+003   0.6205500053E+002   0.2048919249E+003   0.3279449995E+003
    129500   0.4050035877E+003   0.6203768694E+002   0.2049964123E+003   0.3279623131E+003
    129600   0.4049282384E+003   0.6202931157E+002   0.2050717616E+003   0.3279706884E+003
    129700   0.4048298130E+003   0.6199424376E+002   0.2051701870E+003   0.3280057562E+003
    129800   0.4047570153E+003   0.6199364427E+002   0.2052429847E+003   0.3280063557E+003
    129900   0.4047021271E+003   0.6200328506E+002   0.2052978729E+003   0.3279967149E+003
    130000   0.4046471331E+003   0.6201167553E+002   0.2053528669E+003   0.3279883245E+003
    130100   0.4045774553E+003   0.6202141272E+002   0.2054225447E+003   0.3279785873E+003
    130200   0.4045186421E+003   0.6202789967E+002   0.2054813579E+003   0.3279721003E+003
    130300   0.4044538348E+003   0.6203876901E+002   0.2055461652E+003   0.3279612310E+003
    130400   0.4044013840E+003   0.6206538826E+002   0.2055986160E+003   0.3279346117E+003
    130500   0.4043549885E+003   0.6209557508E+002   0.2056450115E+003   0.3279044249E+003
    130600   0.4043082256E+003   0.6212292577E+002   0.2056917744E+003   0.3278770742E+003
    130700   0.4042626596E+003   0.6214406425E+002   0.2057373404E+003   0.3278559357E+003
    130800   0.4041993620E+003   0.6216215465E+002   0.2058006380E+003   0.3278378453E+003
    130900   0.4041312722E+003   0.6217692433E+002   0.2058687278E+003   0.3278230757E+003
    131000   0.4040632120E+003   0.6220134847E+002   0.2059367880E+003   0.3277986515E+003
    131100   0.4040005294E+003   0.6222582400E+002   0.2059994706E+003   0.3277741760E+003
    131200   0.4039518092E+003   0.6225606606E+002   0.2060481908E+003   0.3277439339E+003
    131300   0.4038739485E+003   0.6228024359E+002   0.2061260515E+003   0.3277197564E+003
    131400   0.4038016511E+003   0.6228356526E+002   0.2061983489E+003   0.3277164347E+003
    131500   0.4037266020E+003   0.6229072701E+002   0.2062733980E+003   0.3277092730E+003
